Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-14,13:00,42.4,36.9,80.7,0.03,297,30.02,NW,4.2,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,13:15,42.7,36.1,77.4,0.02,270,30.02,NW,3.9,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,13:30,42.2,36.4,79.5,0.02,255,30.02,N,3.2,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,13:45,43.1,36.9,78.7,0.02,208,30.02,NW,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,14:00,43.1,36.9,78.7,0.01,200,30.02,W,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,14:15,42.6,36.4,78.7,0.01,196,30.02,W,2.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,14:30,42.9,35.7,75.5,0.01,149,30.02,NW,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,14:45,42.1,34.9,75.5,0.01,142,30.02,N,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,15:00,41.3,35.5,79.6,0.01,117,30.02,N,2.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,15:15,41.7,35.3,77.9,0.01,87,30.03,N,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,15:30,39.6,34.3,81.1,0.0,38,30.04,N,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,15:45,38.1,33.2,82.4,0.0,25,30.04,E,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,16:00,36.7,32.4,84.0,0.0,20,30.04,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,16:15,34.7,31.3,87.5,0.0,9,30.05,SW,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,16:30,33.9,30.3,86.5,0.0,2,30.05,S,1.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,16:45,33.0,29.6,87.3,0.0,0,30.05,SW,2.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,17:00,32.2,29.3,88.8,0.0,0,30.04,SW,2.3,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,17:15,31.5,28.5,89.0,0.0,0,30.04,S,2.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,17:30,31.6,28.3,88.4,0.0,0,30.03,SW,2.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,17:45,30.5,28.0,91.5,0.0,0,30.03,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,18:00,30.3,27.3,90.0,0.0,0,30.03,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,18:15,31.1,27.5,87.1,0.0,0,30.03,S,2.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,18:30,30.7,28.2,91.3,0.0,0,30.03,SW,2.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,18:45,30.5,27.7,90.5,0.0,0,30.03,S,2.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,19:00,30.3,27.7,91.4,0.0,0,30.03,S,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,19:15,30.0,27.3,90.9,0.0,0,30.02,S,1.6,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,19:30,29.9,27.2,91.0,0.0,0,30.02,SW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,19:45,32.1,28.4,85.9,0.0,0,30.02,SE,2.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,20:00,32.1,29.5,90.1,0.0,0,30.02,SW,3.0,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,20:15,31.9,29.7,92.0,0.0,0,30.02,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,20:30,31.6,29.7,93.0,0.0,0,30.01,S,1.5,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,20:45,31.4,29.7,94.1,0.0,0,30.01,SW,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,21:00,31.5,29.7,93.6,0.0,0,30.02,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,21:15,31.4,29.7,93.9,0.0,0,30.01,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,21:30,31.6,29.7,93.4,0.0,0,30.02,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,21:45,31.8,30.1,93.9,0.0,0,30.01,S,2.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,22:00,31.8,30.2,94.3,0.0,0,30.01,SW,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,22:15,32.0,30.5,94.1,0.0,0,30.01,S,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,22:30,31.5,30.5,96.9,0.0,0,30.01,SW,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,22:45,32.0,30.7,94.8,0.0,0,30.01,SW,1.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,23:00,31.8,30.6,95.9,0.0,0,30.0,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,23:15,32.0,30.7,95.0,0.0,0,30.0,S,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,23:30,31.9,30.6,95.5,0.0,0,30.0,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,23:45,32.3,30.9,94.6,0.0,0,30.0,S,1.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-14,24:00,32.1,31.1,96.0,0.0,0,29.99,SW,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,00:15,32.3,31.1,95.4,0.0,0,29.99,SW,2.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,00:30,32.6,31.3,95.1,0.0,0,29.99,SW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,00:45,32.7,31.6,95.6,0.0,0,29.97,S,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,01:00,32.7,31.6,95.4,0.0,0,29.96,W,2.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,01:15,32.8,31.6,95.2,0.0,0,29.97,S,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,01:30,32.2,31.6,97.6,0.0,0,29.97,SE,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,01:45,32.0,31.2,96.9,0.0,0,29.96,SW,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,02:00,32.1,31.1,96.2,0.0,0,29.95,SW,2.3,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,02:15,31.9,31.0,97.1,0.0,0,29.95,SE,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,02:30,31.8,31.0,97.2,0.0,0,29.95,SW,2.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,02:45,31.8,31.0,97.2,0.0,0,29.95,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,03:00,31.6,30.6,96.4,0.0,0,29.95,SW,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,03:15,31.8,30.6,95.6,0.0,0,29.94,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,03:30,32.2,31.1,95.8,0.0,0,29.93,SW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,03:45,31.8,31.0,97.4,0.0,0,29.92,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,04:00,31.5,31.0,98.4,0.0,0,29.91,W,1.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,04:15,31.4,30.7,98.1,0.0,0,29.91,E,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,04:30,31.3,30.5,97.6,0.0,0,29.91,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,04:45,31.4,30.5,97.1,0.0,0,29.9,S,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,05:00,31.6,31.0,98.0,0.0,0,29.89,SW,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,05:15,31.7,31.0,97.8,0.0,0,29.89,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,05:30,31.8,31.0,97.4,0.0,0,29.87,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,05:45,31.9,31.3,98.1,0.0,0,29.86,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,06:00,31.8,31.4,98.9,0.0,0,29.86,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,06:15,31.8,31.4,98.9,0.0,0,29.86,W,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,06:30,31.9,31.4,98.7,0.0,0,29.85,SW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,06:45,32.0,31.4,98.3,0.0,0,29.85,W,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,07:00,32.0,31.5,98.4,0.0,0,29.85,W,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,07:15,31.9,31.4,98.7,0.0,0,29.85,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,07:30,32.0,31.4,98.4,0.0,0,29.84,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,07:45,32.0,31.4,98.3,0.0,1,29.84,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,08:00,32.0,31.6,98.1,0.0,7,29.83,SW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,08:15,32.2,31.9,98.9,0.0,23,29.83,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,08:30,32.2,32.1,99.6,0.0,25,29.83,N ,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,08:45,32.2,32.2,100.0,0.0,28,29.83,W,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,09:00,32.2,32.1,99.7,0.0,38,29.83,NW,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,09:15,32.1,32.1,99.9,0.0,32,29.83,SW,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,09:30,32.3,32.3,100.0,0.0,47,29.83,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,09:45,32.4,32.3,99.8,0.01,94,29.83,W,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,10:00,32.8,32.8,100.0,0.04,145,29.83,W,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,10:15,33.2,33.2,100.0,0.01,143,29.83,W,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,10:30,33.6,33.6,100.0,0.02,132,29.83,NW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,10:45,33.8,33.8,100.0,0.01,148,29.83,NW,2.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,11:00,34.1,34.1,100.0,0.01,154,29.82,SW,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,11:15,34.4,34.4,99.9,0.0,145,29.81,N ,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,11:30,34.9,34.9,100.0,0.0,193,29.81,N,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,11:45,37.0,36.8,99.3,0.0,304,29.79,N ,2.3,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,12:00,40.9,40.1,96.7,0.01,344,29.78,NW,3.2,15.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,12:15,42.7,42.4,98.7,0.0,254,29.79,N ,2.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,12:30,42.9,41.8,95.8,0.0,165,29.8,N ,2.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,12:45,43.6,41.6,92.3,0.0,205,29.79,NE,3.4,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,13:00,45.6,41.9,86.6,0.0,206,29.8,NW,2.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,13:15,45.7,42.8,89.5,0.0,220,29.8,NW,3.3,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,13:30,45.7,42.4,88.2,0.0,201,29.81,N ,2.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,13:45,46.0,41.8,85.0,0.0,204,29.81,W,2.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,14:00,46.3,41.6,83.5,0.0,209,29.81,E,2.8,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,14:15,45.7,40.8,83.0,0.0,164,29.81,NE,2.9,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,14:30,45.2,39.8,81.1,0.0,123,29.83,N ,3.1,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,14:45,44.9,38.8,79.0,0.0,101,29.83,N,4.8,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,15:00,44.0,38.5,80.6,0.0,93,29.83,N ,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,15:15,42.8,38.8,85.6,0.0,102,29.83,N,2.7,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,15:30,42.6,38.6,85.5,0.0,81,29.83,N ,3.8,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,15:45,43.2,38.1,82.1,0.0,60,29.83,N ,3.3,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,16:00,42.7,37.8,82.9,0.0,33,29.83,N ,3.3,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,16:15,42.5,37.3,81.6,0.0,12,29.84,N ,3.4,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,16:30,42.8,37.0,79.8,0.0,3,29.86,N ,3.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,16:45,42.6,36.8,79.7,0.0,0,29.86,N,2.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,17:00,41.7,36.7,82.4,0.0,0,29.86,N ,3.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,17:15,41.7,36.5,81.4,0.0,0,29.87,N ,3.6,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,17:30,41.6,36.5,81.7,0.0,0,29.87,N ,4.5,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,17:45,41.7,36.5,81.3,0.0,0,29.87,N,4.2,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,18:00,41.7,36.5,81.4,0.0,0,29.88,NW,2.3,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,18:15,41.1,36.4,83.2,0.0,0,29.89,NE,3.5,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,18:30,41.7,36.5,81.4,0.0,0,29.89,NE,3.2,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,18:45,41.5,36.5,82.1,0.0,0,29.89,N ,3.2,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,19:00,41.4,36.7,83.3,0.0,0,29.89,N ,3.9,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,19:15,41.4,36.9,84.1,0.0,0,29.89,N ,4.3,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,19:30,41.4,37.1,84.7,0.0,0,29.9,N ,4.9,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,19:45,41.2,37.1,85.3,0.0,0,29.9,N ,5.1,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,20:00,41.4,37.1,84.8,0.0,0,29.91,N,4.7,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,20:15,41.4,37.0,84.0,0.0,0,29.92,N ,5.1,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,20:30,41.4,36.8,83.6,0.0,0,29.92,N ,4.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,20:45,41.6,36.6,82.1,0.0,0,29.93,N ,4.2,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,21:00,41.5,36.4,82.1,0.0,0,29.93,NE,3.5,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,21:15,41.1,36.5,83.3,0.0,0,29.93,N ,3.7,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,21:30,41.9,36.2,80.0,0.0,0,29.93,NE,3.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,21:45,41.7,36.1,80.3,0.0,0,29.93,N,4.1,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,22:00,41.3,36.2,82.0,0.0,0,29.94,N ,3.8,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,22:15,41.0,36.1,82.5,0.0,0,29.94,N ,3.6,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,22:30,41.3,36.2,82.1,0.0,0,29.94,N ,4.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,22:45,41.3,36.4,82.6,0.0,0,29.93,N ,5.1,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,23:00,41.7,36.5,81.4,0.0,0,29.93,N ,5.0,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,23:15,42.3,36.8,80.6,0.0,0,29.94,N ,5.2,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,23:30,42.0,36.8,81.5,0.0,0,29.94,N,3.8,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,23:45,42.3,36.8,80.6,0.0,0,29.94,N ,5.6,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-15,24:00,42.5,36.8,80.0,0.0,0,29.93,NE,5.2,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,00:15,42.5,36.5,79.1,0.0,0,29.92,N ,4.9,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,00:30,43.1,36.3,76.8,0.0,0,29.92,NE,5.6,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,00:45,42.9,36.4,77.7,0.0,0,29.92,NE,4.9,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,01:00,43.7,35.9,74.0,0.0,0,29.92,N ,5.3,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,01:15,43.9,35.6,72.3,0.0,0,29.92,N ,4.9,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,01:30,43.6,35.4,72.6,0.0,0,29.92,N ,4.9,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,01:45,44.0,35.4,71.6,0.0,0,29.92,NW,4.4,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
