Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-15,01:45,56.8,42.2,57.9,0.0,0,29.88,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,02:00,57.0,41.3,55.6,0.0,0,29.88,S,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,02:15,57.3,40.5,53.5,0.0,0,29.88,S,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,02:30,55.0,40.5,58.0,0.0,0,29.89,SW,0.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,02:45,54.8,39.4,56.0,0.0,0,29.88,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,03:00,56.6,38.4,50.4,0.0,0,29.88,S,2.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,03:15,56.9,37.8,48.7,0.0,0,29.88,S,3.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,03:30,57.9,37.0,45.5,0.0,0,29.87,S,3.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,03:45,57.4,36.5,45.4,0.0,0,29.87,S,3.6,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,04:00,58.0,36.3,44.2,0.0,0,29.87,S,3.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,04:15,58.1,36.4,44.1,0.0,0,29.87,S,3.3,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,04:30,56.2,37.5,49.4,0.0,1,29.87,SW,1.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,04:45,53.6,38.6,56.7,0.0,5,29.88,SW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,05:00,52.7,38.5,58.3,0.0,9,29.88,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,05:15,51.7,38.9,61.4,0.0,13,29.89,S,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,05:30,53.0,39.3,59.5,0.0,23,29.89,S,1.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,05:45,55.6,40.4,56.5,0.0,33,29.89,SW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,06:00,57.7,43.1,58.2,0.0,55,29.89,S,1.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,06:15,59.8,45.4,58.9,0.0,63,29.89,SE,0.7,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,06:30,61.6,47.2,59.2,0.0,171,29.89,S,1.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,06:45,63.4,50.7,63.3,0.0,241,29.89,W,1.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,07:00,63.9,53.4,68.6,0.0,168,29.89,NW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,07:15,66.8,53.2,61.5,0.0,35,29.89,N ,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,07:30,68.3,55.9,64.4,0.0,40,29.89,N ,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,07:45,67.6,56.2,67.0,0.0,127,29.9,NW,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,08:00,68.0,56.0,65.4,0.0,120,29.9,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,08:15,67.4,55.8,66.2,0.0,435,29.89,N,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,08:30,70.1,55.7,60.2,0.0,335,29.9,N,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,08:45,71.4,58.5,63.8,0.0,558,29.9,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,09:00,73.1,58.5,60.2,0.0,591,29.9,N,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,09:15,75.3,57.6,54.2,0.0,623,29.9,N,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,09:30,75.7,58.8,55.8,0.0,652,29.9,N,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,09:45,76.8,59.3,54.6,0.0,678,29.89,N,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,10:00,77.8,59.8,53.9,0.0,702,29.89,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,10:15,78.9,59.6,51.5,0.0,725,29.89,N,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,10:30,80.0,59.0,48.8,0.0,746,29.89,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,10:45,81.0,59.2,47.4,0.0,764,29.89,N ,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,11:00,81.2,59.9,48.3,0.0,779,29.89,NW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,11:15,81.0,59.7,48.4,0.0,791,29.89,NW,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,11:30,80.9,62.3,53.2,0.0,799,29.88,N,2.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,11:45,81.0,61.8,52.2,0.0,807,29.88,N,2.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,12:00,80.9,60.5,49.9,0.0,811,29.87,N ,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,12:15,81.3,59.9,48.2,0.0,814,29.87,N,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,12:30,82.0,58.6,45.0,0.0,813,29.87,NW,2.8,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,12:45,82.4,59.5,45.8,0.0,806,29.86,NW,2.6,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,13:00,82.6,58.7,44.2,0.0,800,29.86,NW,2.9,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,13:15,82.7,57.8,42.8,0.0,789,29.86,NW,3.2,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,13:30,82.7,57.8,42.9,0.0,778,29.86,NW,3.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,13:45,82.4,55.9,40.3,0.0,765,29.86,NW,3.3,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,14:00,82.7,57.5,42.2,0.0,748,29.86,NW,3.2,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,14:15,82.6,57.1,41.8,0.0,727,29.86,NW,3.6,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,14:30,82.4,57.2,42.2,0.0,704,29.86,NW,3.6,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,14:45,82.1,56.3,41.4,0.0,679,29.85,NW,3.8,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,15:00,82.1,56.2,41.1,0.0,651,29.85,NW,3.7,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,15:15,81.9,55.4,40.2,0.0,622,29.85,NW,3.8,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,15:30,81.8,55.5,40.4,0.0,591,29.85,NW,3.0,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,15:45,81.8,55.6,40.6,0.0,558,29.85,NW,3.4,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,16:00,81.8,56.7,42.3,0.0,523,29.85,NW,2.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,16:15,81.3,57.1,43.6,0.0,487,29.84,NW,3.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,16:30,81.3,56.8,43.2,0.0,450,29.84,NW,3.0,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,16:45,80.7,56.0,42.7,0.0,414,29.84,NW,3.4,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,17:00,80.6,56.0,42.9,0.0,376,29.84,NW,3.1,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,17:15,80.1,55.6,43.0,0.0,337,29.84,NW,2.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,17:30,79.7,55.7,43.7,0.0,298,29.84,NW,3.4,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,17:45,79.3,55.9,44.5,0.0,259,29.84,NW,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,18:00,79.3,55.6,44.0,0.0,221,29.84,NW,2.5,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,18:15,78.3,55.0,44.6,0.0,186,29.84,NW,2.6,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,18:30,77.2,55.3,46.7,0.0,143,29.84,NW,1.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,18:45,77.5,55.1,46.0,0.0,54,29.84,NW,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,19:00,76.4,55.7,48.6,0.0,76,29.84,NW,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,19:15,75.9,54.5,47.4,0.0,64,29.84,NW,1.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,19:30,73.4,54.5,51.6,0.0,21,29.84,N,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,19:45,71.2,54.4,55.2,0.0,9,29.84,N,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,20:00,69.1,54.4,59.3,0.0,4,29.83,SE,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,20:15,67.0,54.7,64.7,0.0,0,29.83,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,20:30,66.0,54.3,65.9,0.0,0,29.83,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,20:45,64.7,54.1,68.5,0.0,0,29.84,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,21:00,64.4,53.6,67.8,0.0,0,29.84,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,21:15,63.3,53.4,70.1,0.0,0,29.83,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,21:30,62.1,53.2,72.6,0.0,0,29.83,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,21:45,62.4,52.5,70.1,0.0,0,29.83,SW,0.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,22:00,64.3,52.2,64.8,0.0,0,29.83,S,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,22:15,65.0,52.3,63.4,0.0,0,29.83,S,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,22:30,66.0,52.5,61.7,0.0,0,29.83,S,2.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,22:45,65.6,52.6,62.7,0.0,0,29.83,S,2.6,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-15,23:00,64.9,52.5,63.9,0.0,0,29.83,S,2.5,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,23:15,64.8,52.3,63.7,0.0,0,29.83,S,2.8,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,23:30,64.3,51.7,63.6,0.0,0,29.82,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,23:45,63.6,52.0,65.9,0.0,0,29.82,S,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,24:00,64.0,51.6,64.0,0.0,0,29.82,S,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,00:15,62.4,51.6,67.6,0.0,0,29.82,S,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,00:30,62.4,51.3,66.8,0.0,0,29.82,S,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,00:45,63.1,51.1,64.8,0.0,0,29.81,S,2.3,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,01:00,63.2,51.1,64.8,0.0,0,29.81,S,2.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,01:15,62.6,51.1,65.9,0.0,0,29.81,S,1.8,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,01:30,62.8,50.7,64.6,0.0,0,29.8,S,2.6,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,01:45,62.8,50.8,64.6,0.0,0,29.8,S,2.7,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,02:00,61.8,50.7,66.8,0.0,0,29.8,S,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,02:15,60.2,50.5,70.3,0.0,0,29.8,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,02:30,60.7,50.0,67.8,0.0,0,29.81,S,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,02:45,59.2,50.0,71.4,0.0,0,29.8,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,03:00,59.9,49.7,69.1,0.0,0,29.8,S,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,03:15,59.2,49.8,71.0,0.0,0,29.8,S,1.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,03:30,59.7,49.6,69.3,0.0,0,29.8,S,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,03:45,59.7,49.6,69.0,0.0,0,29.8,S,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,04:00,58.1,49.6,73.5,0.0,0,29.8,SW,0.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,04:15,57.5,49.3,74.0,0.0,0,29.8,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,04:30,55.9,49.0,77.6,0.0,1,29.81,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,04:45,55.3,48.8,78.5,0.0,4,29.81,S,1.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,05:00,58.5,49.0,70.7,0.0,9,29.81,S,2.4,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,05:15,58.2,49.7,73.5,0.0,13,29.82,S,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,05:30,57.7,50.0,75.5,0.0,22,29.82,S,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,05:45,60.2,50.9,71.3,0.0,36,29.81,S,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,06:00,61.7,52.8,72.3,0.0,70,29.82,S,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,06:15,63.6,53.8,70.3,0.0,68,29.81,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,06:30,64.5,55.1,71.2,0.0,175,29.82,S,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,06:45,66.3,57.1,72.3,0.0,225,29.82,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,07:00,67.5,58.6,73.1,0.0,152,29.82,N,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,07:15,69.2,59.4,71.0,0.0,43,29.82,NE,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,07:30,70.2,59.6,68.9,0.0,39,29.83,N ,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,07:45,70.8,59.8,68.1,0.0,115,29.83,N ,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,08:00,72.0,59.3,64.3,0.0,147,29.82,NW,1.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,08:15,71.3,59.8,67.0,0.0,443,29.83,NW,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,08:30,72.5,60.2,65.3,0.0,337,29.83,N,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,08:45,73.4,61.1,65.4,0.0,562,29.83,N,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,09:00,74.4,59.5,59.8,0.0,596,29.83,NW,2.1,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,09:15,74.7,57.1,54.3,0.0,630,29.83,NW,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,09:30,75.1,56.9,53.1,0.0,659,29.83,NW,2.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,09:45,75.5,56.2,51.1,0.0,687,29.83,NW,2.6,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,10:00,75.9,56.0,50.2,0.0,709,29.82,NW,2.7,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,10:15,76.9,57.7,51.5,0.0,729,29.82,NW,2.2,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,10:30,77.0,56.1,48.4,0.0,750,29.81,NW,3.1,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,10:45,77.8,56.7,48.3,0.0,778,29.81,NW,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,11:00,78.4,56.9,47.6,0.0,789,29.81,NW,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,11:15,79.5,57.0,46.1,0.0,800,29.81,NW,2.2,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,11:30,79.1,57.0,46.7,0.0,808,29.81,NW,2.9,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,11:45,79.4,55.8,44.3,0.0,820,29.81,NW,3.1,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,12:00,79.8,56.1,44.2,0.0,825,29.81,NW,2.5,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,12:15,79.7,56.3,44.7,0.0,824,29.81,NW,2.9,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,12:30,79.5,55.4,43.5,0.0,813,29.81,NW,3.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,12:45,79.5,54.9,42.6,0.0,801,29.81,NW,3.5,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,13:00,79.4,55.3,43.6,0.0,790,29.81,NW,3.5,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,13:15,80.0,55.8,43.3,0.0,806,29.8,NW,2.9,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,13:30,80.1,54.0,40.6,0.0,794,29.8,W,3.0,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,13:45,79.4,53.4,40.6,0.0,729,29.8,NW,3.7,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,14:00,79.2,52.0,38.8,0.0,769,29.8,NW,4.3,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,14:15,78.8,52.4,39.8,0.0,688,29.79,NW,3.8,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,14:30,79.1,52.5,39.7,0.0,724,29.79,NW,4.0,14.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
