Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,18:30,60.1,44.4,56.0,N@3.6,9.1,0.0,343,28.28,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,18:45,59.7,44.3,56.6,N@3.6,10.2,0.0,300,28.28,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,19:00,59.2,43.8,56.5,N@3.8,11.8,0.0,239,28.29,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,19:15,59.1,43.6,56.3,N@3.4,8.5,0.0,156,28.29,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,19:30,58.7,43.4,56.6,N@2.8,8.8,0.0,176,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,19:45,58.3,43.2,56.9,N@2.3,7.4,0.0,143,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,20:00,58.2,43.1,57.0,N@1.9,5.9,0.0,110,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,20:15,57.6,42.8,57.7,N@1.6,4.1,0.0,78,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,20:30,56.6,42.2,58.3,N@1.0,3.6,0.0,50,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,20:45,54.4,42.0,62.7,W@0.5,1.3,0.0,11,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,21:00,51.0,41.6,70.0,S@1.1,1.9,0.0,4,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,21:15,49.1,41.1,73.6,S@1.3,2.1,0.0,1,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,21:30,47.6,40.4,76.1,S@1.3,2.1,0.0,0,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,21:45,47.1,40.7,78.2,S@1.4,2.5,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,22:00,46.3,40.9,81.4,S@1.6,3.1,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,22:15,47.3,41.0,78.8,S@1.7,3.2,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,22:30,48.5,41.4,76.2,S@2.7,6.3,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,22:45,50.1,41.2,71.5,S@3.8,8.3,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,23:00,49.6,40.7,71.5,S@2.5,6.0,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,23:15,47.0,40.2,77.0,W@0.9,2.8,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,23:30,46.7,39.0,74.5,S@2.0,6.3,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,23:45,47.4,38.1,70.0,S@2.8,7.4,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-08,24:00,46.6,37.3,69.9,S@2.1,6.0,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,00:15,45.7,36.3,69.4,S@1.4,5.8,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,00:30,44.2,35.4,71.0,S@1.3,4.3,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,00:45,45.4,34.3,64.7,S@2.0,6.0,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,01:00,43.8,33.4,66.4,SW@1.0,3.3,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,01:15,43.2,32.9,66.6,SW@1.5,4.0,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,01:30,43.7,32.3,64.1,S@1.6,4.1,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,01:45,42.2,32.1,67.2,SW@1.1,3.2,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,02:00,41.0,31.7,69.2,SW@0.6,1.6,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,02:15,40.7,31.3,68.7,SW@1.0,2.7,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,02:30,41.7,31.5,66.8,S@1.5,3.1,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,02:45,40.0,31.8,72.2,S@0.9,3.2,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,03:00,39.1,31.3,73.3,SW@1.1,1.9,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,03:15,38.8,31.2,73.8,SW@0.7,2.0,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,03:30,38.3,31.6,76.3,SW@1.2,2.0,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,03:45,38.0,31.4,76.8,SW@1.1,1.7,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,04:00,37.2,31.6,79.7,SW@1.2,1.8,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,04:15,36.8,31.6,81.2,S@0.9,1.6,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,04:30,35.8,31.5,84.3,SW@1.2,2.1,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,04:45,36.3,31.5,82.7,S@1.4,2.8,0.0,0,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,05:00,36.5,32.0,83.5,S@0.9,2.2,0.0,0,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,05:15,35.5,31.9,86.7,S@1.2,2.0,0.0,1,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,05:30,35.2,31.6,86.6,S@1.3,2.4,0.0,6,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,05:45,35.0,31.6,87.1,S@1.3,2.0,0.0,12,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,06:00,35.7,32.2,86.7,SW@1.3,2.5,0.0,20,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,06:15,36.9,33.0,85.7,S@1.3,2.0,0.0,53,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,06:30,39.4,35.0,83.9,SW@1.0,1.8,0.0,125,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,06:45,41.3,37.5,86.2,SW@0.7,1.6,0.0,156,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,07:00,44.5,39.3,81.8,W@0.8,1.6,0.0,121,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,07:15,46.6,40.2,78.3,NW@0.6,3.0,0.0,102,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,07:30,47.8,40.6,75.8,NW@0.6,1.5,0.0,100,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,07:45,48.0,41.2,77.2,NW@0.7,2.3,0.0,213,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,08:00,48.6,41.2,75.3,NW@0.9,2.3,0.0,177,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,08:15,50.3,41.6,72.0,N@0.8,2.5,0.0,96,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,08:30,49.4,42.1,75.9,N@0.6,1.9,0.0,377,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,08:45,51.9,42.3,69.7,N@1.1,2.6,0.0,200,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,09:00,52.7,42.1,67.0,NW@1.2,3.5,0.0,249,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,09:15,53.3,42.9,67.6,NE@0.8,2.5,0.0,567,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,09:30,54.9,43.2,64.4,W@1.0,4.2,0.0,619,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,09:45,55.9,43.6,63.3,NW@1.5,4.5,0.0,581,28.33,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,10:00,57.1,43.9,61.2,NW@1.9,5.6,0.0,682,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,10:15,58.3,45.1,61.2,N@1.5,3.6,0.0,728,28.32,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,10:30,59.3,44.9,58.7,NW@1.1,4.1,0.0,773,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,10:45,60.1,45.2,57.8,NW@1.7,5.1,0.0,757,28.31,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,11:00,60.9,46.2,58.3,N@1.1,3.3,0.0,794,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,11:15,61.4,46.6,58.1,NW@1.7,5.1,0.0,833,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,11:30,62.0,47.1,57.9,N@1.8,6.6,0.0,798,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,11:45,62.7,47.1,56.8,NW@2.1,5.4,0.0,796,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,12:00,63.3,46.8,54.7,NW@1.9,5.4,0.0,851,28.3,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,12:15,64.3,48.0,55.5,NW@1.8,6.4,0.0,873,28.29,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,12:30,64.9,48.5,55.1,NW@1.9,5.3,0.0,911,28.29,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,12:45,65.3,49.5,56.6,NW@2.0,5.8,0.0,878,28.28,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,13:00,66.5,51.4,58.3,N@1.9,4.6,0.0,908,28.28,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,13:15,66.7,51.7,58.4,NW@2.3,5.6,0.0,825,28.27,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,13:30,67.3,52.8,59.6,NW@2.6,6.7,0.0,871,28.27,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,13:45,67.5,52.3,58.1,NW@2.8,7.1,0.0,915,28.26,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,14:00,68.4,53.1,58.1,N@2.3,5.3,0.0,880,28.26,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,14:15,69.2,53.5,57.2,NW@2.3,5.4,0.0,821,28.26,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,14:30,70.1,53.7,55.9,N@2.1,5.9,0.0,862,28.25,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,14:45,70.5,52.0,51.7,NW@2.1,8.1,0.0,758,28.25,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,15:00,70.3,51.1,50.4,N@2.5,6.0,0.0,666,28.25,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,15:15,71.6,49.7,46.0,NW@2.2,4.9,0.0,796,28.25,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,15:30,72.1,50.5,46.6,NW@2.1,4.3,0.0,792,28.25,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,15:45,72.5,50.2,45.4,N@2.3,4.9,0.0,765,28.24,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,16:00,73.2,50.5,44.8,N@2.1,4.9,0.0,711,28.24,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,16:15,73.1,50.7,45.3,N@1.9,5.6,0.0,626,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,16:30,73.9,50.7,44.2,N@1.9,4.7,0.0,656,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,16:45,74.1,50.2,43.0,NW@1.9,4.8,0.0,589,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,17:00,74.2,49.4,41.6,NW@1.9,5.5,0.0,556,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,17:15,74.9,49.9,41.4,NW@1.7,4.0,0.0,540,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,17:30,74.3,49.2,41.1,N@2.4,4.8,0.0,490,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,17:45,73.7,48.1,40.3,N@2.0,4.2,0.0,450,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,18:00,73.4,48.3,41.0,N@2.0,4.6,0.0,410,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,18:15,73.2,47.7,40.3,NW@1.8,4.5,0.0,366,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,18:30,73.3,47.4,39.7,NW@1.8,4.1,0.0,326,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,18:45,72.8,47.1,39.9,NW@2.0,4.9,0.0,276,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,19:00,72.3,46.7,40.1,NW@1.7,5.2,0.0,222,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,19:15,72.7,46.6,39.4,NW@1.3,3.6,0.0,96,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,19:30,72.2,47.5,41.4,NW@0.9,2.3,0.0,132,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,19:45,71.4,46.9,41.6,W@0.6,1.7,0.0,102,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,20:00,70.0,48.7,46.6,SW@0.8,1.9,0.0,73,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,20:15,68.2,50.0,52.1,SW@0.8,1.7,0.0,57,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,20:30,65.5,49.9,57.0,S@1.0,2.4,0.0,29,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,20:45,63.0,49.3,60.9,S@0.9,1.6,0.0,11,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,21:00,62.6,47.1,56.7,S@1.7,4.7,0.0,3,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,21:15,61.5,46.0,56.6,S@1.9,4.0,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,21:30,62.0,45.4,54.4,S@2.8,5.8,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,21:45,62.3,45.1,53.3,S@3.4,6.9,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,22:00,62.2,44.5,52.2,S@2.8,7.1,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,22:15,60.1,44.5,56.3,W@1.1,4.1,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,22:30,57.6,44.7,62.1,S@1.3,3.1,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,22:45,59.9,43.2,54.0,S@2.9,6.0,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,23:00,61.8,42.7,49.5,S@3.6,7.8,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,23:15,61.5,42.6,49.9,S@3.2,7.7,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,23:30,60.7,42.4,50.9,S@3.2,6.6,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,23:45,60.0,42.1,51.4,S@3.3,9.8,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-09,24:00,59.3,41.7,51.8,S@2.5,5.5,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,00:15,58.9,41.3,51.9,S@2.9,6.4,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,00:30,58.3,40.5,51.6,S@2.0,4.7,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,00:45,57.5,40.7,53.2,S@1.3,6.5,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,01:00,56.1,40.2,55.1,NW@0.7,1.7,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,01:15,54.6,39.9,57.6,SW@1.0,2.5,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,01:30,54.3,39.6,57.3,S@1.6,3.2,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,01:45,52.8,39.6,60.5,SW@1.2,2.3,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,02:00,52.3,39.3,61.0,S@1.0,1.8,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,02:15,52.1,38.8,60.3,SW@1.1,2.1,0.0,0,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,02:30,51.8,39.1,61.7,S@1.2,2.7,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,02:45,51.4,38.9,62.2,SW@0.9,1.7,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,03:00,50.8,38.7,63.1,SW@0.5,2.4,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,03:15,50.2,38.7,64.3,SW@0.9,1.9,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,03:30,50.3,38.8,64.3,SW@1.1,2.0,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,03:45,51.6,38.9,61.7,S@1.1,2.1,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,04:00,51.8,38.9,61.3,SW@1.1,3.0,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,04:15,51.1,38.7,62.3,SW@0.5,1.8,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,04:30,48.9,39.1,68.7,SW@0.9,1.8,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,04:45,49.2,39.1,68.0,S@0.9,2.5,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,05:00,48.2,39.1,70.6,S@0.9,1.6,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,05:15,49.9,39.1,66.2,S@1.3,2.4,0.0,1,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,05:30,48.5,39.1,69.7,SW@0.5,1.0,0.0,4,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,05:45,48.3,39.6,71.7,S@1.0,2.2,0.0,15,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,06:00,47.9,40.3,74.9,SW@1.1,2.3,0.0,30,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,06:15,48.4,41.2,75.9,SW@1.1,1.9,0.0,47,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,06:30,49.3,42.1,76.1,SW@0.8,1.5,0.0,69,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,06:45,50.0,43.6,78.6,SW@0.3,0.6,0.0,104,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,07:00,51.9,45.6,78.8,SW@0.5,1.3,0.0,102,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,07:15,53.4,47.5,80.2,W@0.5,1.3,0.0,91,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,07:30,55.0,49.4,81.4,NW@0.7,1.5,0.0,84,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,07:45,56.7,50.2,78.7,W@0.6,1.6,0.0,240,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,08:00,58.9,50.4,73.4,NW@0.8,2.4,0.0,171,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,08:15,60.9,51.0,69.8,N@0.6,1.9,0.0,81,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,08:30,60.2,50.8,71.1,N@0.5,1.2,0.0,374,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,08:45,62.7,50.5,64.1,NW@0.9,2.0,0.0,214,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,09:00,64.1,50.7,61.8,NW@0.7,1.8,0.0,248,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,09:15,64.4,50.5,60.5,NW@0.9,2.3,0.0,548,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,09:30,65.9,51.5,59.7,NW@1.1,2.6,0.0,590,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,09:45,67.5,51.9,57.3,NW@1.1,2.7,0.0,628,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,10:00,68.4,53.3,58.4,N@1.2,2.7,0.0,664,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,10:15,68.9,52.1,55.0,N@1.3,4.3,0.0,686,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,10:30,69.4,51.9,53.6,NW@1.5,3.9,0.0,716,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,10:45,70.3,52.3,52.9,NW@1.3,3.4,0.0,762,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,11:00,70.6,51.9,51.5,NW@1.4,4.0,0.0,774,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,11:15,71.6,50.6,47.4,N@1.1,3.0,0.0,827,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,11:30,72.5,50.9,46.6,NW@1.4,4.3,0.0,843,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,11:45,73.2,51.7,46.9,NW@1.5,3.7,0.0,852,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,12:00,73.5,52.6,47.9,NW@1.7,3.4,0.0,863,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,12:15,74.2,53.1,47.8,NW@1.8,4.5,0.0,880,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,12:30,74.9,53.5,47.2,NW@2.0,4.0,0.0,889,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,12:45,75.9,53.0,44.9,NW@1.8,3.7,0.0,908,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,13:00,76.5,52.4,43.0,NW@2.0,5.0,0.0,900,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,13:15,77.3,53.5,43.6,N@1.9,5.0,0.0,902,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,13:30,77.8,53.6,43.2,N@1.7,4.7,0.0,911,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,13:45,78.5,53.5,41.9,N@2.1,5.2,0.0,917,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,14:00,78.9,53.5,41.5,N@2.6,6.7,0.0,898,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,14:15,79.1,52.6,39.8,N@2.6,5.8,0.0,893,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,14:30,79.4,51.6,38.0,N@2.6,6.7,0.0,870,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,14:45,79.7,51.6,37.6,N@2.7,6.1,0.0,837,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,15:00,80.2,51.0,36.1,N@2.6,6.3,0.0,828,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,15:15,80.4,50.4,35.2,N@3.6,9.3,0.0,806,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,15:30,80.2,50.4,35.3,NW@4.2,11.0,0.0,776,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
