Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:15,56.6,45.2,65.3,0.0,W@7.0,9.6,0.0,295,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,16:30,55.3,44.0,65.7,0.0,W@7.4,10.7,0.0,157,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,16:45,53.5,42.9,67.0,0.0,W@6.7,9.6,0.0,96,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,17:00,53.3,42.7,67.2,0.0,W@6.4,8.9,0.0,72,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,17:15,52.6,43.0,69.5,0.0,W@5.2,8.9,0.0,34,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,17:30,52.0,43.4,72.4,0.0,W@4.4,6.7,0.0,17,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,17:45,51.3,43.5,74.5,0.0,W@4.1,7.1,0.0,7,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,18:00,51.4,43.6,74.5,0.0,W@4.8,6.4,0.0,3,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,18:15,51.5,43.7,74.5,0.0,W@2.8,5.7,0.0,1,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,18:30,50.9,43.8,76.4,0.0,NE@1.2,3.5,0.0,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,18:45,50.6,43.6,76.9,0.0,W@1.0,2.8,0.0,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,19:00,49.9,43.4,78.2,0.0,W@0.0,1.4,0.0,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,19:15,49.9,43.5,78.4,0.0,W@2.8,4.2,0.0,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,19:30,48.7,42.3,78.6,0.0,NW@1.8,3.1,0.0,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,19:45,47.2,42.4,83.2,0.0,E@1.2,2.4,0.02,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,20:00,46.9,42.9,86.1,0.0,E@1.6,3.1,0.1,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,20:15,45.9,42.1,86.5,0.0,W@2.5,4.6,0.06,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,20:30,45.3,41.4,86.1,0.0,N@0.9,2.4,0.11,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,20:45,43.2,39.9,88.1,0.0,W@2.6,3.9,0.32,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,21:00,41.6,38.6,88.8,0.0,NW@1.8,3.5,0.47,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,21:15,41.9,39.4,90.5,0.0,S@1.2,2.8,0.57,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,21:30,39.7,37.1,90.5,0.0,W@2.5,3.5,0.62,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,21:45,41.6,39.4,91.8,0.0,S@1.1,3.5,0.67,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,22:00,37.4,34.9,90.7,0.0,NW@1.5,3.1,0.68,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,22:15,39.0,37.0,92.5,0.0,SW@2.9,5.7,0.73,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,22:30,40.1,38.0,92.1,0.0,W@2.5,4.9,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,22:45,41.1,39.2,92.8,0.0,W@3.3,6.7,0.77,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,23:00,44.3,41.1,88.4,0.0,SW@2.2,3.9,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,23:15,43.1,39.5,86.8,0.0,SW@3.3,4.9,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,23:30,41.2,37.8,87.5,0.0,SE@1.8,3.5,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,23:45,38.7,35.5,88.0,0.0,NW@1.9,3.5,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-07,24:00,35.7,32.9,89.5,0.0,W@1.5,3.5,0.76,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,00:15,35.9,33.4,90.4,0.0,W@0.8,4.9,0.77,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,00:30,35.6,33.3,91.4,0.0,W@1.2,3.9,0.78,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,00:45,38.1,36.1,92.5,0.0,SW@2.5,4.6,0.8,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,01:00,38.6,36.5,92.2,0.0,W@1.1,2.8,0.8,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,01:15,39.3,37.4,92.9,0.0,SW@2.1,4.2,0.81,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,01:30,39.6,37.7,92.8,0.0,W@1.6,3.5,0.81,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,01:45,40.6,38.7,93.0,0.0,S@3.3,4.6,0.82,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,02:00,41.2,39.2,92.4,0.0,SE@2.1,3.5,0.81,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,02:15,41.7,39.7,92.2,0.0,S@2.4,3.1,0.8,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,02:30,40.8,38.6,91.5,0.0,W@2.2,3.5,0.79,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,02:45,40.6,38.4,91.9,0.0,S@1.7,3.9,0.79,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,03:00,41.2,39.0,91.9,0.0,SW@1.5,2.8,0.78,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,03:15,40.7,38.5,91.5,0.0,W@0.3,1.7,0.78,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,03:30,41.1,38.9,91.8,0.0,E@1.2,2.4,0.78,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,03:45,40.6,38.3,91.5,0.0,NW@2.6,4.6,0.77,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,04:00,40.9,38.8,92.3,0.0,W@1.8,3.5,0.78,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,04:15,41.5,39.4,92.3,0.0,SW@2.2,4.6,0.78,0,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,04:30,41.3,39.1,91.9,0.0,NW@0.8,2.4,0.77,0,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,04:45,40.8,38.7,91.8,0.0,NW@0.1,1.7,0.77,0,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,05:00,41.1,39.0,92.1,0.0,S@0.4,2.8,0.78,0,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,05:15,40.9,38.8,92.1,0.0,E@0.6,2.1,0.78,0,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,05:30,41.5,39.4,92.2,0.0,W@1.4,3.5,0.78,0,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,05:45,40.8,38.7,92.2,0.0,W@2.0,3.9,0.78,0,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,06:00,41.4,39.4,92.4,0.0,SW@1.6,3.5,0.78,0,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,06:15,41.5,39.4,92.0,0.0,W@2.4,3.5,0.78,0,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,06:30,40.8,38.6,91.9,0.0,N@1.9,3.9,0.77,0,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,06:45,40.9,38.9,92.2,0.0,E@1.1,3.9,0.77,0,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,07:00,41.4,39.3,92.3,0.0,E@1.0,3.5,0.77,4,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,07:15,41.7,39.6,92.3,0.0,SE@0.8,3.5,0.77,11,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,07:30,41.6,39.5,92.1,0.0,NW@0.9,2.4,0.77,20,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,07:45,41.7,39.6,92.3,0.0,N@1.0,2.4,0.77,31,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,08:00,42.5,40.4,92.4,0.0,W@1.3,3.1,0.77,40,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,08:15,42.8,40.8,92.4,0.0,NW@1.2,2.8,0.76,51,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,08:30,43.4,41.4,92.4,0.0,NW@0.9,2.4,0.76,61,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,08:45,44.1,42.1,92.4,0.0,NW@2.1,3.5,0.74,77,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,09:00,44.6,42.4,91.9,0.0,SW@2.2,4.9,0.7,92,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,09:15,45.4,42.9,90.8,0.0,SW@1.6,3.5,0.63,108,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,09:30,46.3,42.9,87.9,0.0,SW@2.5,4.2,0.51,124,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,09:45,47.0,43.0,85.7,0.0,W@2.3,4.2,0.37,166,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,10:00,47.3,42.2,82.3,0.0,W@4.2,8.5,0.07,193,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,10:15,48.0,42.6,81.5,0.0,W@4.1,6.7,0.01,231,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,10:30,49.6,43.3,78.9,0.0,W@3.5,6.7,0.0,378,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,10:45,50.6,43.1,75.4,0.0,SW@4.6,10.3,0.0,431,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,11:00,50.9,43.1,74.4,0.0,SW@6.0,10.7,0.0,468,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,11:15,51.4,43.2,73.6,0.0,W@5.6,10.7,0.0,400,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,11:30,51.9,43.6,73.3,0.0,W@4.9,9.6,0.0,381,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,11:45,51.8,44.1,75.1,0.0,W@6.5,11.7,0.0,331,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,12:00,52.0,44.4,75.1,0.0,W@5.1,9.9,0.0,299,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,12:15,52.3,44.4,74.3,0.0,SW@4.5,7.1,0.0,276,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,12:30,51.7,44.2,75.4,0.0,SW@4.2,7.8,0.0,252,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,12:45,52.2,44.2,74.2,0.0,W@4.9,7.8,0.0,273,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,13:00,52.5,44.6,74.4,0.0,SW@4.5,8.5,0.0,315,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,13:15,53.3,45.3,74.3,0.0,S@5.1,12.8,0.0,393,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,13:30,53.8,45.2,72.8,0.0,SW@4.3,8.5,0.0,380,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,13:45,53.2,44.9,73.3,0.0,SW@4.3,7.4,0.06,386,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,14:00,52.9,44.9,74.3,0.0,SW@4.3,6.7,0.01,336,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,14:15,52.8,44.8,73.9,0.0,W@4.1,6.7,0.07,287,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,14:30,52.9,45.2,75.1,0.0,W@4.7,8.2,0.07,220,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,14:45,51.8,44.9,77.2,0.0,W@5.5,8.5,0.17,167,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,15:00,51.2,45.3,80.0,0.0,W@4.6,6.4,0.61,173,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,15:15,51.2,45.4,80.4,0.0,W@4.3,6.7,0.41,189,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,15:30,50.9,45.3,81.0,0.0,NW@4.8,7.1,0.54,142,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,15:45,50.5,45.4,82.5,0.0,W@4.4,7.1,0.84,114,46.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,16:00,50.1,45.3,83.5,0.0,W@3.6,5.7,0.9,96,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,16:15,49.9,45.6,84.9,0.0,W@3.2,4.9,0.88,83,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,16:30,49.1,45.5,87.0,0.0,W@4.4,6.4,0.87,74,46.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,16:45,48.5,45.0,87.5,0.0,W@2.8,4.9,0.83,52,46.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,17:00,48.1,45.0,88.6,0.0,W@2.8,6.4,0.8,48,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,17:15,48.1,45.0,89.0,0.0,SW@2.7,4.6,0.75,30,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,17:30,48.1,45.1,89.3,0.01,SW@1.9,4.9,0.73,18,46.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,17:45,48.0,45.1,89.4,0.0,SW@1.5,4.6,0.74,7,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,18:00,47.8,44.9,89.6,0.01,W@1.9,3.9,0.72,3,46.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,18:15,47.4,44.6,89.9,0.01,W@2.8,6.0,0.7,0,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,18:30,47.0,44.5,90.8,0.01,W@1.9,3.9,0.68,0,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,18:45,47.2,44.9,91.7,0.0,NW@1.6,3.9,0.68,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,19:00,46.9,44.8,92.1,0.01,NW@2.4,4.2,0.65,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,19:15,47.0,44.9,92.5,0.0,W@1.5,4.6,0.64,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,19:30,47.2,45.1,92.6,0.01,SW@0.2,2.4,0.64,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,19:45,46.7,44.6,92.6,0.0,NW@1.2,2.8,0.65,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,20:00,46.6,44.7,92.9,0.01,N@0.1,2.1,0.66,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,20:15,46.5,44.6,93.0,0.01,NW@1.4,2.8,0.65,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,20:30,46.6,44.7,93.3,0.0,E@0.8,2.1,0.65,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,20:45,46.7,44.9,93.4,0.01,SE@2.5,4.2,0.66,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,21:00,46.8,45.0,93.6,0.0,E@1.7,4.6,0.62,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,21:15,46.7,45.0,93.7,0.01,S@0.6,2.8,0.59,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,21:30,46.7,45.0,93.8,0.0,S@0.7,2.1,0.58,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,21:45,46.3,44.6,93.8,0.0,NW@1.8,3.9,0.58,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,22:00,46.4,44.8,94.0,0.0,W@3.1,4.6,0.59,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,22:15,46.7,45.1,94.0,0.0,S@1.3,3.9,0.59,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,22:30,46.7,45.1,94.0,0.0,NW@0.7,3.5,0.61,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,22:45,46.5,44.9,94.0,0.0,NW@1.4,3.5,0.65,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,23:00,46.6,45.0,94.2,0.0,W@3.5,4.6,0.63,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,23:15,47.3,45.8,94.2,0.0,SW@3.2,6.4,0.62,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,23:30,48.1,46.5,94.2,0.0,W@3.0,6.7,0.61,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,23:45,49.3,47.6,93.6,0.0,W@4.6,7.1,0.59,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-08,24:00,48.5,46.5,92.7,0.0,SW@3.4,6.0,0.58,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,00:15,48.6,46.4,92.1,0.0,SW@1.4,4.2,0.58,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,00:30,48.4,46.1,92.0,0.0,E@0.5,2.8,0.59,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,00:45,47.9,45.7,92.2,0.0,S@0.5,2.4,0.6,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,01:00,47.7,45.6,92.6,0.0,E@0.4,3.1,0.61,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,01:15,47.4,45.5,93.0,0.0,NW@0.7,3.1,0.62,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,01:30,47.9,46.1,93.3,0.0,S@2.1,4.6,0.63,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,01:45,50.0,47.8,92.1,0.0,W@5.8,11.4,0.61,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,03:00,50.2,47.4,89.9,0.0,W@5.6,10.3,0.56,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,03:15,49.5,46.9,90.8,0.0,SE@2.9,5.3,0.53,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,03:30,49.0,46.7,91.8,0.0,SE@2.9,4.9,0.52,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,03:45,49.0,46.8,92.0,0.0,W@1.5,3.9,0.53,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,04:00,48.4,46.2,91.9,0.0,NW@1.3,4.2,0.53,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,04:15,48.1,46.1,92.5,0.0,N@2.7,3.9,0.54,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,04:30,48.5,46.5,92.9,0.0,N@0.8,2.4,0.54,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,04:45,48.7,46.8,93.1,0.0,W@0.4,2.8,0.54,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,05:00,48.8,46.9,93.2,0.0,S@1.0,3.1,0.55,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,05:15,48.6,46.8,93.3,0.0,NE@2.3,4.2,0.55,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,05:30,49.2,47.4,93.1,0.0,W@3.0,9.6,0.53,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,05:45,49.6,47.2,91.3,0.0,W@4.4,8.5,0.51,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,06:00,49.5,46.8,90.5,0.0,W@2.6,5.7,0.6,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,06:15,49.4,46.8,90.6,0.0,SE@1.3,3.9,0.59,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,06:30,49.0,46.7,91.6,0.0,E@2.8,4.2,0.63,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,06:45,48.6,46.5,92.3,0.0,E@1.9,3.1,0.65,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,07:00,48.3,46.3,92.7,0.0,SE@1.5,2.4,0.74,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,07:15,47.7,45.7,92.8,0.0,NW@0.7,2.4,0.75,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,07:30,48.2,46.4,93.4,0.0,SE@0.4,2.4,0.74,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,07:45,48.6,46.8,93.5,0.0,N@0.4,2.4,0.72,1,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,08:00,48.1,46.3,93.6,0.0,NW@1.6,2.8,0.71,4,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,08:15,48.3,46.6,93.8,0.0,W@0.3,1.7,0.69,6,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,08:30,48.4,46.8,94.0,0.0,SE@0.5,2.1,0.67,13,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,08:45,48.8,47.1,94.1,0.0,S@1.9,3.5,0.67,21,46.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,09:00,49.0,47.4,94.2,0.0,SE@0.5,2.4,0.67,26,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,09:15,49.3,47.7,94.2,0.0,E@1.1,2.4,0.67,47,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,09:30,49.6,48.0,94.2,0.0,SE@1.2,2.4,0.66,58,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,09:45,49.7,48.0,93.7,0.0,NE@1.4,4.2,0.68,58,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,10:00,50.1,48.2,92.8,0.0,NE@1.5,3.5,0.84,131,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,10:15,50.5,48.1,91.5,0.0,NE@1.7,3.1,0.79,134,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
2014-03-09,10:30,50.6,48.1,91.2,0.0,E@2.6,4.2,0.72,136,46.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:31.640276
