Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,17:15,42.3,32.4,67.5,0.0,76,N,1.0,3.9,0.0,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,17:30,39.9,31.5,71.6,0.0,21,NW,0.3,2.8,0.0,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,17:45,37.1,30.8,77.9,0.0,17,N ,0.0,0.0,0.0,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,18:00,34.4,29.7,82.9,0.0,11,N ,0.0,0.0,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,18:15,31.1,27.6,87.5,0.0,5,N ,0.0,0.0,0.05,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,18:30,29.8,27.0,90.6,0.0,1,N ,0.0,0.0,0.07,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,18:45,30.3,28.1,92.9,0.0,0,SW,1.2,4.9,0.08,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,19:00,34.3,31.7,90.0,0.0,0,SW,3.3,4.9,0.1,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,19:15,33.9,31.1,89.7,0.0,0,SW,3.6,4.9,0.11,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,19:30,32.8,30.3,90.3,0.0,0,S,3.4,4.2,0.13,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,19:45,32.3,30.0,91.0,0.0,0,SW,2.5,4.6,0.14,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,20:00,30.8,28.3,91.5,0.0,0,N ,0.0,0.0,0.13,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,20:15,30.8,28.5,92.3,0.0,0,N ,0.0,0.0,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,20:30,30.0,27.8,92.7,0.0,0,SW,0.9,2.1,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,20:45,29.4,27.4,93.7,0.0,0,SW,1.4,3.1,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,21:00,29.2,27.1,93.9,0.0,0,N ,0.0,0.0,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,21:15,29.8,28.0,94.6,0.0,0,SW,1.4,3.5,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,21:30,27.5,25.4,94.5,0.0,0,SW,0.2,2.1,0.02,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,21:45,26.8,24.7,94.8,0.0,0,N ,0.0,0.0,0.02,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,22:00,26.3,24.3,95.3,0.0,0,W,1.1,2.8,0.02,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,22:15,26.5,24.7,95.9,0.0,0,SW,0.4,2.1,0.02,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,22:30,28.6,27.2,96.5,0.0,0,SW,1.9,3.5,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,22:45,29.1,27.6,96.4,0.0,0,SW,2.4,3.5,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,23:00,28.6,27.1,96.4,0.0,0,W,0.7,3.1,0.03,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,23:15,27.3,25.6,96.2,0.0,0,SW,0.5,2.4,0.02,38.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,23:30,27.9,26.4,96.8,0.0,0,S,2.2,3.5,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,23:45,25.0,22.9,96.0,0.0,0,NW,0.3,2.4,0.02,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,24:00,24.4,22.4,96.5,0.0,0,S,0.1,1.4,0.02,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,00:15,25.4,23.6,96.8,0.0,0,SW,0.4,2.8,0.02,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,00:30,23.5,21.4,96.4,0.0,0,N ,0.0,0.0,0.02,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,00:45,23.7,21.7,96.8,0.0,0,NW,0.2,2.1,0.02,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,01:00,23.6,21.6,96.8,0.0,0,NW,0.0,1.4,0.02,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,01:15,22.5,20.3,96.7,0.0,0,NW,0.3,2.4,0.02,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,01:30,22.6,20.4,96.8,0.0,0,NW,0.4,2.1,0.02,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,01:45,23.7,21.8,97.1,0.0,0,W,0.3,2.1,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,02:00,22.1,19.9,96.6,0.0,0,NW,1.3,2.4,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,02:15,21.5,19.2,96.7,0.0,0,NW,0.5,2.8,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,02:30,22.5,20.4,96.9,0.0,0,W,1.2,4.9,0.02,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,02:45,25.8,24.1,97.2,0.0,0,SW,1.7,3.5,0.02,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,03:00,24.4,22.5,96.7,0.0,0,SW,0.2,1.7,0.02,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,03:15,23.8,21.7,96.5,0.0,0,W,0.4,2.1,0.02,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,03:30,21.6,19.2,96.2,0.0,0,NW,0.9,2.4,0.02,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,03:45,21.6,19.3,96.5,0.0,0,W,0.3,2.8,0.01,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,04:00,24.6,22.7,96.8,0.0,0,W,1.0,2.8,0.02,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,04:15,22.9,20.5,95.7,0.0,0,W,0.7,2.4,0.02,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,04:30,21.9,19.5,95.7,0.0,0,W,0.6,2.4,0.02,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,04:45,21.3,18.8,95.6,0.0,0,NW,0.2,2.1,0.01,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,05:00,21.3,18.7,95.7,0.0,0,NW,0.1,2.8,0.01,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,05:15,20.3,17.6,95.5,0.0,0,NW,1.3,2.8,0.01,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,05:30,21.4,18.9,95.8,0.0,0,W,0.7,2.8,0.01,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,05:45,21.4,18.9,95.7,0.0,0,W,0.5,2.8,0.01,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,06:00,22.7,20.3,95.8,0.0,0,W,1.3,3.1,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,06:15,23.7,21.3,95.4,0.0,0,SW,1.8,4.6,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,06:30,23.2,20.5,94.2,0.0,1,W,1.2,2.8,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,06:45,23.1,20.4,94.2,0.0,4,NW,0.6,2.1,0.02,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,07:00,21.1,18.0,93.6,0.0,14,NW,0.3,2.1,0.01,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,07:15,22.1,19.3,94.3,0.0,17,NW,0.1,1.7,0.02,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,07:30,23.1,20.5,94.4,0.0,21,NW,0.6,2.4,0.02,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,07:45,24.4,21.9,94.6,0.0,47,NW,0.3,2.4,0.02,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,08:00,27.2,24.9,93.8,0.0,60,SW,2.8,4.2,0.03,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,08:15,28.2,25.5,92.0,0.0,126,S,1.3,3.5,0.03,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,08:30,29.9,26.9,90.0,0.0,211,S,1.6,3.9,0.05,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,08:45,33.3,29.3,84.9,0.0,410,S,0.5,2.4,0.16,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,09:00,35.9,29.6,77.5,0.0,401,S,2.5,4.6,0.17,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,09:15,37.1,28.8,71.4,0.0,271,S,1.1,3.1,0.05,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,09:30,38.1,29.1,69.7,0.0,192,SE,1.1,5.3,0.02,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,09:45,39.6,30.4,69.4,0.0,326,N ,2.0,5.3,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,10:00,40.7,29.2,63.2,0.0,429,NW,3.5,6.0,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,10:15,42.7,31.5,64.4,0.0,530,NW,4.1,6.4,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,10:30,43.5,33.7,68.2,0.0,612,N,5.2,8.5,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,10:45,43.7,34.4,69.4,0.0,595,N ,4.3,7.8,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,11:00,43.5,34.4,70.1,0.0,503,N ,4.8,7.4,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,11:15,43.7,34.5,69.7,0.0,582,N ,3.5,7.4,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,11:30,44.1,34.5,68.8,0.0,647,N ,4.3,8.5,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,11:45,44.7,34.7,67.8,0.0,661,N ,3.8,7.4,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,12:00,44.7,34.4,67.1,0.0,642,N ,4.8,8.5,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,12:15,44.4,35.0,69.5,0.0,652,N ,6.0,8.9,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,12:30,44.5,34.9,68.9,0.0,648,N ,6.3,9.2,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,12:45,44.9,34.9,67.8,0.0,644,N ,6.0,9.9,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,13:00,45.0,34.8,67.3,0.0,637,N ,5.1,9.2,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,13:15,44.4,33.8,66.0,0.0,624,N ,5.0,9.2,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,13:30,45.0,34.6,66.8,0.0,612,N ,4.7,9.2,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,13:45,45.0,34.3,65.9,0.0,599,N ,5.5,9.2,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,14:00,45.2,34.6,66.2,0.0,580,N ,4.5,8.5,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,14:15,45.7,33.1,61.2,0.0,559,N ,4.6,8.5,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,14:30,45.5,32.4,59.8,0.0,533,N ,4.3,7.4,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,14:45,46.7,31.9,56.1,0.0,503,NE,3.0,5.7,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,15:00,45.7,30.6,55.3,0.0,470,N ,4.5,7.4,0.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,15:15,46.0,30.6,54.8,0.0,436,N,4.0,6.7,0.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,15:30,45.8,31.0,56.1,0.0,339,N ,4.8,7.8,0.0,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,15:45,44.8,30.1,56.0,0.0,307,N ,4.4,7.4,0.0,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,16:00,45.3,30.5,56.1,0.0,318,N ,4.4,6.7,0.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,16:15,45.1,30.5,56.3,0.0,276,N ,4.5,7.1,0.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,16:30,44.8,30.5,57.0,0.0,238,N ,4.4,6.7,0.0,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,16:45,44.5,30.8,58.5,0.0,194,N,4.7,6.7,0.0,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,17:00,44.3,31.5,60.6,0.0,160,N,4.3,6.0,0.0,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,17:15,43.6,31.0,60.8,0.0,86,N,3.8,5.3,0.0,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,17:30,41.0,31.0,67.5,0.0,24,NW,2.9,4.6,0.0,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,17:45,38.7,30.6,72.3,0.0,19,NW,0.2,2.4,0.0,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,18:00,36.1,28.8,74.3,0.0,13,N ,0.0,0.0,0.0,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,18:15,31.6,26.9,83.3,0.0,6,N ,0.0,0.0,0.02,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,18:30,31.1,27.2,86.0,0.0,1,NW,0.5,2.8,0.04,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,18:45,31.2,27.4,86.3,0.0,0,N ,0.0,0.0,0.05,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,19:00,30.5,26.2,85.0,0.0,0,N ,0.0,0.0,0.05,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,19:15,30.3,26.6,87.3,0.0,0,N ,0.0,0.0,0.05,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,19:30,31.5,27.8,86.7,0.0,0,N ,0.0,0.0,0.04,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,19:45,32.2,28.3,85.4,0.0,0,N ,0.0,0.0,0.04,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,20:00,30.2,26.0,85.3,0.0,0,N ,0.0,0.0,0.03,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,20:15,32.2,28.2,85.2,0.0,0,SW,3.7,5.7,0.06,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,20:30,32.3,27.8,83.4,0.0,0,SW,3.0,4.9,0.06,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,20:45,30.7,26.3,84.7,0.0,0,N ,0.0,0.0,0.04,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,21:00,30.1,26.3,86.9,0.0,0,N ,0.0,0.0,0.04,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,21:15,29.4,25.6,87.3,0.0,0,N ,0.0,0.0,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,21:30,28.8,25.2,88.2,0.0,0,S,0.3,2.8,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,21:45,28.5,25.2,89.5,0.0,0,W,0.1,3.1,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,22:00,27.5,23.9,88.9,0.0,0,W,0.9,3.1,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,22:15,27.3,24.1,90.2,0.0,0,SW,0.8,3.9,0.03,38.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,22:30,28.4,25.4,90.6,0.0,0,S,0.6,3.5,0.03,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,22:45,29.4,26.4,90.1,0.0,0,SW,3.1,4.6,0.04,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,23:00,29.8,26.1,87.5,0.0,0,SW,2.1,3.1,0.04,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,23:15,28.9,24.8,86.1,0.0,0,SW,1.3,2.8,0.03,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,23:30,28.6,24.6,86.7,0.0,0,SW,1.6,3.5,0.03,38.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,23:45,27.1,23.0,87.2,0.0,0,SW,0.5,2.4,0.03,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-09,24:00,27.0,23.2,88.2,0.0,0,SW,1.1,2.8,0.03,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,00:15,25.2,20.8,86.8,0.0,0,NW,1.0,3.1,0.02,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,00:30,23.1,19.2,89.3,0.0,0,NW,0.9,2.4,0.02,38.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,00:45,24.0,20.5,90.6,0.0,0,NW,1.3,3.9,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,01:00,25.3,21.8,90.3,0.0,0,SW,1.4,3.5,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,01:15,26.3,22.7,89.4,0.0,0,SW,0.4,2.4,0.02,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,01:30,25.2,21.2,88.5,0.0,0,W,0.4,2.1,0.02,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,01:45,25.7,21.8,88.4,0.0,0,SW,1.4,4.2,0.02,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:00,22.6,18.1,87.6,0.0,0,NW,1.0,2.4,0.02,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:15,23.1,19.3,89.9,0.0,0,SW,0.9,2.8,0.02,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:30,24.8,20.9,89.0,0.0,0,W,0.5,2.1,0.02,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:45,23.7,19.4,87.8,0.0,0,NW,0.0,1.4,0.02,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:00,22.6,18.2,87.8,0.0,0,NW,0.4,2.1,0.02,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:15,23.8,20.0,89.5,0.0,0,SW,0.7,2.4,0.02,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:30,25.0,20.7,87.1,0.0,0,NW,1.0,3.5,0.02,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,03:45,21.3,16.7,87.4,0.0,0,W,0.3,2.4,0.02,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,04:00,26.2,21.6,85.8,0.0,0,SW,2.5,3.9,0.02,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,04:15,27.3,21.8,82.0,0.0,0,S,0.3,2.4,0.02,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,04:30,25.6,19.9,82.0,0.0,0,NW,1.0,2.4,0.02,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,04:45,22.1,16.9,85.0,0.0,0,NW,1.1,2.4,0.02,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,05:00,21.6,17.3,88.6,0.0,0,NW,0.6,2.4,0.02,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,05:15,23.9,19.7,88.2,0.0,0,W,2.0,3.5,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,05:30,21.5,17.4,89.1,0.0,0,NW,0.4,2.1,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,05:45,22.5,18.8,90.3,0.0,0,W,0.2,1.7,0.02,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,06:00,22.5,18.7,90.5,0.0,0,NW,0.5,2.4,0.02,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,06:15,23.1,19.8,91.6,0.0,0,S,1.2,3.5,0.02,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,06:30,24.5,21.1,90.8,0.0,2,SW,0.7,2.8,0.02,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,06:45,25.1,21.6,90.2,0.0,7,SW,0.7,2.8,0.02,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,07:00,22.2,18.2,89.6,0.0,29,NW,1.1,2.8,0.02,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,07:15,23.1,19.5,90.9,0.0,41,NW,0.8,2.8,0.02,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,07:30,25.3,22.2,91.9,0.0,52,SW,0.0,1.4,0.02,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,07:45,28.4,25.6,91.5,0.0,69,SW,1.9,3.9,0.04,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,08:00,30.6,26.1,84.2,0.0,120,SW,3.0,4.2,0.05,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,08:15,32.5,26.7,78.9,0.0,187,S,2.7,4.2,0.08,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,08:30,34.9,27.2,73.2,0.0,254,S,2.6,3.9,0.13,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,08:45,37.3,25.9,63.2,0.0,320,S,2.8,4.2,0.15,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,09:00,40.5,28.2,61.3,0.0,359,SE,1.1,3.1,0.05,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,09:15,42.3,30.9,63.6,0.0,398,E,1.3,2.8,0.01,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,09:30,44.0,31.0,59.8,0.0,435,SE,0.3,2.4,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,09:45,44.9,30.9,57.7,0.0,471,N ,0.0,0.0,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,10:00,45.2,33.2,62.6,0.0,499,NE,2.1,4.6,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-10,10:15,45.2,34.0,64.5,0.0,521,E,2.4,4.9,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
