Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:30,50.7,23.7,34.5,0.0,NW@4.4,7.1,0.01,432,51.1,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,14:45,50.9,22.5,32.5,0.0,W@3.5,6.7,0.01,402,51.2,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,15:00,51.4,25.6,36.5,0.0,W@4.4,8.9,0.01,371,51.3,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,15:15,51.3,26.4,37.7,0.0,W@4.6,8.5,0.01,336,51.4,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,15:30,51.2,27.1,39.0,0.0,W@5.2,8.9,0.01,300,51.5,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,15:45,51.2,28.2,40.8,0.0,W@5.2,8.5,0.01,263,51.6,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,16:00,50.9,27.2,39.6,0.0,NW@5.5,8.9,0.01,226,51.7,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,16:15,50.4,27.1,40.3,0.0,NW@5.7,7.8,0.01,188,51.7,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,16:30,49.9,27.8,42.2,0.0,NW@6.2,8.9,0.01,151,51.8,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,16:45,49.1,30.4,48.1,0.0,NW@6.3,11.7,0.01,115,51.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,17:00,48.0,31.8,53.3,0.0,NW@5.6,9.2,0.01,81,51.9,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,17:15,46.5,33.2,59.6,0.0,W@4.8,7.4,0.01,49,52.0,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,17:30,45.0,33.1,62.7,0.0,NW@4.4,6.7,0.01,17,52.0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,17:45,43.7,33.9,68.2,0.0,NW@4.2,6.7,0.01,4,52.0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,18:00,42.5,34.5,73.2,0.0,W@4.1,6.0,0.01,0,52.1,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,18:15,41.8,35.0,76.4,0.0,NW@4.4,5.7,0.01,0,52.1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,18:30,42.3,34.7,74.4,0.0,NW@4.2,7.1,0.01,0,52.1,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,18:45,41.0,35.6,80.9,0.0,NW@2.9,4.6,0.01,0,52.1,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,19:00,40.1,35.3,82.8,0.0,NW@3.1,3.9,0.01,0,52.1,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,19:15,39.1,35.5,86.8,0.0,NW@2.6,3.5,0.01,0,52.1,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,19:30,36.8,35.7,95.8,0.0,E@1.5,5.3,0.02,0,52.1,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,19:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.05,0,52.1,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,20:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.03,0,52.0,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,20:15,34.5,34.3,99.2,0.0,E@1.1,4.9,0.04,0,52.0,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,20:30,34.2,34.0,99.3,0.0,NE@3.9,4.6,0.06,0,52.0,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,20:45,35.7,35.5,99.3,0.0,NE@2.7,4.9,0.04,0,52.0,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,21:00,35.1,34.9,99.3,0.0,NE@4.7,6.0,0.04,0,51.9,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,21:15,34.8,34.6,99.3,0.0,NE@4.0,6.0,0.04,0,51.9,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,21:30,34.9,34.7,99.3,0.0,NE@4.4,5.7,0.05,0,51.9,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,21:45,34.7,34.6,99.3,0.0,NE@3.6,4.6,0.04,0,51.8,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,22:00,34.3,34.1,99.3,0.0,NE@3.2,4.6,0.05,0,51.8,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,22:15,33.3,33.1,99.3,0.0,NE@3.6,4.2,0.08,0,51.7,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,22:30,32.2,32.0,99.3,0.0,E@2.7,4.2,0.15,0,51.7,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,22:45,31.9,31.7,99.3,0.0,N @0.0,0.0,0.28,0,51.6,31.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,23:00,32.6,32.5,99.3,0.0,NE@2.8,4.9,0.4,0,51.6,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,23:15,32.2,32.0,99.3,0.0,E@2.4,4.2,0.46,0,51.5,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,23:30,31.9,31.7,99.3,0.0,N @0.0,0.0,0.57,0,51.5,31.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,23:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.67,0,51.4,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,24:00,34.2,34.1,99.3,0.0,E@0.7,6.4,0.69,0,51.3,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,00:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.68,0,51.3,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,00:30,33.9,33.7,99.2,0.0,E@0.0,2.8,0.61,0,51.2,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,00:45,33.9,33.7,99.3,0.0,E@3.7,7.1,0.44,0,51.2,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,01:00,33.9,33.7,99.3,0.0,NE@1.6,5.3,0.43,0,51.1,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,01:15,33.7,33.5,99.3,0.0,E@4.6,7.8,0.4,0,51.0,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,01:30,33.6,33.4,99.3,0.0,NE@5.3,6.7,0.32,0,51.0,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,01:45,33.0,32.9,99.3,0.0,NE@4.9,6.0,0.29,0,50.9,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,02:00,32.9,32.8,99.3,0.0,E@4.8,6.0,0.29,0,50.8,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,02:15,33.0,32.8,99.3,0.0,E@3.7,5.3,0.31,0,50.8,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,02:30,33.5,33.4,99.3,0.0,E@3.5,4.9,0.34,0,50.7,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,02:45,33.3,33.1,99.3,0.0,NE@1.1,4.6,0.34,0,50.7,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,03:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.41,0,50.6,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,03:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.48,0,50.5,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,03:30,33.5,33.3,99.3,0.0,E@6.1,11.7,0.48,0,50.5,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,03:45,33.5,33.3,99.3,0.0,NE@7.6,10.7,0.2,0,50.4,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,04:00,33.5,33.3,99.3,0.0,NE@3.2,8.2,0.06,0,50.4,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,04:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.03,0,50.3,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,04:30,33.3,33.2,99.3,0.0,NE@1.8,7.8,0.03,0,50.2,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,04:45,33.6,33.4,99.3,0.0,NE@5.5,10.3,0.02,0,50.2,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,05:00,34.3,34.1,99.2,0.0,E@7.9,11.7,0.01,0,50.1,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,05:15,33.4,33.2,99.3,0.0,E@5.7,8.9,0.02,0,50.1,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,05:30,32.7,32.5,99.3,0.0,NE@4.8,6.7,0.03,0,50.0,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,05:45,32.8,32.6,99.3,0.0,NE@4.8,7.4,0.03,0,50.0,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,06:00,33.1,32.9,99.3,0.0,NE@5.2,8.2,0.03,0,49.9,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,06:15,33.0,32.8,99.3,0.0,NE@6.8,9.2,0.02,1,49.8,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,06:30,33.1,32.9,99.3,0.0,NE@6.0,8.5,0.02,6,49.8,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,06:45,33.2,33.0,99.3,0.0,NE@5.2,7.1,0.02,18,49.7,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,07:00,33.3,33.1,99.2,0.0,NE@4.6,6.4,0.01,58,49.7,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,07:15,33.8,33.6,99.3,0.0,NE@3.6,4.9,0.02,88,49.6,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,07:30,34.7,34.5,99.2,0.0,NE@2.3,4.6,0.01,122,49.6,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,07:45,35.3,35.1,99.2,0.0,E@4.7,7.4,0.01,153,49.5,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,08:00,36.5,36.1,98.6,0.0,NE@5.8,8.9,0.01,194,49.5,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,08:15,38.4,36.3,92.2,0.0,E@7.4,10.3,0.01,230,49.4,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,08:30,39.2,36.9,91.1,0.0,NE@6.1,9.9,0.01,266,49.4,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,08:45,40.2,37.4,89.8,0.0,NE@4.8,7.1,0.01,301,49.3,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,09:00,41.6,36.9,83.3,0.0,NE@5.1,7.1,0.01,335,49.3,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,09:15,42.4,36.5,79.5,0.0,E@7.6,10.3,0.01,367,49.2,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,09:30,43.3,36.7,77.5,0.0,E@7.8,11.0,0.01,398,49.2,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,09:45,44.1,36.7,75.1,0.0,NE@5.7,8.2,0.01,426,49.1,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,10:00,45.4,37.0,72.2,0.0,NE@3.5,7.1,0.01,452,49.1,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,10:15,46.5,36.0,66.8,0.0,N @2.6,5.3,0.01,475,49.1,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,10:30,47.4,36.6,65.9,0.0,NW@1.1,6.4,0.01,496,49.1,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,10:45,48.2,36.8,64.5,0.0,NW@2.4,5.7,0.01,513,49.0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,11:00,48.8,35.6,60.2,0.0,NW@2.3,6.4,0.01,529,49.0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,11:15,49.7,36.8,60.9,0.0,W@2.3,6.7,0.01,541,49.0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,11:30,49.8,37.5,62.5,0.0,NW@4.7,7.8,0.01,550,49.0,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,11:45,49.7,34.7,56.2,0.0,NW@4.9,9.2,0.01,557,49.0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,12:00,50.1,36.4,59.2,0.0,NW@4.9,8.9,0.01,560,49.1,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,12:15,50.4,37.8,61.8,0.0,NW@6.0,8.9,0.01,560,49.1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,12:30,50.4,37.1,60.1,0.0,NW@6.5,9.9,0.01,555,49.2,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,12:45,50.4,37.1,60.1,0.0,NW@6.5,10.7,0.01,549,49.2,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,13:00,50.6,37.3,59.9,0.0,NW@6.2,9.2,0.01,539,49.3,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,13:15,51.1,36.6,57.5,0.0,NW@6.1,9.2,0.01,525,49.4,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,13:30,51.2,35.9,55.8,0.0,NW@5.9,9.2,0.01,507,49.5,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,13:45,52.0,36.6,55.7,0.0,NW@5.4,8.5,0.01,490,49.6,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,14:00,52.5,37.3,56.1,0.0,NW@6.1,8.5,0.01,469,49.7,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,14:15,52.3,37.2,56.4,0.0,NW@6.2,9.2,0.01,443,49.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,14:30,52.4,36.8,55.0,0.0,NW@6.6,9.6,0.01,416,49.9,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,14:45,52.5,36.3,53.9,0.0,NW@6.5,9.2,0.01,380,50.0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,15:00,52.3,36.7,55.0,0.0,NW@7.1,11.0,0.01,331,50.1,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,15:15,52.0,36.6,55.5,0.0,NW@7.1,10.7,0.01,303,50.2,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,15:30,51.4,37.5,58.7,0.0,NW@6.8,9.9,0.01,241,50.3,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,15:45,51.2,38.1,60.5,0.0,NW@6.5,8.9,0.01,235,50.3,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,16:00,51.0,38.9,63.1,0.0,NW@6.2,9.2,0.01,197,50.4,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,16:15,50.8,38.6,62.8,0.0,NW@5.7,8.2,0.01,170,50.5,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,16:30,50.3,37.8,62.1,0.0,NW@5.3,7.8,0.01,125,50.6,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,16:45,49.7,37.8,63.2,0.0,NW@4.7,6.7,0.01,99,50.7,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,17:00,48.9,38.4,66.7,0.0,NW@4.0,6.4,0.01,60,50.7,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,17:15,47.4,38.9,72.2,0.0,NW@3.5,4.9,0.01,25,50.8,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,17:30,45.9,39.6,78.3,0.0,NW@2.8,4.6,0.01,10,50.8,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,17:45,44.5,40.2,84.8,0.0,NW@0.5,4.2,0.01,2,50.9,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,18:00,43.3,40.8,90.6,0.0,N@0.6,4.2,0.02,0,50.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,18:15,42.9,41.1,93.2,0.0,NW@1.8,4.6,0.02,0,51.0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,18:30,42.6,41.2,94.7,0.0,NW@1.9,3.9,0.02,0,51.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,18:45,42.5,41.4,95.9,0.0,NW@3.4,4.2,0.02,0,51.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,19:00,42.5,41.8,97.6,0.0,N@1.1,3.9,0.02,0,51.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,19:15,41.7,41.3,98.7,0.0,SE@0.0,1.4,0.03,0,51.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,19:30,41.0,40.8,99.3,0.0,NE@0.3,2.8,0.05,0,51.0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,19:45,42.6,41.9,97.0,0.0,NE@1.5,4.2,0.02,0,51.0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,20:00,41.1,40.9,99.2,0.0,NE@2.0,3.9,0.03,0,51.0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,20:15,40.1,39.9,99.2,0.0,N @0.0,0.0,0.06,0,51.0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,20:30,38.8,38.6,99.3,0.0,N @0.0,0.0,0.08,0,51.0,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,20:45,39.0,38.8,99.3,0.0,N @0.0,0.0,0.11,0,51.0,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,21:00,38.5,38.4,99.3,0.0,N @0.0,0.0,0.24,0,51.0,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,21:15,38.7,38.5,99.3,0.0,N @0.0,0.0,0.44,0,51.0,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,21:30,37.4,37.3,99.3,0.0,N @0.0,0.0,0.59,0,50.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,21:45,36.9,36.8,99.3,0.0,N @0.0,0.0,0.71,0,50.9,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,22:00,36.9,36.8,99.4,0.0,N @0.0,0.0,0.79,0,50.9,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,22:15,36.2,36.1,99.4,0.0,N @0.0,0.0,0.82,0,50.8,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,22:30,36.5,36.4,99.4,0.0,NW@1.7,5.3,0.85,0,50.8,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,22:45,37.3,37.1,99.4,0.0,E@0.4,2.4,0.86,0,50.8,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,23:00,36.7,36.5,99.3,0.0,N @0.0,0.0,0.86,0,50.7,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,23:15,37.2,37.1,99.3,0.0,N @0.0,0.0,0.87,0,50.7,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,23:30,37.9,37.7,99.3,0.0,NE@1.0,3.9,0.87,0,50.6,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,23:45,37.8,37.7,99.3,0.0,N @0.6,4.2,0.87,0,50.6,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-10,24:00,38.4,38.3,99.3,0.0,NE@2.1,4.2,0.86,0,50.5,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,00:15,38.4,38.3,99.3,0.0,N @1.8,3.9,0.84,0,50.5,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,00:30,37.1,36.9,99.2,0.0,NW@0.8,3.9,0.82,0,50.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,00:45,34.9,34.7,99.3,0.0,N @0.0,0.0,0.84,0,50.4,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,01:00,34.6,34.4,99.3,0.0,N @0.0,0.0,0.85,0,50.4,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,01:15,33.7,33.6,99.3,0.0,N @0.0,0.0,0.86,0,50.3,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,01:30,34.3,34.1,99.4,0.0,N @1.6,4.2,0.88,0,50.3,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,01:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.89,0,50.2,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,02:00,34.4,34.3,99.4,0.0,N @0.0,0.0,0.9,0,50.1,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,02:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.9,0,50.1,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,02:30,32.3,32.1,99.4,0.0,N @0.0,0.0,0.91,0,50.1,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,02:45,33.7,33.5,99.4,0.0,NW@1.0,5.3,0.91,0,50.0,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,03:00,35.8,35.6,99.4,0.0,N @0.2,3.1,0.91,0,49.9,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,03:15,34.8,34.6,99.3,0.0,N @0.0,0.0,0.91,0,49.9,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,03:30,33.6,33.5,99.3,0.0,SE@0.3,3.9,0.91,0,49.8,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,03:45,33.9,33.7,99.4,0.0,NE@0.8,4.6,0.91,0,49.8,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,04:00,34.4,34.2,99.4,0.0,N @0.8,4.6,0.91,0,49.7,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,04:15,33.1,32.9,99.4,0.0,NE@2.3,4.6,0.92,0,49.7,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,04:30,32.7,32.5,99.4,0.0,E@1.2,4.2,0.92,0,49.6,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,04:45,34.2,34.1,99.4,0.0,NE@2.7,4.6,0.92,0,49.5,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
