Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-19,16:00,65.1,55.7,71.4,0.0,577,,SW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,16:15,66.8,55.5,66.8,0.0,728,,W,4.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,16:30,66.1,55.9,69.6,0.0,624,,W,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,16:45,64.9,55.5,71.5,0.0,495,,SW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,17:00,64.4,55.2,72.0,0.0,413,,W,6.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,17:15,64.1,55.1,72.5,0.0,367,,W,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,17:30,63.6,54.6,72.4,0.0,325,,SW,5.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,17:45,63.6,54.7,72.7,0.0,285,,W,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,18:00,63.0,54.2,73.0,0.0,244,,W,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,18:15,61.8,54.0,75.7,0.0,172,,W,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,18:30,61.0,53.7,76.8,0.0,166,,W,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,18:45,60.4,54.2,79.9,0.0,133,,W,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,19:00,59.4,54.6,84.1,0.0,99,,W,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,19:15,58.3,55.3,89.7,0.0,37,,SW,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,19:30,56.8,56.3,98.0,0.0,11,,SW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,19:45,55.9,55.7,99.2,0.0,6,,SW,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,20:00,55.1,54.9,99.3,0.0,3,,SW,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,20:15,54.4,54.2,99.4,0.0,0,,S,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,20:30,53.5,53.4,99.5,0.0,0,,S,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,20:45,53.6,53.5,99.6,0.0,0,,S,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,21:00,53.7,53.6,99.5,0.0,0,,S,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,21:15,53.5,53.4,99.6,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,21:30,53.2,53.1,99.6,0.0,0,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,21:45,52.5,52.4,99.7,0.0,0,,S,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,22:00,52.2,52.2,99.8,0.0,0,,SW,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,22:15,51.4,51.4,99.8,0.0,0,,S,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,22:30,51.2,51.2,99.9,0.0,0,,SE,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,22:45,51.6,51.6,99.9,0.0,0,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-19,23:00,51.5,51.5,99.9,0.0,0,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,23:15,51.4,51.4,99.9,0.0,0,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,23:30,51.5,51.5,99.9,0.0,0,,S,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,23:45,51.6,51.6,99.9,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,24:00,51.9,51.9,99.8,0.0,0,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,00:15,52.0,51.9,99.8,0.0,0,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,00:30,51.9,51.9,99.7,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,00:45,52.1,52.1,99.7,0.0,0,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,01:00,52.3,52.2,99.6,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,01:15,52.4,52.3,99.6,0.0,0,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,01:30,52.4,52.3,99.6,0.0,0,,S,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,01:45,52.3,52.2,99.6,0.0,0,,S,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,02:00,52.4,52.3,99.6,0.0,0,,S,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,02:15,52.4,52.3,99.6,0.0,0,,S,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,02:30,52.6,52.5,99.5,0.0,0,,SW,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,02:45,52.5,52.4,99.5,0.0,0,,S,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,03:00,52.4,52.3,99.5,0.0,0,,S,1.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,03:15,52.3,52.2,99.6,0.0,0,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,03:30,52.2,52.1,99.5,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,03:45,52.1,52.0,99.6,0.0,0,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,04:00,52.0,51.9,99.6,0.0,0,,S,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,04:15,52.1,52.0,99.6,0.0,0,,S,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,04:30,52.1,52.0,99.7,0.0,1,,S,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,04:45,52.1,52.0,99.7,0.0,5,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,05:00,52.0,52.0,99.7,0.0,9,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,05:15,52.1,52.0,99.8,0.0,17,,S,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,05:30,52.3,52.3,99.8,0.0,32,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,05:45,52.7,52.7,99.7,0.0,55,,S,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,06:00,53.5,53.4,99.6,0.0,82,,S,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,06:15,53.8,53.7,99.5,0.0,52,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,06:30,53.8,53.6,99.5,0.0,38,,S,3.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,06:45,53.9,53.7,99.5,0.0,51,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,07:00,54.2,54.1,99.4,0.0,68,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,07:15,54.4,54.2,99.4,0.0,70,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,07:30,54.2,54.1,99.4,0.0,50,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,07:45,54.0,53.8,99.5,0.0,43,,S,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,08:00,54.0,53.9,99.6,0.0,53,,S,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,08:15,54.2,54.1,99.6,0.0,68,,S,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,08:30,54.4,54.3,99.6,0.0,63,,S,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,08:45,54.3,54.2,99.6,0.0,70,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,09:00,54.4,54.3,99.5,0.0,61,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,09:15,54.4,54.3,99.6,0.0,51,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,09:30,54.4,54.3,99.6,0.0,74,,S,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,09:45,55.4,55.2,99.5,0.0,191,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,10:00,56.0,55.9,99.4,0.0,202,,S,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,10:15,56.0,55.8,99.4,0.0,214,,S,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,10:30,56.4,56.3,99.4,0.0,271,,S,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,10:45,57.2,57.1,99.3,0.0,333,,SE,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,11:00,58.1,57.0,96.3,0.0,384,,S,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,11:15,58.1,55.3,90.5,0.0,370,,S,7.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,11:30,58.2,55.4,90.3,0.0,337,,S,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,11:45,57.1,54.9,92.1,0.0,134,,S,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,12:00,56.4,53.7,90.5,0.0,84,,S,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,12:15,56.6,53.5,89.4,0.0,128,,S,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,12:30,56.6,53.3,88.6,0.0,105,,S,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,12:45,56.9,53.8,89.1,0.0,162,,S,8.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,13:00,58.2,54.6,87.7,0.0,356,,S,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,13:15,58.4,55.2,89.1,0.0,350,,SW,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,13:30,58.0,55.0,89.6,0.0,281,,SW,9.4,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,13:45,57.0,54.6,91.6,0.0,170,,SW,10.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,14:00,56.8,55.3,94.4,0.0,166,,SW,9.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,14:15,56.2,55.9,99.1,0.0,120,,SW,7.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,14:30,55.9,55.7,99.3,0.0,104,,S,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,14:45,56.4,56.2,99.2,0.0,121,,S,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,15:00,56.4,56.2,99.3,0.0,109,,S,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,15:15,56.5,56.3,99.2,0.0,109,,S,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,15:30,57.2,57.0,99.2,0.0,214,,S,7.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,15:45,58.7,57.8,96.7,0.0,358,,S,7.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,16:00,58.7,57.6,96.0,0.0,385,,S,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,16:15,59.2,57.8,95.1,0.0,436,,S,8.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,16:30,59.1,57.7,95.0,0.0,359,,S,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,16:45,58.1,56.8,95.4,0.0,238,,S,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,17:00,56.9,56.1,96.8,0.0,160,,S,9.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,17:15,56.3,56.1,99.2,0.0,124,,S,8.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,17:30,56.1,55.6,98.2,0.0,115,,S,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,17:45,55.9,54.3,94.5,0.0,102,,S,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,18:00,55.8,54.2,94.4,0.0,88,,S,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,18:15,55.7,53.6,92.6,0.0,63,,S,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,18:30,55.9,51.4,84.9,0.0,56,,S,5.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,18:45,55.8,51.4,85.2,0.0,55,,S,2.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,19:00,55.9,50.6,82.2,0.0,55,,S,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,19:15,56.9,49.1,75.0,0.0,77,,SW,3.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,19:30,56.4,47.2,71.3,0.0,40,,W,7.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,19:45,55.3,46.8,72.9,0.0,10,,W,6.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,20:00,54.9,46.4,73.0,0.0,2,,NW,4.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,20:15,54.6,46.3,73.3,0.0,0,,NW,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,20:30,54.4,45.6,71.9,0.0,0,,NW,3.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,20:45,54.3,45.4,71.9,0.0,0,,SW,3.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,21:00,53.9,45.6,73.3,0.0,0,,SW,2.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,21:15,53.6,45.7,74.6,0.0,0,,W,2.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,21:30,53.3,45.2,73.8,0.0,0,,W,5.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,21:45,53.0,45.3,74.8,0.0,0,,W,6.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,22:00,52.8,45.5,76.0,0.0,0,,SW,5.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,22:15,52.6,45.3,76.3,0.0,0,,SW,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,22:30,52.3,45.6,77.9,0.0,0,,W,5.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,22:45,52.1,45.5,78.0,0.0,0,,SW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-20,23:00,52.0,45.3,77.9,0.0,0,,SW,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,23:15,51.8,46.1,80.6,0.0,0,,SW,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,23:30,51.6,47.1,84.5,0.0,0,,SW,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,23:45,51.2,47.6,87.5,0.0,0,,SW,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,24:00,51.3,46.2,82.5,0.0,0,,SW,5.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,00:15,51.5,45.1,78.6,0.0,0,,SW,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,00:30,51.4,44.5,77.1,0.0,0,,SW,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,00:45,51.3,44.5,77.6,0.0,0,,SW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,01:00,51.0,45.1,80.2,0.0,0,,W,6.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,01:15,50.8,45.8,82.7,0.0,0,,W,5.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,01:30,50.4,47.0,88.0,0.0,0,,N ,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,01:45,49.7,48.9,96.9,0.0,0,,E,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,02:00,50.2,47.6,90.5,0.0,0,,SW,2.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,02:15,50.5,47.0,87.8,0.0,0,,SW,2.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,02:30,50.3,46.7,87.2,0.0,0,,SW,4.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,02:45,49.5,48.5,96.3,0.0,0,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,03:00,48.6,48.4,99.4,0.0,0,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,03:15,48.7,48.6,99.5,0.0,0,,S,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,03:30,48.8,48.7,99.5,0.0,0,,SW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,03:45,48.6,48.4,99.4,0.0,0,,S,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,04:00,48.1,48.0,99.4,0.0,0,,S,1.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,04:15,47.6,47.5,99.4,0.0,0,,SE,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,04:30,47.6,47.4,99.4,0.0,4,,SE,1.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,04:45,47.8,47.6,99.4,0.0,13,,SE,2.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,05:00,48.3,48.1,99.3,0.0,22,,S,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,05:15,48.5,48.3,99.3,0.0,46,,S,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,05:30,48.7,48.6,99.4,0.0,48,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,05:45,49.0,48.8,99.4,0.0,55,,SE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,06:00,49.3,49.1,99.3,0.0,58,,S,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,06:15,49.7,49.5,99.3,0.0,79,,S,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,06:30,50.2,49.7,98.1,0.0,73,,SW,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,06:45,50.5,48.5,92.6,0.0,124,,W,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,07:00,51.2,48.2,89.4,0.0,208,,W,3.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,07:15,52.3,47.8,84.5,0.0,143,,S,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,07:30,51.6,47.2,84.7,0.0,124,,SW,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,07:45,51.7,47.2,84.6,0.0,163,,SW,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,08:00,51.5,47.3,85.6,0.0,157,,SW,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,08:15,51.4,48.6,90.1,0.0,241,,SW,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,08:30,51.3,50.0,95.4,0.0,211,,SW,7.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,08:45,52.2,50.5,94.1,0.0,318,,SW,8.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,09:00,51.7,50.6,96.0,0.0,300,,SW,7.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,09:15,51.7,51.3,98.3,0.0,322,,SW,7.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,09:30,51.4,50.5,96.4,0.0,354,,SW,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,09:45,52.7,51.6,96.0,0.0,532,,SW,9.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,10:00,53.0,50.3,90.4,0.0,503,,SW,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,10:15,53.8,49.9,86.4,0.0,727,,SW,10.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,10:30,54.1,49.6,84.4,0.0,472,,SW,8.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,10:45,55.2,47.8,76.1,0.0,632,,W,9.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,11:00,54.9,47.2,75.2,0.0,451,,SW,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,11:15,55.6,46.2,70.5,0.0,659,,W,9.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,11:30,55.0,45.8,71.2,0.0,467,,SW,9.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,11:45,55.1,45.7,70.4,0.0,491,,SW,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,12:00,55.7,46.3,70.5,0.0,557,,SW,8.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
