Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-26,15:45,65.1,44.8,47.7,0.0,626,,NW,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,16:00,65.0,43.3,45.2,0.0,587,,NW,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,16:15,65.0,41.5,42.1,0.0,559,,NW,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,16:30,65.0,40.1,40.0,0.0,519,,NW,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,16:45,64.9,40.3,40.4,0.0,467,,NW,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,17:00,64.9,40.5,40.7,0.0,433,,NW,9.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,17:15,64.7,43.5,45.9,0.0,387,,NW,8.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,17:30,63.9,42.4,45.5,0.0,347,,NW,8.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,17:45,63.6,42.7,46.3,0.0,302,,NW,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,18:00,63.9,42.6,45.7,0.0,266,,NW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,18:15,63.3,41.4,44.6,0.0,233,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,18:30,62.7,42.7,47.9,0.0,187,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,18:45,62.2,42.8,48.8,0.0,159,,NW,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,19:00,61.6,43.4,51.2,0.0,122,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,19:15,60.6,44.1,54.5,0.0,82,,NW,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,19:30,59.7,43.9,55.7,0.0,53,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,19:45,58.5,44.2,59.0,0.0,34,,NW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,20:00,56.9,45.0,64.4,0.0,9,,NW,1.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,20:15,54.2,47.5,77.9,0.0,3,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,20:30,53.1,49.9,89.1,0.0,0,,SE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,20:45,51.1,50.7,98.7,0.0,0,,SW,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,21:00,49.9,49.7,99.3,0.0,0,,N,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,21:15,48.9,48.8,99.5,0.0,0,,W,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,21:30,48.7,48.6,99.6,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,21:45,47.7,47.6,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,22:00,47.8,47.7,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,22:15,47.3,47.2,99.6,0.0,0,,SE,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,22:30,47.0,46.9,99.7,0.0,0,,NE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,22:45,46.0,45.9,99.6,0.0,0,,E,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,23:00,45.2,45.1,99.6,0.0,0,,E,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,23:15,44.1,44.0,99.7,0.0,0,,E,1.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,23:30,43.8,43.7,99.8,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,23:45,44.4,44.4,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,24:00,43.3,43.2,99.8,0.0,0,,NE,1.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,00:15,43.8,43.8,99.9,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,00:30,43.2,43.2,99.9,0.0,0,,E,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,00:45,43.2,43.2,99.9,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,01:00,42.8,42.8,99.9,0.0,0,,SE,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,01:15,43.1,43.1,99.9,0.0,0,,E,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,01:30,43.4,43.4,99.8,0.0,0,,E,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,01:45,43.1,43.1,99.8,0.0,0,,E,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,02:00,43.6,43.6,99.9,0.0,0,,E,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,02:15,43.8,43.7,99.8,0.0,0,,NE,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,02:30,43.6,43.5,99.8,0.0,0,,NE,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,02:45,43.0,42.9,99.8,0.0,0,,NE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,03:00,42.6,42.5,99.8,0.0,0,,NE,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,03:15,42.2,42.1,99.8,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,03:30,42.4,42.4,99.8,0.0,0,,NE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,03:45,42.6,42.6,99.8,0.0,0,,NE,1.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,04:00,42.4,42.3,99.7,0.0,0,,NE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,04:15,42.5,42.4,99.7,0.0,3,,NE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,04:30,42.9,42.8,99.7,0.0,8,,NE,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,04:45,43.0,42.9,99.6,0.0,15,,NE,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,05:00,43.7,43.6,99.6,0.0,57,,NE,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,05:15,45.1,45.0,99.5,0.0,84,,NE,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,05:30,47.0,46.8,99.3,0.0,113,,N ,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,05:45,48.9,48.2,97.4,0.0,146,,NE,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,06:00,49.6,49.3,99.1,0.0,186,,NE,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,06:15,50.6,50.4,99.2,0.0,226,,E,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,06:30,51.9,51.7,99.3,0.0,266,,NE,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,06:45,52.7,52.5,99.2,0.0,307,,E,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,07:00,53.2,51.8,94.8,0.0,348,,NE,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,07:15,54.3,51.2,89.0,0.0,391,,E,1.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,07:30,56.3,49.2,76.9,0.0,433,,NE,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,07:45,56.6,47.8,72.3,0.0,476,,N,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,08:00,57.1,49.3,75.1,0.0,492,,NW,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,08:15,57.7,51.0,78.0,0.0,520,,N,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,08:30,58.6,51.6,77.3,0.0,556,,NW,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,08:45,59.7,51.2,73.4,0.0,623,,NW,3.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,09:00,60.3,51.1,71.5,0.0,657,,NW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,09:15,60.5,50.8,70.4,0.0,689,,NW,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,09:30,61.2,51.7,70.8,0.0,720,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,09:45,61.6,51.3,68.9,0.0,735,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,10:00,62.1,52.8,71.6,0.0,774,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,10:15,62.4,52.3,69.3,0.0,802,,NW,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,10:30,62.6,52.7,70.1,0.0,823,,NW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,10:45,62.9,49.5,61.4,0.0,844,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,11:00,63.9,50.9,62.5,0.0,859,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,11:15,64.9,50.3,59.1,0.0,872,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,11:30,65.5,50.9,59.2,0.0,882,,NW,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,11:45,65.9,51.9,60.6,0.0,891,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,12:00,66.2,52.1,60.4,0.0,895,,NW,8.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,12:15,66.4,52.3,60.4,0.0,892,,NW,9.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,12:30,67.1,52.8,60.1,0.0,898,,NW,9.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,12:45,67.4,53.3,60.4,0.0,893,,NW,8.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,13:00,67.5,52.4,58.3,0.0,887,,NW,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,13:15,67.9,53.4,59.5,0.0,877,,NW,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,13:30,68.1,53.6,59.7,0.0,859,,NW,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,13:45,68.3,53.4,58.9,0.0,816,,NW,9.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,14:00,68.7,53.3,57.9,0.0,824,,NW,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,14:15,69.7,53.5,56.3,0.0,798,,NW,8.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,14:30,69.1,53.0,56.4,0.0,776,,W,10.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,14:45,69.0,53.0,56.7,0.0,732,,NW,10.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,15:00,69.5,53.6,56.9,0.0,696,,NW,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,15:15,68.8,52.4,55.8,0.0,607,,NW,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,15:30,69.1,53.3,57.1,0.0,602,,NW,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,15:45,68.3,53.4,58.9,0.0,582,,NW,8.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,16:00,68.5,53.3,58.3,0.0,559,,NW,8.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,16:15,68.6,52.9,57.1,0.0,529,,NW,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,16:30,68.2,54.4,61.2,0.0,514,,W,9.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,16:45,69.1,55.0,60.8,0.0,487,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,17:00,69.3,54.2,58.6,0.0,446,,NW,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,17:15,68.5,52.4,56.5,0.0,366,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,17:30,67.8,53.4,59.9,0.0,297,,NW,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,17:45,67.4,54.4,62.9,0.0,291,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,18:00,67.0,51.8,58.1,0.0,225,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,18:15,65.6,50.5,58.2,0.0,179,,NW,7.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,18:30,65.0,50.5,59.3,0.0,167,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,18:45,64.5,51.5,62.5,0.0,164,,NW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,19:00,63.8,50.8,62.4,0.0,141,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,19:15,62.5,49.1,61.4,0.0,69,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,19:30,61.4,48.3,62.1,0.0,39,,NW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,19:45,60.2,48.3,64.8,0.0,18,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,20:00,59.2,47.8,65.8,0.0,6,,NW,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,20:15,58.6,47.8,67.1,0.0,1,,NW,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,20:30,58.1,48.3,69.6,0.0,0,,NW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,20:45,58.1,48.4,70.2,0.0,0,,NW,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,21:00,57.8,48.8,71.9,0.0,0,,N,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,21:15,57.4,49.3,74.3,0.0,0,,N,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,21:30,56.3,50.5,80.9,0.0,0,,NW,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,21:45,54.8,52.3,91.0,0.0,0,,NW,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,22:00,54.0,53.0,96.1,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,22:15,53.5,53.3,99.3,0.0,0,,NE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,22:30,53.0,52.8,99.4,0.0,0,,NW,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,22:45,53.0,52.8,99.4,0.0,0,,NW,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-27,23:00,53.7,53.5,99.4,0.0,0,,NW,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,23:15,54.3,54.2,99.4,0.0,0,,N,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,23:30,53.6,53.5,99.4,0.0,0,,NW,3.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,23:45,53.0,52.9,99.5,0.0,0,,NE,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,24:00,52.4,52.3,99.6,0.0,0,,NE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,00:15,51.9,51.9,99.7,0.0,0,,N,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,00:30,52.2,52.2,99.7,0.0,0,,N ,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,00:45,51.9,51.8,99.7,0.0,0,,NW,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,01:00,51.5,51.5,99.8,0.0,0,,NW,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,01:15,51.7,51.7,99.9,0.0,0,,NW,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,01:30,52.2,52.2,99.9,0.0,0,,NW,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,01:45,52.5,52.5,99.9,0.0,0,,N ,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,02:00,51.5,51.5,99.9,0.0,0,,NE,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,02:15,50.8,50.8,99.9,0.0,0,,E,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,02:30,50.0,50.0,100.0,0.0,0,,NE,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,02:45,49.3,49.3,100.0,0.0,0,,E,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,03:00,48.8,48.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,03:15,48.3,48.3,100.0,0.0,0,,NW,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,03:30,48.3,48.3,100.0,0.0,0,,W,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,03:45,48.8,48.8,100.0,0.0,0,,NW,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,04:00,49.4,49.5,100.0,0.0,0,,N,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,04:15,49.0,49.0,100.0,0.0,2,,N ,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,04:30,49.3,49.3,100.0,0.0,5,,N ,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,04:45,49.9,49.9,100.0,0.0,13,,N ,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,05:00,49.6,49.6,100.0,0.0,30,,N,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,05:15,49.7,49.8,100.0,0.0,66,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,05:30,50.5,50.5,100.0,0.0,102,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,05:45,53.1,53.1,100.0,0.0,181,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,06:00,56.3,56.3,99.9,0.0,251,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,06:15,57.7,57.6,99.5,0.0,241,,NW,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,06:30,58.5,58.4,99.5,0.0,217,,NW,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,06:45,58.8,58.7,99.5,0.0,340,,NW,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,07:00,59.6,59.4,99.3,0.0,358,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,07:15,60.4,58.7,93.9,0.0,379,,NW,4.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,07:30,61.5,56.3,82.9,0.0,443,,NW,4.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,07:45,61.5,54.8,78.6,0.0,338,,NW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,08:00,61.1,53.2,75.2,0.0,319,,NW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,08:15,61.5,51.9,70.5,0.0,358,,NW,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,08:30,62.6,52.3,68.9,0.0,356,,NW,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,08:45,63.1,51.8,66.5,0.0,453,,NW,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,09:00,64.5,52.8,65.6,0.0,543,,NW,5.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,09:15,64.4,53.9,68.6,0.0,569,,NW,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,09:30,64.5,54.7,70.3,0.0,647,,NW,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,09:45,65.9,55.4,68.8,0.0,706,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,10:00,66.8,55.3,66.4,0.0,702,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,10:15,68.0,55.1,63.3,0.0,709,,NW,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,10:30,68.7,55.6,62.8,0.0,622,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,10:45,67.5,54.0,62.0,0.0,594,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,11:00,68.5,54.4,60.5,0.0,642,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,11:15,69.1,54.0,58.6,0.0,800,,NW,9.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
