Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,14:30,52.1,37.3,57.0,0.0,NW@8.2,12.8,0.01,321,49.0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,14:45,52.0,37.0,56.5,0.0,NW@8.4,12.8,0.01,292,49.1,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,15:00,51.7,36.9,56.8,0.0,NW@8.5,13.5,0.01,262,49.2,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,15:15,51.0,37.8,60.4,0.0,NW@9.7,14.2,0.01,230,49.3,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,15:30,50.8,37.8,60.9,0.0,NW@8.4,13.5,0.01,201,49.4,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,15:45,50.5,37.4,60.5,0.0,NW@7.9,10.7,0.01,168,49.5,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,16:00,49.7,38.4,64.9,0.0,NW@6.2,11.4,0.01,108,49.5,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,16:15,49.2,39.8,69.6,0.0,NW@6.3,10.7,0.01,97,49.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,16:30,48.5,40.8,74.6,0.0,NW@5.8,8.9,0.01,45,49.7,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,16:45,47.1,41.3,80.0,0.0,NW@5.4,8.9,0.02,15,49.7,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,17:00,46.4,40.0,78.4,0.0,NW@5.1,8.9,0.02,7,49.8,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,17:15,45.1,40.3,83.1,0.0,NW@4.2,6.4,0.02,2,49.8,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,17:30,44.2,40.2,85.5,0.0,NW@3.9,5.7,0.02,0,49.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,17:45,43.1,40.8,91.6,0.0,NW@2.4,3.5,0.06,0,49.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,18:00,42.2,41.7,97.9,0.0,NW@3.1,4.2,0.12,0,49.9,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,18:15,41.2,40.9,99.2,0.0,NW@1.5,3.9,0.13,0,49.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,18:30,40.7,40.5,99.2,0.0,N @0.0,0.0,0.28,0,49.9,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,18:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.44,0,49.9,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,19:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.62,0,49.9,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,19:15,38.4,38.2,99.3,0.0,N @0.0,0.0,0.81,0,49.9,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,19:30,37.6,37.5,99.3,0.0,N @0.0,0.0,0.89,0,49.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,19:45,37.3,37.1,99.3,0.0,N @0.0,0.0,0.92,0,49.9,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,20:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.93,0,49.8,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,20:15,35.9,35.7,99.3,0.0,N @0.0,0.0,0.93,0,49.8,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,20:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.94,0,49.8,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,20:45,35.2,35.1,99.3,0.0,N @0.0,0.0,0.94,0,49.7,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,21:00,34.7,34.5,99.3,0.0,N @0.0,0.0,0.96,0,49.7,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,21:15,35.5,35.3,99.4,0.0,N @0.0,0.0,1.0,0,49.7,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,21:30,33.5,33.4,99.3,0.0,N @0.0,0.0,1.0,0,49.6,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,21:45,33.6,33.4,99.4,0.0,N @0.0,0.0,1.0,0,49.6,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,22:00,33.7,33.6,99.4,0.0,N @0.0,0.0,1.0,0,49.5,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,22:15,34.2,34.0,99.4,0.0,N @0.0,0.0,1.0,0,49.4,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,22:30,34.6,34.5,99.3,0.0,E@2.2,5.3,1.0,0,49.4,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,22:45,33.7,33.5,99.3,0.0,E@2.5,4.2,1.0,0,49.3,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,23:00,34.2,34.0,99.3,0.0,E@3.0,6.4,1.0,0,49.3,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,23:15,33.7,33.6,99.3,0.0,E@1.6,4.6,1.0,0,49.2,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,23:30,34.2,34.1,99.3,0.0,E@1.4,6.4,1.0,0,49.1,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,23:45,34.9,34.8,99.3,0.0,E@4.0,5.7,1.0,0,49.1,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,24:00,33.8,33.6,99.3,0.0,SE@2.6,4.9,1.0,0,49.0,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,00:15,33.7,33.5,99.3,0.0,E@0.6,2.8,1.0,0,48.9,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,00:30,34.5,34.3,99.3,0.0,E@1.7,4.9,1.0,0,48.9,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,00:45,34.7,34.5,99.3,0.0,E@0.0,2.1,1.0,0,48.8,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,01:00,34.5,34.4,99.3,0.0,E@5.3,9.2,0.97,0,48.7,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,01:15,34.9,34.7,99.3,0.0,E@5.8,8.9,0.93,0,48.7,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,01:30,34.5,34.4,99.3,0.0,NE@6.4,8.9,0.91,0,48.6,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,01:45,35.4,35.2,99.3,0.0,E@6.7,9.2,0.86,0,48.6,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,02:00,35.2,35.1,99.3,0.0,E@5.5,7.8,0.72,0,48.5,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,02:15,34.8,34.6,99.3,0.0,E@3.2,6.4,0.55,0,48.4,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,02:30,34.8,34.7,99.4,0.0,N @0.0,0.0,0.44,0,48.4,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,02:45,34.6,34.5,99.4,0.0,N @0.0,0.0,0.43,0,48.3,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,03:00,34.5,34.4,99.4,0.0,N @0.0,0.0,0.46,0,48.2,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,03:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.54,0,48.2,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,03:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.62,0,48.1,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,03:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.7,0,48.1,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,04:00,33.0,32.8,99.4,0.0,N @0.0,0.0,0.74,0,48.0,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,04:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.79,0,48.0,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,04:30,32.9,32.8,99.4,0.0,N @0.0,0.0,0.83,0,47.9,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,04:45,33.2,33.0,99.4,0.0,N @0.0,0.0,0.83,0,47.8,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,05:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,47.8,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,05:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.87,0,47.7,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,05:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.89,0,47.7,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,05:45,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,47.6,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,06:00,33.4,33.3,99.4,0.0,N @0.0,0.0,0.9,0,47.6,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,06:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.91,0,47.5,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,06:30,33.7,33.6,99.4,0.0,N @0.0,0.0,0.91,0,47.5,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,06:45,34.0,33.8,99.4,0.0,N @0.0,0.0,0.91,1,47.4,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,07:00,33.8,33.6,99.4,0.0,N @0.0,0.0,0.92,5,47.4,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,07:15,33.5,33.4,99.4,0.0,N @0.0,0.0,0.91,13,47.3,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,07:30,34.0,33.8,99.4,0.0,N @0.0,0.0,0.91,29,47.3,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,07:45,34.4,34.3,99.4,0.0,N @0.0,0.0,0.91,33,47.3,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,08:00,35.1,34.9,99.4,0.0,N @0.0,0.0,0.91,97,47.2,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,08:15,36.5,36.4,99.4,0.0,NE@1.6,6.4,0.89,142,47.2,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,08:30,37.1,36.9,99.3,0.0,NE@0.8,5.7,0.64,139,47.1,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,08:45,37.8,37.6,99.3,0.0,E@4.6,6.4,0.06,170,47.1,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,09:00,38.7,38.5,99.3,0.0,E@4.7,6.7,0.02,163,47.0,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,09:15,39.1,38.9,99.2,0.0,E@1.9,5.3,0.02,157,47.0,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,09:30,40.2,40.0,99.2,0.0,E@0.9,4.6,0.03,227,47.0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,09:45,42.2,41.1,95.8,0.0,N @0.0,0.0,0.02,332,46.9,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,10:00,44.2,39.5,83.6,0.0,SE@0.1,2.4,0.01,354,46.9,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,10:15,45.2,37.5,74.3,0.0,S@0.0,1.4,0.01,376,46.9,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,10:30,45.5,38.8,77.2,0.0,N @0.0,0.0,0.01,396,46.9,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,10:45,45.7,39.0,77.3,0.0,SW@2.4,8.2,0.01,415,46.9,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,11:00,46.3,37.8,72.0,0.0,SW@4.5,7.1,0.01,436,46.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,11:15,47.0,39.1,73.7,0.0,SW@4.1,7.1,0.01,442,46.9,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,11:30,48.2,39.9,73.0,0.0,W@3.0,7.8,0.01,451,46.9,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,11:45,48.2,40.8,75.3,0.0,NW@5.4,8.9,0.01,461,46.9,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,12:00,48.2,40.9,75.7,0.0,NW@5.4,10.3,0.01,461,46.9,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,12:15,48.4,40.9,75.1,0.0,NW@6.1,8.5,0.01,454,47.0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,12:30,48.9,41.3,74.8,0.0,NW@6.1,8.9,0.01,443,47.0,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,12:45,48.9,41.3,74.9,0.0,NW@6.1,10.3,0.01,429,47.1,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,13:00,49.1,42.2,77.0,0.0,NW@6.0,10.7,0.01,439,47.2,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,13:15,49.1,42.1,76.6,0.0,NW@6.5,9.2,0.01,422,47.2,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,13:30,49.1,42.4,77.8,0.0,NW@6.5,10.7,0.01,407,47.3,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,13:45,49.3,42.3,76.7,0.0,NW@7.0,11.0,0.01,382,47.4,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,14:00,49.5,41.0,72.3,0.0,NW@7.1,10.7,0.01,362,47.5,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,14:15,49.4,42.4,76.8,0.0,NW@7.9,11.4,0.01,339,47.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,14:30,49.6,42.1,75.2,0.0,NW@7.9,12.8,0.01,311,47.7,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,14:45,49.4,42.7,77.5,0.0,NW@7.8,11.7,0.01,282,47.8,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,15:00,48.9,41.5,75.4,0.0,NW@9.2,13.2,0.01,252,47.9,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,15:15,48.7,41.4,75.8,0.0,NW@8.8,13.5,0.01,219,47.9,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,15:30,48.3,41.3,76.7,0.0,NW@9.2,13.2,0.01,187,48.0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,15:45,48.2,41.5,77.4,0.0,NW@8.3,12.8,0.01,153,48.1,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,16:00,47.8,42.5,81.8,0.0,NW@8.6,13.2,0.01,120,48.2,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,16:15,47.1,42.9,85.3,0.0,NW@7.9,11.7,0.02,79,48.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,16:30,46.3,42.9,87.6,0.0,NW@8.4,12.4,0.02,33,48.3,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,16:45,45.7,43.2,90.8,0.0,NW@8.5,13.5,0.02,17,48.4,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,17:00,45.2,43.9,95.3,0.0,NW@7.9,11.7,0.03,7,48.4,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,17:15,45.0,44.5,98.0,0.0,NW@7.3,11.4,0.03,2,48.4,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,17:30,44.6,44.3,99.0,0.0,NW@5.8,9.2,0.04,0,48.5,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,17:45,44.5,44.2,98.7,0.0,NW@7.1,11.0,0.03,0,48.5,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,18:00,44.2,43.9,98.8,0.0,NW@5.5,8.5,0.04,0,48.5,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,18:15,43.2,43.0,99.2,0.0,NW@3.1,5.7,0.09,0,48.5,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,18:30,42.1,41.9,99.2,0.0,NW@3.9,4.9,0.11,0,48.5,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,18:45,43.5,42.0,94.4,0.0,N@5.2,8.5,0.04,0,48.5,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,19:00,43.1,41.4,93.5,0.0,N@4.7,7.8,0.04,0,48.5,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,19:15,44.2,40.9,87.8,0.0,NE@4.3,7.1,0.02,0,48.5,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,19:30,42.1,39.9,91.9,0.0,E@1.7,5.7,0.05,0,48.5,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,19:45,39.8,39.6,99.2,0.0,NE@2.6,6.0,0.13,0,48.5,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,20:00,38.5,38.4,99.3,0.0,NE@2.3,4.9,0.36,0,48.5,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,20:15,38.8,38.6,99.3,0.0,NE@2.6,5.7,0.63,0,48.5,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,20:30,40.7,40.3,98.4,0.0,SE@3.6,9.9,0.45,0,48.4,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,20:45,39.1,38.9,99.2,0.0,SW@1.5,3.9,0.39,0,48.4,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,21:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.54,0,48.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,21:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.74,0,48.4,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,21:30,35.9,35.7,99.3,0.0,N @0.0,0.0,0.82,0,48.3,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,21:45,37.9,33.7,84.6,0.0,NE@3.3,9.2,0.5,0,48.3,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,22:00,42.7,27.1,53.7,0.0,NE@7.4,9.6,0.01,0,48.3,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,22:15,42.1,26.8,54.2,0.0,NE@8.3,11.4,0.01,0,48.2,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,22:30,41.5,26.9,55.9,0.0,NE@4.7,9.6,0.01,0,48.2,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,22:45,40.1,27.6,60.6,0.0,SW@1.1,5.7,0.01,0,48.1,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,23:00,41.6,24.8,51.0,0.0,N @2.8,6.4,0.01,0,48.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,23:15,41.0,24.1,50.7,0.0,N @2.2,5.3,0.01,0,48.0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,23:30,37.0,27.0,66.7,0.0,N @0.0,0.0,0.01,0,47.9,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,23:45,36.3,26.2,66.5,0.0,SE@0.0,1.4,0.01,0,47.9,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-28,24:00,38.0,25.2,59.6,0.0,N @0.0,0.0,0.01,0,47.8,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,00:15,38.9,23.8,54.2,0.0,NE@1.5,4.9,0.01,0,47.8,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,00:30,34.7,26.0,70.4,0.0,NE@3.6,5.3,0.01,0,47.7,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,00:45,37.2,24.7,60.3,0.0,N @1.3,5.3,0.01,0,47.7,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,01:00,38.1,22.6,53.2,0.0,N @0.0,0.0,0.01,0,47.6,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,01:15,38.6,21.4,49.7,0.0,E@2.1,6.4,0.01,0,47.6,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,01:30,36.0,23.1,58.9,0.0,NW@1.1,6.0,0.01,0,47.5,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,01:45,34.1,24.1,66.7,0.0,N @1.7,6.4,0.01,0,47.4,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,02:00,38.1,21.0,49.8,0.0,NE@6.6,10.3,0.01,0,47.4,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,02:15,39.8,18.0,41.0,0.0,NE@5.4,9.2,0.01,0,47.3,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,02:30,38.7,19.0,44.7,0.0,NE@4.6,7.8,0.01,0,47.2,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,02:45,38.3,17.8,42.9,0.0,NE@3.4,7.8,0.01,0,47.2,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,03:00,35.3,22.6,59.4,0.0,S@2.2,5.7,0.01,0,47.1,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,03:15,35.4,20.7,54.7,0.0,S@1.8,4.6,0.01,0,47.0,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,03:30,35.4,19.4,51.9,0.0,SE@1.3,4.2,0.01,0,47.0,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,03:45,36.0,18.1,47.8,0.0,NW@0.8,3.5,0.01,0,46.9,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,04:00,37.3,17.4,43.9,0.0,N @0.0,0.0,0.01,0,46.8,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,04:15,37.9,21.0,50.3,0.0,S@3.5,6.0,0.01,0,46.8,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,04:30,37.9,22.4,53.1,0.0,SW@0.1,2.8,0.01,0,46.7,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-29,04:45,36.9,23.4,57.9,0.0,W@0.0,2.8,0.01,0,46.6,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
