Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-27,15:45,54.0,51.1,89.7,0.0,34,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,16:00,53.6,51.3,91.7,0.0,28,,E,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,16:15,52.8,51.7,96.0,0.0,18,,E,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,16:30,52.4,51.5,96.7,0.0,12,,E,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,16:45,52.1,51.8,98.7,0.0,6,,E,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,17:00,52.0,51.7,99.0,0.0,2,,E,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,17:15,51.6,51.4,99.2,0.0,1,,E,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,17:30,51.4,51.2,99.1,0.0,0,,E,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,17:45,51.3,51.1,99.2,0.0,0,,E,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,18:00,50.8,50.6,99.3,0.0,0,,E,7.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,18:15,50.4,50.2,99.4,0.0,0,,E,7.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,18:30,50.1,49.9,99.5,0.0,0,,E,8.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,18:45,50.0,49.9,99.6,0.0,0,,E,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,19:00,50.0,49.9,99.6,0.0,0,,E,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,19:15,50.1,50.0,99.6,0.0,0,,E,7.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,19:30,50.1,50.0,99.6,0.0,0,,E,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,19:45,49.9,49.8,99.6,0.0,0,,E,7.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,20:00,49.6,49.5,99.7,0.0,0,,E,9.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,20:15,49.4,49.4,99.8,0.0,0,,E,8.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,20:30,49.5,49.4,99.9,0.0,0,,E,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,20:45,49.6,49.6,99.9,0.0,0,,E,7.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,21:00,49.7,49.7,99.9,0.0,0,,E,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,21:15,49.9,49.9,99.8,0.0,0,,E,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,21:30,49.8,49.7,99.8,0.0,0,,E,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,21:45,49.7,49.7,99.8,0.0,0,,E,7.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,22:00,49.8,49.8,99.8,0.0,0,,E,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,22:15,49.8,49.7,99.8,0.0,0,,E,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,22:30,49.9,49.9,99.8,0.0,0,,E,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,22:45,50.0,49.9,99.8,0.0,0,,E,6.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,23:00,50.0,49.9,99.8,0.0,0,,E,6.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,23:15,50.1,50.0,99.7,0.0,0,,E,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,23:30,49.8,49.8,99.8,0.0,0,,E,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,23:45,49.7,49.7,99.8,0.0,0,,E,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,24:00,49.6,49.6,99.8,0.0,0,,E,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,00:15,49.7,49.7,99.8,0.0,0,,E,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,00:30,49.6,49.6,99.8,0.0,0,,E,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,00:45,49.7,49.6,99.8,0.0,0,,E,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,01:00,49.6,49.6,99.8,0.0,0,,E,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,01:15,49.7,49.6,99.8,0.0,0,,E,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,01:30,49.9,49.8,99.8,0.0,0,,E,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,01:45,50.2,50.1,99.7,0.0,0,,E,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,02:00,50.2,50.1,99.7,0.0,0,,E,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,02:15,50.2,50.1,99.7,0.0,0,,E,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,02:30,49.9,49.8,99.8,0.0,0,,E,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,02:45,49.7,49.6,99.9,0.0,0,,E,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,03:00,49.7,49.6,99.9,0.0,0,,E,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,03:15,49.5,49.5,99.9,0.0,0,,E,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,03:30,49.8,49.8,99.9,0.0,0,,E,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,03:45,50.1,50.0,99.8,0.0,0,,E,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,04:00,50.0,49.9,99.8,0.0,0,,E,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,04:15,49.9,49.9,99.8,0.0,0,,SE,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,04:30,50.0,50.0,99.8,0.0,0,,E,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,04:45,50.3,50.2,99.6,0.0,0,,E,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,05:00,49.9,49.8,99.8,0.0,0,,E,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,05:15,49.9,49.8,99.8,0.0,0,,E,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,05:30,50.3,50.2,99.6,0.0,0,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,05:45,51.2,51.1,99.5,0.0,0,,S,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,06:00,51.3,51.2,99.5,0.0,0,,S,7.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,06:15,50.7,50.6,99.6,0.0,0,,SE,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,06:30,50.1,50.0,99.8,0.0,0,,E,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,06:45,50.1,50.0,99.8,0.0,0,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,07:00,49.8,49.8,99.8,0.0,1,,E,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,07:15,49.5,49.5,99.9,0.0,6,,E,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,07:30,49.6,49.6,99.9,0.0,11,,SE,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,07:45,50.4,50.3,99.8,0.0,19,,E,2.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,08:00,50.4,50.4,99.8,0.0,36,,E,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,08:15,50.8,50.7,99.9,0.0,72,,E,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,08:30,51.6,51.6,99.8,0.0,119,,E,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,08:45,52.4,52.3,99.6,0.0,83,,E,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,09:00,52.5,52.4,99.6,0.0,48,,SE,5.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,09:15,53.6,53.4,99.4,0.0,104,,SE,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,09:30,53.5,53.4,99.4,0.0,97,,SE,4.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,09:45,53.2,53.1,99.6,0.0,151,,SE,5.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,10:00,54.5,54.3,99.4,0.0,126,,S,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,10:15,53.6,53.5,99.5,0.0,116,,E,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,10:30,54.3,54.1,99.4,0.0,185,,E,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,10:45,55.0,54.9,99.4,0.0,188,,SE,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,11:00,55.4,55.2,99.3,0.0,173,,S,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,11:15,55.8,55.6,99.3,0.0,197,,S,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,11:30,56.0,55.8,99.3,0.0,164,,SE,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,11:45,55.7,55.5,99.3,0.0,189,,SE,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,12:00,55.7,55.6,99.3,0.0,218,,E,6.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,12:15,56.4,56.2,99.3,0.0,275,,E,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,12:30,56.3,56.2,99.3,0.0,318,,E,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,12:45,57.3,57.1,99.3,0.0,429,,E,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,13:00,58.0,57.6,98.4,0.0,279,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,13:15,57.8,57.3,98.5,0.0,270,,SE,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,13:30,59.2,56.4,90.3,0.0,459,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,13:45,60.0,56.1,86.7,0.0,506,,SE,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,14:00,60.0,56.2,87.1,0.0,424,,S,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,14:15,59.6,56.2,88.5,0.0,362,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,14:30,59.5,56.2,88.8,0.0,363,,S,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,14:45,58.9,56.2,90.6,0.0,347,,S,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,15:00,58.4,56.0,91.8,0.0,293,,S,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,15:15,57.7,56.6,96.0,0.0,225,,S,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,15:30,57.0,56.8,99.0,0.0,187,,S,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,15:45,55.8,55.6,99.3,0.0,89,,S,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,16:00,54.2,54.0,99.4,0.0,43,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,16:15,53.3,53.2,99.5,0.0,36,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,16:30,52.7,52.6,99.6,0.0,22,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,16:45,51.8,51.7,99.7,0.0,11,,S,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,17:00,51.1,51.0,99.8,0.0,5,,SW,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,17:15,49.9,49.9,99.9,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,17:30,49.4,49.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,17:45,49.8,49.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,18:00,49.9,49.9,100.0,0.0,0,,SE,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,18:15,50.0,50.0,100.0,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,18:30,49.7,49.7,100.0,0.0,0,,SE,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,18:45,49.3,49.3,100.0,0.0,0,,SE,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,19:00,49.1,49.1,100.0,0.0,0,,SE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,19:15,49.6,49.6,100.0,0.0,0,,E,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,19:30,49.1,49.1,100.0,0.0,0,,SW,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,19:45,48.8,48.8,100.0,0.0,0,,S,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,20:00,49.1,49.1,100.0,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,20:15,49.3,49.4,100.0,0.0,0,,SE,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,20:30,49.5,49.5,100.0,0.0,0,,S,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,20:45,49.9,49.9,100.0,0.0,0,,SE,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,21:00,50.0,50.0,100.0,0.0,0,,S,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,21:15,50.0,50.1,100.0,0.0,0,,SE,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,21:30,50.4,50.5,100.0,0.0,0,,E,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,21:45,50.2,50.2,100.0,0.0,0,,N ,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,22:00,50.2,50.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,22:15,50.2,50.2,100.0,0.0,0,,SE,1.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,22:30,50.0,50.0,100.0,0.0,0,,SE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,22:45,50.3,50.3,100.0,0.0,0,,SE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-28,23:00,50.9,50.9,100.0,0.0,0,,SE,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,23:15,50.9,50.9,100.0,0.0,0,,SE,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,23:30,50.8,50.8,100.0,0.0,0,,SE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,23:45,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,24:00,50.9,50.9,100.0,0.0,0,,S,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,00:15,50.5,50.6,100.0,0.0,0,,E,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,00:30,50.3,50.3,100.0,0.0,0,,SE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,00:45,50.4,50.4,100.0,0.0,0,,E,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,01:00,50.2,50.2,100.0,0.0,0,,E,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,01:15,50.1,50.1,100.0,0.0,0,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,01:30,50.0,50.0,100.0,0.0,0,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,01:45,50.0,50.0,100.0,0.0,0,,E,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,02:00,50.1,50.1,100.0,0.0,0,,E,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,02:15,49.9,50.0,100.0,0.0,0,,E,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,02:30,50.0,50.0,100.0,0.0,0,,NE,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,02:45,50.0,50.0,100.0,0.0,0,,E,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,03:00,50.1,50.1,100.0,0.0,0,,SE,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,03:15,50.3,50.3,100.0,0.0,0,,E,0.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,03:30,50.3,50.3,100.0,0.0,0,,E,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,03:45,50.3,50.3,100.0,0.0,0,,E,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,04:00,50.3,50.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,04:15,50.4,50.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,04:30,50.4,50.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,04:45,50.8,50.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,05:00,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,05:15,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,05:30,51.5,51.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,05:45,51.5,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,06:00,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,06:15,51.8,51.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,06:30,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,06:45,51.8,51.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,07:00,52.1,52.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,07:15,51.8,51.8,100.0,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,07:30,51.5,51.5,100.0,0.0,9,,E,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,07:45,51.7,51.8,100.0,0.0,14,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,08:00,52.1,52.1,100.0,0.0,20,,E,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,08:15,52.3,52.3,100.0,0.0,26,,SE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,08:30,52.4,52.4,100.0,0.0,32,,W,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,08:45,52.4,52.5,100.0,0.0,39,,NE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,09:00,52.3,52.3,100.0,0.0,59,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,09:15,52.8,52.8,100.0,0.0,74,,NE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,09:30,53.1,53.1,100.0,0.0,95,,E,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,09:45,53.5,53.5,100.0,0.0,125,,E,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,10:00,53.7,53.8,100.0,0.0,127,,NE,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,10:15,54.1,54.1,100.0,0.0,174,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,10:30,55.3,55.2,99.7,0.0,210,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,10:45,56.0,55.9,99.6,0.0,184,,E,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,11:00,56.6,56.5,99.6,0.0,215,,SE,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,11:15,57.6,57.5,99.5,0.0,326,,S,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,11:30,57.0,56.9,99.4,0.0,210,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-29,11:45,58.1,57.9,99.4,0.01,407,,S,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
