Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,05:15,51.7,51.5,99.3,0.0,SE@19.1,32.5,0.01,0,43.1,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,05:30,51.9,51.7,99.3,0.0,SE@17.8,27.8,0.01,0,43.1,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,05:45,52.0,51.8,99.3,0.0,SE@18.1,27.1,0.01,0,43.2,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,06:00,51.8,51.6,99.3,0.01,SE@17.5,38.9,0.38,0,43.2,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,06:15,51.6,51.4,99.3,0.02,SE@17.0,28.9,0.57,0,43.3,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,06:30,51.5,51.3,99.4,0.0,SE@18.3,30.7,0.83,0,43.3,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,06:45,51.6,51.5,99.3,0.01,SE@17.7,25.3,0.93,0,43.4,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,07:00,51.9,51.7,99.3,0.0,SE@17.6,33.2,0.47,0,43.4,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,07:15,52.1,51.8,98.6,0.0,SE@18.7,29.3,0.04,0,43.5,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,07:30,52.2,51.4,96.9,0.0,S@17.0,27.8,0.03,0,43.5,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,07:45,52.8,49.7,89.3,0.0,S@19.4,32.8,0.02,0,43.6,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,08:00,53.3,48.3,83.2,0.0,SE@18.7,33.2,0.02,0,43.6,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,08:15,53.7,47.6,79.6,0.0,SE@18.0,29.6,0.02,3,43.7,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,08:30,54.0,46.7,76.2,0.0,SE@16.6,27.1,0.01,4,43.7,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,08:45,54.4,45.4,71.7,0.0,SE@16.6,22.8,0.01,10,43.8,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,09:00,54.6,44.2,67.8,0.0,SE@15.6,23.9,0.01,14,43.8,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,09:15,55.0,42.7,63.2,0.0,SE@15.8,26.0,0.01,19,43.9,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,09:30,55.3,41.6,59.8,0.0,SE@16.2,25.0,0.01,25,43.9,55.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,09:45,55.6,40.7,57.2,0.0,SE@17.4,26.0,0.01,29,43.9,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,10:00,55.9,40.1,55.2,0.0,SE@16.5,23.9,0.01,53,44.0,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,10:15,55.9,40.0,55.0,0.0,S@15.2,24.6,0.01,60,44.0,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,10:30,56.1,39.3,53.1,0.0,SE@16.4,31.8,0.01,50,44.1,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,10:45,56.3,38.7,51.5,0.0,SE@14.7,22.1,0.01,52,44.1,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,11:00,56.3,38.6,51.3,0.0,SE@15.1,26.4,0.01,46,44.1,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,11:15,56.0,38.6,51.9,0.0,SE@15.4,25.3,0.01,43,44.2,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,11:30,56.5,37.9,49.6,0.0,SE@17.3,27.8,0.01,62,44.2,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,11:45,56.5,37.6,48.9,0.0,SE@16.5,25.3,0.01,55,44.2,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,12:00,56.4,37.6,49.1,0.0,SE@15.9,26.8,0.01,60,44.2,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,12:15,56.4,37.5,49.0,0.0,SE@15.9,27.8,0.01,72,44.3,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,12:30,56.6,36.9,47.6,0.0,S@15.5,26.0,0.01,71,44.3,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,12:45,56.8,36.8,47.0,0.0,SE@13.0,20.3,0.01,91,44.3,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,13:00,57.2,36.0,44.9,0.0,SE@12.6,21.4,0.01,80,44.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,13:15,57.4,35.6,43.9,0.0,SE@14.0,24.3,0.01,86,44.4,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,13:30,57.1,35.9,44.7,0.0,SE@14.9,25.7,0.01,80,44.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,13:45,57.7,34.6,41.6,0.0,SE@17.2,27.1,0.01,71,44.4,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,14:00,57.8,34.7,41.7,0.0,SE@15.6,25.0,0.01,95,44.5,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,14:15,58.4,34.8,41.0,0.0,SE@12.9,22.8,0.01,149,44.5,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,14:30,59.7,33.6,37.2,0.0,SE@19.1,34.6,0.01,145,44.5,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,14:45,58.9,34.4,39.6,0.0,SE@15.4,26.0,0.01,76,44.5,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,15:00,59.2,33.8,38.4,0.0,SE@17.0,29.6,0.01,85,44.6,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,15:15,59.2,33.0,37.0,0.0,S@18.0,31.1,0.01,56,44.6,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,15:30,59.2,32.5,36.3,0.0,S@18.2,28.2,0.01,55,44.6,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,15:45,59.1,32.5,36.3,0.0,S@16.9,27.8,0.01,44,44.6,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,16:00,60.0,30.7,32.8,0.0,SE@21.3,35.7,0.01,21,44.7,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,16:15,59.9,30.4,32.5,0.0,SE@21.6,35.7,0.01,12,44.7,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,16:30,59.4,30.6,33.3,0.0,S@20.0,35.3,0.01,3,44.7,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,16:45,59.6,30.0,32.3,0.0,SE@19.0,31.4,0.01,1,44.7,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,17:00,59.4,29.7,32.2,0.0,S@18.7,27.5,0.01,0,44.7,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,17:15,59.5,29.8,32.3,0.0,S@19.5,30.7,0.01,0,44.8,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,17:30,59.5,29.7,32.0,0.0,S@18.4,30.3,0.01,0,44.8,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,17:45,59.1,29.9,32.8,0.0,S@17.2,25.7,0.01,0,44.8,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,18:00,59.6,28.7,30.7,0.0,S@19.8,32.5,0.01,0,44.8,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,18:15,58.0,31.0,35.6,0.0,S@19.2,30.3,0.01,0,44.8,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,18:30,58.7,31.2,35.0,0.0,S@25.0,37.5,0.01,0,44.8,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,18:45,56.1,34.9,44.6,0.0,S@18.3,26.8,0.01,0,44.8,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,19:00,54.1,37.5,53.3,0.0,S@16.2,21.8,0.01,0,44.8,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,19:15,53.2,37.3,54.5,0.0,S@18.1,29.3,0.01,0,44.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,19:30,53.2,37.3,54.8,0.0,S@15.1,23.5,0.01,0,44.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,19:45,52.9,37.7,56.1,0.0,S@15.5,23.2,0.01,0,44.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,20:00,52.3,38.5,59.0,0.0,S@16.4,24.3,0.01,0,44.9,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,20:15,51.9,40.1,63.9,0.0,S@18.7,27.8,0.01,0,44.9,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,20:30,51.5,42.1,70.3,0.0,S@19.9,29.3,0.01,0,44.9,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,20:45,49.5,46.9,90.7,0.01,S@16.0,25.7,0.76,0,44.9,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,21:00,48.6,48.3,99.0,0.01,SW@12.4,18.9,1.0,0,44.9,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,21:15,48.5,48.3,99.3,0.0,SW@8.8,15.0,1.0,0,44.9,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,21:30,48.4,48.2,99.4,0.01,S@5.6,11.0,1.0,0,44.9,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,21:45,47.7,47.6,99.5,0.02,SW@3.3,6.4,1.0,0,44.9,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,22:00,47.3,47.2,99.6,0.03,S@3.3,5.3,1.0,0,44.9,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,22:15,46.7,46.6,99.7,0.04,SE@3.6,5.7,0.99,0,44.9,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,22:30,46.4,46.3,99.7,0.01,SE@5.3,8.2,0.94,0,44.9,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,22:45,46.5,46.4,99.7,0.02,SE@5.6,8.2,0.92,0,44.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,23:00,46.5,46.4,99.7,0.0,SE@6.4,9.6,0.91,0,44.9,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,23:15,46.5,46.4,99.7,0.01,SE@5.1,7.8,0.91,0,44.9,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,23:30,46.4,46.4,99.8,0.01,SE@3.6,5.3,0.9,0,44.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,23:45,46.3,46.2,99.8,0.0,SW@2.4,3.9,0.89,0,44.9,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,24:00,46.5,46.4,99.7,0.0,SW@4.9,9.2,0.88,0,44.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,00:15,46.7,46.6,99.5,0.0,SW@8.3,12.4,0.89,0,44.9,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,00:30,46.0,45.9,99.4,0.01,W@6.4,9.6,0.88,0,44.9,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,00:45,45.7,45.6,99.4,0.0,SW@6.5,9.9,0.86,0,44.9,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,01:00,45.8,45.6,99.3,0.01,SW@7.2,12.4,0.87,0,44.9,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,01:15,45.8,45.5,99.1,0.0,SW@6.7,12.8,0.88,0,44.9,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,01:30,46.0,45.6,98.5,0.0,W@11.5,25.0,0.82,0,44.9,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,01:45,45.3,44.0,95.2,0.0,W@13.1,21.8,0.3,0,44.9,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,02:00,45.1,44.6,98.1,0.0,SW@12.9,25.3,0.06,0,44.9,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,02:15,45.4,42.7,90.1,0.0,SW@9.7,14.2,0.01,0,44.9,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,02:30,45.6,43.2,91.4,0.0,SW@9.8,16.4,0.01,0,44.9,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,02:45,45.4,45.2,98.8,0.0,SW@6.9,16.4,0.01,0,44.9,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,03:00,45.9,43.6,91.6,0.0,SW@4.2,11.0,0.01,0,44.8,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,03:15,46.3,41.8,84.3,0.0,W@5.7,12.8,0.01,0,44.8,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,03:30,45.9,42.4,87.6,0.0,W@12.3,21.4,0.01,0,44.8,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,03:45,44.8,40.7,85.7,0.0,W@9.4,16.0,0.01,0,44.8,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,04:00,44.4,38.2,78.7,0.0,W@9.9,17.8,0.01,0,44.8,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,04:15,44.6,38.1,78.0,0.0,W@9.3,17.5,0.01,0,44.8,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,04:30,44.2,39.3,82.6,0.0,W@6.2,9.2,0.01,0,44.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,04:45,44.2,39.3,82.8,0.0,W@5.9,13.2,0.01,0,44.7,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,05:00,44.2,39.4,83.1,0.0,W@5.7,11.0,0.01,0,44.7,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,05:15,43.8,40.4,87.7,0.0,W@4.4,8.9,0.01,0,44.7,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,05:30,44.1,40.0,85.3,0.0,W@5.5,11.7,0.01,0,44.7,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,05:45,44.4,38.4,79.3,0.0,W@6.5,14.6,0.01,0,44.6,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,06:00,44.2,37.3,76.6,0.0,NW@4.8,11.0,0.01,0,44.6,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,06:15,43.9,37.1,76.8,0.0,W@4.2,8.2,0.01,0,44.6,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,06:30,44.1,37.9,78.8,0.0,W@6.2,15.0,0.01,0,44.6,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,06:45,43.5,37.3,78.5,0.0,W@6.1,12.1,0.01,0,44.5,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,07:00,43.5,36.9,77.4,0.0,W@7.9,16.4,0.01,0,44.5,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,07:15,43.3,38.0,81.5,0.0,SW@8.3,14.2,0.01,0,44.5,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,07:30,43.6,37.7,79.7,0.0,W@9.8,20.0,0.01,0,44.4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,07:45,43.5,37.2,78.4,0.0,W@5.6,9.9,0.01,0,44.4,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,08:00,43.5,36.4,75.8,0.0,SW@2.4,9.6,0.01,1,44.4,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,08:15,43.3,36.4,76.6,0.0,SW@2.7,6.0,0.01,5,44.3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,08:30,44.1,36.6,74.7,0.0,W@5.6,9.6,0.01,14,44.3,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,08:45,44.4,37.1,75.2,0.0,W@5.7,10.3,0.01,39,44.2,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,09:00,44.1,37.8,78.4,0.0,SW@5.6,10.7,0.01,50,44.2,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,09:15,43.4,38.8,83.6,0.0,S@7.0,10.3,0.01,82,44.1,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,09:30,42.7,40.7,92.6,0.0,S@5.7,8.9,0.01,33,44.1,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,09:45,42.6,41.0,93.9,0.0,SW@6.7,11.7,0.17,33,44.1,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,10:00,42.4,41.1,95.2,0.0,SW@9.4,14.2,0.17,14,44.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,10:15,41.6,41.3,98.9,0.01,W@10.0,15.0,0.89,8,44.0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,10:30,40.5,40.4,99.4,0.02,SW@8.0,16.7,0.91,66,43.9,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,10:45,41.1,41.0,99.4,0.0,S@5.8,9.2,0.89,134,43.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,11:00,41.8,41.7,99.4,0.0,SE@3.9,6.7,0.91,188,43.9,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,11:15,43.7,43.5,99.3,0.0,SE@3.1,6.4,0.92,264,43.9,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,11:30,43.7,43.6,99.3,0.0,SE@3.9,8.9,0.93,171,43.8,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,11:45,44.5,44.3,99.1,0.0,SE@3.0,6.4,0.92,193,43.8,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,12:00,45.3,43.4,92.7,0.0,S@7.2,10.3,0.69,252,43.8,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,12:15,45.0,43.1,93.1,0.0,S@8.2,13.2,0.02,143,43.8,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,12:30,44.2,43.6,97.7,0.0,S@10.1,15.3,0.01,80,43.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,12:45,44.3,43.8,98.2,0.0,S@8.5,12.4,0.01,104,43.8,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,13:00,44.7,44.1,97.7,0.0,S@8.2,13.2,0.01,134,43.8,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,13:15,45.8,44.6,95.3,0.0,S@9.5,15.0,0.01,291,43.8,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,13:30,45.8,44.1,94.0,0.0,S@8.5,13.2,0.01,171,43.8,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,13:45,46.1,43.7,91.3,0.0,S@9.8,14.6,0.01,234,43.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,14:00,46.1,43.6,90.8,0.0,S@11.1,15.7,0.01,185,43.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,14:15,46.2,43.5,90.4,0.0,S@9.5,13.2,0.01,144,43.9,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,14:30,46.3,43.1,88.3,0.0,S@12.0,16.4,0.01,171,43.9,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,14:45,45.6,43.0,90.3,0.0,S@10.3,14.2,0.01,111,43.9,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,15:00,45.6,43.3,91.6,0.0,S@8.0,13.2,0.01,68,43.9,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,15:15,45.3,43.7,93.9,0.0,SE@6.7,12.1,0.01,47,44.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,15:30,45.3,44.1,95.6,0.0,SE@7.5,11.7,0.01,52,44.0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,15:45,44.9,44.2,97.4,0.0,SE@7.9,12.1,0.01,20,44.0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,16:00,44.7,44.3,98.5,0.0,SE@7.8,16.4,0.01,15,44.0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,16:15,44.9,44.3,97.7,0.0,SE@8.4,14.2,0.01,10,44.1,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,16:30,44.8,43.8,96.3,0.0,SE@8.4,13.2,0.01,5,44.1,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,16:45,44.5,44.2,98.8,0.0,SE@8.2,15.0,0.01,1,44.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,17:00,44.7,44.0,97.2,0.0,SE@9.0,12.1,0.01,0,44.1,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,17:15,44.6,44.2,98.3,0.0,SE@9.6,13.2,0.01,0,44.1,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,17:30,44.6,44.3,99.0,0.0,SE@10.7,15.7,0.01,0,44.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,17:45,44.7,44.1,97.8,0.0,SE@9.7,15.7,0.01,0,44.2,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,18:00,44.6,44.2,98.5,0.0,SE@9.9,17.1,0.01,0,44.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,18:15,44.3,44.1,99.2,0.0,SE@9.9,13.9,0.01,0,44.2,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,18:30,44.2,43.9,99.1,0.0,SE@9.9,14.6,0.01,0,44.2,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,18:45,44.2,43.9,98.7,0.0,SE@11.0,18.2,0.01,0,44.2,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,19:00,44.2,43.8,98.7,0.0,SE@9.5,13.2,0.01,0,44.2,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,19:15,44.4,43.4,95.9,0.0,SE@10.2,15.7,0.01,0,44.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-04,19:30,44.3,43.7,97.6,0.0,SE@9.6,15.7,0.01,0,44.1,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
