Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-21,15:30,77.1,61.8,59.0,0.0,630,,S,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,15:45,77.0,62.1,60.0,0.0,594,,S,7.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,16:00,76.4,62.2,61.4,0.0,562,,S,8.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,16:15,75.9,62.2,62.6,0.0,528,,SW,7.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,16:30,74.7,61.8,64.3,0.0,486,,SW,8.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,16:45,74.3,62.1,65.7,0.0,446,,SW,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,17:00,73.5,62.6,68.7,0.0,408,,S,8.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,17:15,72.9,62.3,69.3,0.0,371,,S,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,17:30,73.1,62.3,68.7,0.0,340,,S,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,17:45,72.7,62.2,69.6,0.0,292,,S,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,18:00,72.4,62.4,70.6,0.0,252,,S,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,18:15,70.4,62.4,75.8,0.0,123,,S,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,18:30,70.1,62.9,77.9,0.0,182,,S,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,18:45,70.5,62.8,76.5,0.0,174,,S,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,19:00,69.4,62.6,79.1,0.0,106,,S,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,19:15,67.4,63.4,86.9,0.0,59,,S,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,19:30,66.2,63.9,92.4,0.0,71,,S,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,19:45,64.8,64.2,97.6,0.0,32,,S,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,20:00,64.1,63.9,99.3,0.0,8,,S,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,20:15,64.0,63.8,99.3,0.0,2,,S,6.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,20:30,63.2,63.0,99.3,0.0,0,,S,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,20:45,62.4,62.3,99.4,0.0,0,,S,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,21:00,61.9,61.7,99.4,0.0,0,,S,6.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,21:15,61.4,61.2,99.5,0.0,0,,S,7.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,21:30,61.2,61.1,99.5,0.0,0,,S,5.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,21:45,60.7,60.5,99.5,0.0,0,,S,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,22:00,59.6,59.5,99.6,0.0,0,,S,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,22:15,59.2,59.2,99.7,0.0,0,,S,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,22:30,59.1,59.1,99.8,0.0,0,,S,7.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,22:45,58.9,58.8,99.9,0.0,0,,S,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,23:00,59.0,59.0,99.9,0.0,0,,S,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,23:15,58.8,58.8,99.9,0.0,0,,S,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,23:30,58.5,58.5,99.9,0.0,0,,S,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,23:45,58.7,58.7,99.9,0.0,0,,S,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,24:00,58.8,58.8,99.9,0.0,0,,S,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,00:15,59.0,59.0,99.9,0.0,0,,S,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,00:30,59.2,59.2,99.8,0.0,0,,S,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,00:45,59.3,59.3,99.8,0.0,0,,S,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,01:00,59.1,59.1,99.8,0.0,0,,S,7.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,01:15,59.5,59.4,99.8,0.0,0,,S,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,01:30,60.0,59.9,99.8,0.0,0,,S,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,01:45,60.4,60.3,99.7,0.0,0,,S,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,02:00,60.5,60.4,99.7,0.0,0,,S,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,02:15,60.7,60.7,99.7,0.0,0,,SE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,02:30,60.9,60.9,99.7,0.0,0,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,02:45,60.4,60.4,99.7,0.0,0,,S,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,03:00,60.3,60.3,99.7,0.0,0,,S,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,03:15,60.4,60.3,99.7,0.0,0,,S,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,03:30,60.5,60.4,99.7,0.0,0,,S,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,03:45,60.1,60.1,99.8,0.0,0,,S,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,04:00,59.9,59.8,99.7,0.0,0,,S,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,04:15,59.4,59.3,99.7,0.0,0,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,04:30,59.4,59.3,99.7,0.0,0,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,04:45,59.2,59.2,99.8,0.0,1,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,05:00,59.0,58.9,99.8,0.0,5,,S,4.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,05:15,58.9,58.9,99.8,0.0,8,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,05:30,58.8,58.8,99.9,0.0,16,,S,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,05:45,58.5,58.5,99.9,0.0,23,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,06:00,58.8,58.7,99.8,0.0,22,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,06:15,58.8,58.8,99.8,0.0,25,,S,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,06:30,58.9,58.8,99.8,0.0,40,,S,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,06:45,59.4,59.3,99.7,0.0,52,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,07:00,59.6,59.5,99.6,0.0,62,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,07:15,59.8,59.7,99.6,0.0,66,,S,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,07:30,59.6,59.5,99.6,0.0,84,,S,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,07:45,60.0,59.9,99.6,0.0,114,,S,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,08:00,60.3,60.2,99.4,0.0,154,,S,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,08:15,60.6,60.4,99.4,0.0,199,,S,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,08:30,60.8,60.6,99.3,0.0,167,,S,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,08:45,61.0,60.8,99.3,0.0,163,,S,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,09:00,61.1,61.0,99.3,0.0,174,,S,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,09:15,61.6,61.4,99.3,0.0,200,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,09:30,62.1,61.9,99.2,0.0,256,,S,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,09:45,63.0,62.1,97.0,0.0,337,,S,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,10:00,63.4,61.6,93.7,0.0,340,,S,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,10:15,64.6,61.6,90.1,0.0,331,,S,0.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,10:30,64.5,61.7,90.8,0.0,380,,S,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,10:45,64.8,61.6,89.5,0.0,416,,S,0.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,11:00,65.3,61.6,87.8,0.0,448,,S,0.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,11:15,66.9,61.7,83.2,0.0,681,,S,0.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,11:30,66.6,62.2,85.5,0.0,440,,S,0.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,11:45,66.7,63.3,88.9,0.0,394,,SW,2.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,12:00,66.4,63.6,90.4,0.0,333,,SW,3.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,12:15,66.2,64.4,93.7,0.0,357,,SW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,12:30,67.0,64.5,91.8,0.0,432,,SW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,12:45,67.0,64.7,92.1,0.0,370,,SW,4.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,13:00,67.0,64.0,89.9,0.0,311,,W,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,13:15,67.8,64.0,87.5,0.0,382,,W,1.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,13:30,67.5,63.7,87.3,0.0,300,,W,2.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,13:45,68.4,63.9,85.2,0.0,320,,SW,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,14:00,67.9,63.7,86.5,0.0,219,,W,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,14:15,67.5,63.5,87.0,0.0,211,,W,3.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,14:30,67.8,63.2,85.1,0.0,265,,W,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,14:45,68.0,62.7,83.2,0.0,265,,W,2.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,15:00,68.5,63.4,83.6,0.0,235,,S,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,15:15,68.3,64.3,87.2,0.0,181,,SW,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,15:30,68.4,65.1,89.1,0.0,266,,SW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,15:45,68.6,64.9,87.9,0.0,326,,S,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,16:00,68.8,64.6,86.2,0.0,368,,SW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,16:15,69.0,63.8,83.4,0.0,439,,SW,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,16:30,69.5,63.8,81.8,0.0,494,,SW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,16:45,68.5,63.8,84.9,0.0,283,,SW,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,17:00,68.0,64.9,89.6,0.0,200,,S,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,17:15,68.5,64.6,87.4,0.0,335,,S,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,17:30,68.6,64.1,85.5,0.0,371,,S,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,17:45,68.5,63.7,84.7,0.0,232,,S,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,18:00,67.0,64.2,90.6,0.0,71,,S,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,18:15,66.8,65.5,95.7,0.0,120,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,18:30,66.8,65.8,96.5,0.0,144,,S,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,18:45,66.8,64.9,93.5,0.0,148,,SW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,19:00,64.8,63.0,94.0,0.0,66,,W,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,19:15,63.3,63.1,99.2,0.0,47,,W,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,19:30,62.7,62.6,99.3,0.0,43,,NW,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,19:45,61.8,61.6,99.3,0.0,21,,NW,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,20:00,60.6,60.5,99.3,0.0,7,,NW,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,20:15,59.7,59.6,99.4,0.0,2,,SW,1.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,20:30,58.8,58.6,99.5,0.0,0,,SW,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,20:45,57.8,57.7,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,21:00,57.4,57.3,99.7,0.0,0,,W,0.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,21:15,56.6,56.5,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,21:30,55.9,55.9,99.8,0.0,0,,S,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,21:45,55.4,55.4,100.0,0.0,0,,S,0.6,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,22:00,56.3,56.4,100.0,0.0,0,,SE,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,22:15,56.9,56.9,100.0,0.0,0,,SE,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,22:30,57.3,57.4,100.0,0.0,0,,SE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,22:45,57.8,57.8,99.9,0.0,0,,SE,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-22,23:00,57.9,57.9,99.9,0.0,0,,SE,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,23:15,57.9,57.9,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,23:30,57.8,57.8,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,23:45,58.0,58.0,99.8,0.0,0,,S,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,24:00,58.1,58.0,99.8,0.0,0,,S,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,00:15,58.3,58.3,99.8,0.0,0,,SE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,00:30,58.2,58.2,99.8,0.0,0,,SE,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,00:45,58.3,58.2,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,01:00,58.4,58.3,99.8,0.0,0,,S,1.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,01:15,58.6,58.5,99.7,0.0,0,,S,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,01:30,58.4,58.3,99.7,0.0,0,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,01:45,57.9,57.8,99.8,0.0,0,,SE,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,02:00,57.7,57.7,99.8,0.0,0,,S,1.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,02:15,57.9,57.9,99.8,0.0,0,,S,2.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,02:30,57.9,57.9,99.8,0.0,0,,S,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,02:45,57.9,57.9,99.7,0.0,0,,S,2.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,03:00,57.9,57.8,99.7,0.0,0,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,03:15,57.8,57.8,99.6,0.0,0,,SW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,03:30,57.9,57.8,99.6,0.0,0,,SW,3.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,03:45,57.7,57.6,99.6,0.0,0,,SW,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,04:00,57.5,57.4,99.6,0.0,0,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,04:15,57.1,57.0,99.6,0.0,0,,SW,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,04:30,56.9,56.9,99.7,0.0,1,,S,1.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,04:45,56.7,56.7,99.7,0.0,2,,S,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,05:00,56.8,56.8,99.7,0.0,4,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,05:15,57.0,56.9,99.7,0.0,8,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,05:30,57.1,57.1,99.8,0.0,19,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,05:45,57.2,57.1,99.8,0.0,23,,S,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,06:00,57.2,57.2,99.9,0.0,26,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,06:15,57.4,57.3,99.7,0.0,35,,S,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,06:30,57.5,57.4,99.5,0.0,70,,S,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,06:45,57.7,57.6,99.5,0.0,74,,S,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,07:00,57.6,57.5,99.5,0.0,80,,S,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,07:15,57.6,57.5,99.5,0.0,100,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,07:30,57.4,57.3,99.6,0.0,113,,S,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,07:45,57.7,57.6,99.5,0.0,156,,S,6.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,08:00,58.5,58.4,99.5,0.0,171,,S,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,08:15,58.4,58.2,99.4,0.0,157,,SW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,08:30,58.7,58.6,99.4,0.0,145,,S,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,08:45,58.9,58.8,99.5,0.0,157,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,09:00,59.0,58.9,99.4,0.0,203,,S,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,09:15,59.5,59.3,99.4,0.0,247,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,09:30,60.2,60.0,99.4,0.0,287,,S,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,09:45,59.8,59.6,99.3,0.0,208,,S,6.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,10:00,60.1,60.0,99.3,0.0,232,,S,5.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,10:15,60.3,60.1,99.3,0.0,232,,S,4.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,10:30,60.5,60.3,99.3,0.0,234,,S,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,10:45,60.4,60.2,99.3,0.0,212,,S,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,11:00,60.6,60.4,99.3,0.0,251,,SW,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,11:15,60.9,60.7,99.2,0.0,263,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,11:30,61.3,61.1,99.2,0.0,293,,SW,4.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
