Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-28,15:45,74.4,49.6,41.7,0.0,598,,SW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,16:00,74.4,47.9,39.0,0.0,563,,SW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,16:15,74.1,47.6,39.1,0.0,526,,SW,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,16:30,73.9,47.1,38.6,0.0,488,,SW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,16:45,73.7,45.4,36.5,0.0,446,,SW,7.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,17:00,72.9,46.9,39.5,0.0,409,,SW,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,17:15,72.5,47.0,40.3,0.0,371,,SW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,17:30,72.2,46.5,39.9,0.0,330,,SW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,17:45,71.4,45.8,39.9,0.0,291,,SW,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,18:00,71.1,46.7,41.7,0.0,251,,S,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,18:15,70.2,47.3,44.0,0.0,207,,S,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,18:30,68.7,50.8,52.8,0.0,177,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,18:45,67.4,50.3,54.1,0.0,141,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,19:00,66.0,51.3,58.9,0.0,107,,S,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,19:15,64.6,51.8,63.0,0.0,74,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,19:30,63.1,53.0,69.6,0.0,42,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,19:45,61.3,53.4,75.2,0.0,13,,S,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,20:00,60.4,53.1,76.7,0.0,5,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,20:15,59.3,53.6,81.2,0.0,1,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,20:30,58.3,54.3,86.4,0.0,0,,S,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,20:45,57.3,55.3,92.9,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,21:00,56.5,55.7,96.8,0.0,0,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,21:15,56.9,55.8,96.1,0.0,0,,SW,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,21:30,56.0,55.6,98.5,0.0,0,,E,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,21:45,54.2,54.0,99.4,0.0,0,,NE,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,22:00,54.9,54.7,99.5,0.0,0,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,22:15,55.6,55.5,99.5,0.0,0,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,22:30,55.3,55.3,99.6,0.0,0,,SE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,22:45,54.7,54.7,99.7,0.0,0,,SE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-28,23:00,53.5,53.4,99.7,0.0,0,,E,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,23:15,52.9,52.9,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,23:30,52.9,52.9,99.7,0.0,0,,SE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,23:45,53.2,53.2,99.7,0.0,0,,SE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,24:00,53.2,53.1,99.7,0.0,0,,SE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,00:15,53.2,53.2,99.7,0.0,0,,SE,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,00:30,52.7,52.7,99.7,0.0,0,,SE,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,00:45,52.8,52.8,99.7,0.0,0,,SE,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,01:00,51.3,51.3,99.8,0.0,0,,NE,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,01:15,50.5,50.5,99.9,0.0,0,,NE,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,01:30,50.2,50.2,100.0,0.0,0,,E,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,01:45,49.6,49.6,100.0,0.0,0,,E,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,02:00,49.3,49.3,100.0,0.0,0,,NE,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,02:15,48.6,48.6,100.0,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,02:30,48.1,48.1,100.0,0.0,0,,E,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,02:45,48.7,48.7,100.0,0.0,0,,SE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,03:00,48.8,48.8,100.0,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,03:15,48.4,48.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,03:30,48.6,48.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,03:45,49.0,49.0,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,04:00,48.8,48.8,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,04:15,48.7,48.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,04:30,47.9,48.0,100.0,0.0,1,,E,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,04:45,47.7,47.7,100.0,0.0,4,,NE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,05:00,47.8,47.8,100.0,0.0,9,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,05:15,48.2,48.2,100.0,0.0,33,,NE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,05:30,49.5,49.5,100.0,0.0,71,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,05:45,51.2,51.2,100.0,0.0,100,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,06:00,53.0,53.0,100.0,0.0,125,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,06:15,54.9,54.9,99.9,0.0,155,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,06:30,56.1,56.0,99.6,0.0,194,,SE,1.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,06:45,56.9,56.7,99.5,0.0,232,,S,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,07:00,57.7,57.6,99.4,0.0,271,,S,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,07:15,58.5,58.3,99.3,0.0,311,,SE,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,07:30,59.3,58.9,98.5,0.0,350,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,07:45,60.2,58.7,94.9,0.0,389,,SE,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,08:00,61.2,58.4,90.5,0.0,428,,SE,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,08:15,62.1,57.6,85.2,0.0,466,,S,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,08:30,63.0,57.3,81.7,0.0,502,,S,2.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,08:45,64.2,56.4,75.6,0.0,538,,SW,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,09:00,65.2,55.7,71.2,0.0,573,,S,2.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,09:15,66.1,55.8,69.4,0.0,605,,SW,1.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,09:30,67.8,56.9,68.1,0.0,636,,S,2.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,09:45,69.4,57.4,65.4,0.0,665,,NE,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,10:00,70.4,57.7,64.1,0.0,693,,W,1.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,10:15,71.0,58.2,63.7,0.0,718,,W,1.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,10:30,71.9,58.1,62.0,0.0,743,,SW,2.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,10:45,72.5,58.6,61.5,0.0,764,,W,1.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,11:00,73.0,58.5,60.2,0.0,783,,SW,2.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,11:15,73.9,58.9,59.5,0.0,799,,NW,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,11:30,75.1,60.3,60.1,0.0,812,,NW,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,11:45,74.6,60.4,61.3,0.0,823,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,12:00,74.4,59.8,60.3,0.0,831,,NW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,12:15,75.0,58.4,56.3,0.0,837,,NW,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,12:30,75.4,57.7,54.0,0.0,839,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,12:45,76.0,57.4,52.4,0.0,837,,NW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,13:00,76.0,56.6,50.9,0.0,834,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,13:15,75.4,56.8,52.2,0.0,827,,NW,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,13:30,76.1,57.8,53.0,0.0,815,,NW,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,13:45,76.0,57.5,52.7,0.0,801,,NW,6.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,14:00,76.0,58.2,53.8,0.0,783,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,14:15,76.8,57.6,51.6,0.0,765,,NW,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,14:30,77.3,58.0,51.4,0.0,742,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,14:45,77.2,57.8,51.3,0.0,717,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,15:00,77.7,57.6,50.1,0.0,691,,NW,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,15:15,77.4,57.2,49.8,0.0,660,,NW,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,15:30,77.3,57.2,49.8,0.0,629,,NW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,15:45,76.8,56.7,49.8,0.0,596,,NW,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,16:00,76.7,55.9,48.7,0.0,562,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,16:15,76.7,57.0,50.5,0.0,526,,NW,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,16:30,76.7,57.4,51.3,0.0,488,,NW,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,16:45,76.4,56.7,50.5,0.0,449,,NW,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,17:00,76.3,55.6,48.5,0.0,409,,NW,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,17:15,76.3,55.1,47.9,0.0,368,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,17:30,76.3,55.7,48.8,0.0,327,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,17:45,76.4,57.5,51.9,0.0,286,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,18:00,76.1,57.8,52.9,0.0,247,,NW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,18:15,75.4,56.7,52.3,0.0,207,,NW,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,18:30,75.2,56.8,52.7,0.0,169,,W,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,18:45,74.2,57.7,56.3,0.0,134,,NW,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,19:00,72.1,57.6,60.1,0.0,103,,NW,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,19:15,70.1,56.8,62.6,0.0,73,,NW,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,19:30,69.4,56.7,64.0,0.0,44,,NW,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,19:45,66.7,57.4,71.8,0.0,19,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,20:00,64.6,54.3,69.3,0.0,5,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,20:15,62.2,53.9,74.0,0.0,0,,S,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,20:30,61.1,56.6,85.1,0.0,0,,S,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,20:45,60.6,57.9,90.7,0.0,0,,S,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,21:00,60.1,58.6,94.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,21:15,59.2,57.5,93.9,0.0,0,,S,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,21:30,58.2,57.2,96.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,21:45,58.2,55.5,90.8,0.0,0,,SE,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,22:00,56.5,56.1,98.3,0.0,0,,NE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,22:15,56.9,56.0,97.0,0.0,0,,SE,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,22:30,56.6,56.3,98.8,0.0,0,,E,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,22:45,56.2,56.0,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-29,23:00,56.1,55.9,99.3,0.0,0,,SE,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,23:15,56.5,56.3,99.3,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,23:30,56.3,56.1,99.4,0.0,0,,SE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,23:45,55.8,55.7,99.4,0.0,0,,SE,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,24:00,54.1,54.0,99.5,0.0,0,,E,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,00:15,53.6,53.5,99.7,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,00:30,52.9,52.9,99.9,0.0,0,,NE,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,00:45,53.1,53.1,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,01:00,53.3,53.3,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,01:15,52.9,52.9,99.9,0.0,0,,E,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,01:30,52.0,52.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,01:45,51.6,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,02:00,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,02:15,52.7,52.7,100.0,0.0,0,,SE,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,02:30,52.2,52.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,02:45,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,03:00,51.5,51.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,03:15,51.6,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,03:30,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,03:45,50.6,50.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,04:00,50.7,50.7,100.0,0.0,0,,E,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,04:15,49.7,49.7,100.0,0.0,0,,NE,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,04:30,50.6,50.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,04:45,50.9,50.9,100.0,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,05:00,50.1,50.1,100.0,0.0,9,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,05:15,49.8,49.8,100.0,0.0,23,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,05:30,50.9,50.9,100.0,0.0,50,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,05:45,53.0,53.0,100.0,0.0,90,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,06:00,54.3,54.4,100.0,0.0,120,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,06:15,55.9,55.9,100.0,0.0,139,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,06:30,57.8,57.7,99.8,0.0,182,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,06:45,58.7,58.6,99.5,0.0,216,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,07:00,60.1,59.9,99.3,0.0,259,,NW,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,07:15,61.5,61.3,99.2,0.0,299,,NW,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,07:30,62.7,61.9,97.1,0.0,339,,NW,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,07:45,64.4,61.8,91.3,0.0,377,,N,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,08:00,65.5,61.3,86.1,0.0,414,,NW,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,08:15,66.5,62.0,85.6,0.0,451,,NW,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,08:30,67.2,61.5,81.9,0.0,490,,NW,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,08:45,67.8,59.6,74.8,0.0,526,,NW,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,09:00,68.7,60.6,75.3,0.0,560,,NW,6.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,09:15,70.0,61.8,75.3,0.0,593,,NW,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,09:30,70.8,62.7,75.4,0.0,623,,NW,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,09:45,71.3,62.9,74.8,0.0,651,,NW,7.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,10:00,71.9,61.9,70.6,0.0,679,,NW,8.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,10:15,72.4,61.2,67.8,0.0,702,,NW,8.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,10:30,73.4,61.0,65.2,0.0,726,,NW,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,10:45,74.5,60.5,61.6,0.0,754,,NW,8.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,11:00,75.4,61.6,62.2,0.0,774,,NW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,11:15,75.5,61.4,61.5,0.0,778,,NW,8.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,11:30,75.8,60.9,59.9,0.0,780,,NW,8.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
