Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-06,19:45,60.8,60.6,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,20:00,59.9,59.8,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,20:15,60.0,59.8,99.4,0.0,0,,NW,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,20:30,60.4,60.3,99.3,0.0,0,,NW,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,20:45,59.9,59.7,99.4,0.0,0,,N,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,21:00,58.9,58.8,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,21:15,57.5,57.4,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,21:30,57.3,57.2,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,21:45,57.0,56.9,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,22:00,56.2,56.1,99.6,0.0,0,,E,0.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,22:15,55.3,55.2,99.6,0.0,0,,SE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,22:30,54.9,54.9,99.7,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,22:45,54.6,54.6,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-06,23:00,54.3,54.3,100.0,0.0,0,,NE,0.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,23:15,54.4,54.4,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,23:30,53.6,53.6,100.0,0.0,0,,E,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,23:45,53.6,53.6,100.0,0.0,0,,W,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,24:00,53.7,53.7,100.0,0.0,0,,E,0.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,00:15,53.6,53.6,100.0,0.0,0,,E,0.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,00:30,53.8,53.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,00:45,53.3,53.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,01:00,52.3,52.4,100.0,0.0,0,,W,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,01:15,52.4,52.4,100.0,0.0,0,,NW,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,01:30,52.1,52.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,01:45,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,02:00,52.2,52.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,02:15,52.2,52.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,02:30,51.8,51.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,02:45,51.2,51.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,03:00,51.6,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,03:15,51.1,51.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,03:30,50.7,50.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,03:45,50.5,50.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,04:00,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,04:15,51.2,51.2,100.0,0.0,0,,N,0.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,04:30,50.8,50.8,100.0,0.0,0,,N,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,04:45,50.7,50.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,05:00,50.4,50.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,05:15,50.1,50.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,05:30,49.7,49.7,100.0,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,05:45,49.3,49.4,100.0,0.0,8,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,06:00,50.0,50.0,100.0,0.0,34,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,06:15,51.9,51.9,100.0,0.0,79,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,06:30,52.7,52.8,100.0,0.0,103,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,06:45,55.5,55.6,100.0,0.0,143,,N ,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,07:00,57.2,57.2,100.0,0.0,152,,E,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,07:15,57.1,57.2,100.0,0.0,199,,E,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,07:30,59.3,59.3,100.0,0.0,242,,NE,0.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,07:45,62.2,62.3,100.0,0.0,281,,NW,0.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,08:00,64.3,64.3,99.8,0.0,312,,NW,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,08:15,65.0,65.0,99.6,0.0,344,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,08:30,65.8,65.7,99.4,0.0,373,,NW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,08:45,66.2,66.1,99.3,0.0,435,,NW,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,09:00,67.3,66.8,98.1,0.0,461,,NW,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,09:15,69.2,64.8,85.8,0.0,482,,E,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,09:30,70.6,62.6,75.7,0.0,507,,E,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,09:45,72.2,59.1,63.3,0.0,547,,SE,4.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,10:00,76.2,51.6,42.3,0.0,593,,N ,6.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,10:15,77.9,46.0,32.2,0.0,604,,N ,9.8,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,10:30,79.0,44.1,29.0,0.0,629,,N ,9.0,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,10:45,79.7,43.6,27.8,0.0,659,,N ,9.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,11:00,80.0,43.7,27.7,0.0,660,,N ,8.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,11:15,82.1,43.4,25.5,0.0,693,,NE,8.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,11:30,82.1,43.2,25.3,0.0,702,,NE,8.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,11:45,82.0,42.9,25.1,0.0,708,,N ,7.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,12:00,83.1,43.3,24.7,0.0,710,,N ,5.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,12:15,82.8,43.5,25.1,0.0,710,,N ,5.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,12:30,82.4,44.7,26.5,0.0,703,,N,7.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,12:45,82.9,43.6,25.1,0.0,699,,N ,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,13:00,83.2,44.2,25.5,0.0,685,,N,7.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,13:15,83.0,44.0,25.3,0.0,670,,N,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,13:30,82.9,43.3,24.8,0.0,655,,N,8.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,13:45,82.9,42.8,24.4,0.0,646,,N,9.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,14:00,83.0,43.5,24.9,0.0,618,,N,9.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,14:15,82.5,42.1,24.0,0.0,583,,N,10.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,14:30,83.0,42.7,24.1,0.0,579,,N ,8.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,14:45,83.3,41.9,23.2,0.0,552,,N ,8.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,15:00,83.2,41.6,23.0,0.0,529,,N ,8.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,15:15,82.7,40.6,22.5,0.0,487,,N ,9.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,15:30,82.7,41.1,22.9,0.0,451,,N ,9.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,15:45,82.6,41.3,23.2,0.0,428,,N,8.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,16:00,82.4,40.7,22.8,0.0,407,,N ,10.0,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,16:15,82.2,39.9,22.3,0.0,364,,N ,10.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,16:30,81.5,40.4,23.2,0.0,321,,N,10.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,16:45,81.4,39.9,22.9,0.0,282,,N ,9.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,17:00,81.2,39.0,22.1,0.0,240,,N ,9.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,17:15,81.1,37.2,20.8,0.0,200,,N ,10.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,17:30,80.7,36.7,20.7,0.0,162,,N ,9.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,17:45,80.1,36.5,20.8,0.0,124,,N ,10.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,18:00,79.5,36.3,21.1,0.0,90,,NE,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,18:15,79.0,35.5,20.7,0.0,57,,NE,9.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,18:30,78.3,34.5,20.4,0.0,23,,NE,9.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,18:45,78.1,33.5,19.8,0.0,5,,N ,9.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,19:00,77.5,33.3,20.0,0.0,1,,NE,7.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,19:15,73.2,36.7,26.4,0.0,0,,SE,2.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,19:30,69.0,38.9,33.3,0.0,0,,SE,2.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,19:45,71.2,36.5,28.1,0.0,0,,NE,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,20:00,66.7,39.5,36.7,0.0,0,,S,1.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,20:15,62.6,42.4,47.5,0.0,0,,SW,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,20:30,65.1,40.5,40.4,0.0,0,,N,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,20:45,59.6,46.8,62.5,0.0,0,,W,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,21:00,58.9,46.3,62.9,0.0,0,,NW,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,21:15,59.2,44.8,58.8,0.0,0,,N,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,21:30,56.8,45.4,65.5,0.0,0,,SE,1.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,21:45,57.9,42.5,56.4,0.0,0,,SE,1.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,22:00,56.9,42.9,59.4,0.0,0,,NE,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,22:15,55.5,44.7,66.8,0.0,0,,NE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,22:30,54.6,45.5,71.3,0.0,0,,NE,1.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,22:45,54.2,46.1,73.8,0.0,0,,E,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-07,23:00,54.2,46.2,74.3,0.0,0,,SE,0.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,23:15,53.1,46.6,78.4,0.0,0,,NE,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,23:30,53.1,46.6,78.5,0.0,0,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,23:45,52.1,48.2,86.4,0.0,0,,NE,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,24:00,51.7,47.8,86.2,0.0,0,,NE,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,00:15,50.2,47.6,90.8,0.0,0,,E,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,00:30,49.8,49.3,98.0,0.0,0,,E,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,00:45,48.4,48.3,99.4,0.0,0,,SW,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,01:00,48.5,48.3,99.4,0.0,0,,S,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,01:15,48.6,48.4,99.4,0.0,0,,N,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,01:30,50.0,49.5,98.3,0.0,0,,NE,2.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,01:45,50.2,48.3,93.0,0.0,0,,E,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,02:00,48.6,48.4,99.1,0.0,0,,S,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,02:15,48.9,48.8,99.3,0.0,0,,W,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,02:30,47.9,47.7,99.4,0.0,0,,E,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,02:45,47.5,47.3,99.3,0.0,0,,SE,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,03:00,47.6,47.4,99.3,0.0,0,,SE,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,03:15,45.9,45.8,99.4,0.0,0,,SE,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,03:30,46.5,46.4,99.5,0.0,0,,NE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,03:45,48.0,47.9,99.3,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,04:00,46.6,46.4,99.4,0.0,0,,E,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,04:15,46.3,46.2,99.4,0.0,0,,NE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,04:30,45.9,45.8,99.5,0.0,0,,W,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,04:45,46.6,46.4,99.5,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,05:00,46.3,46.2,99.4,0.0,0,,E,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,05:15,44.5,44.3,99.4,0.0,0,,E,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,05:30,44.6,44.4,99.5,0.0,1,,E,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,05:45,45.3,45.1,99.4,0.0,4,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,06:00,45.4,45.3,99.5,0.0,11,,E,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,06:15,46.9,46.8,99.3,0.0,26,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,06:30,47.8,47.4,98.6,0.0,50,,NW,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,06:45,47.0,46.9,99.5,0.0,78,,SW,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,07:00,49.3,49.0,99.0,0.0,106,,SE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,07:15,50.2,49.8,98.4,0.0,138,,SE,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,07:30,52.1,50.1,92.8,0.0,171,,NE,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,07:45,54.4,47.6,77.9,0.0,204,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,08:00,56.6,45.3,65.9,0.0,245,,E,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,08:15,58.1,46.3,64.6,0.0,278,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,08:30,60.0,47.3,62.9,0.0,315,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,08:45,62.4,47.2,57.4,0.0,357,,E,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,09:00,63.9,45.6,51.2,0.0,396,,NW,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,09:15,64.4,48.6,56.5,0.0,426,,NW,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,09:30,65.3,48.9,55.3,0.0,455,,NW,2.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,09:45,67.0,47.5,49.5,0.0,485,,NW,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,10:00,69.1,46.1,43.6,0.0,511,,SE,1.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,10:15,69.4,43.7,39.4,0.0,537,,SE,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,10:30,70.1,42.8,37.2,0.0,559,,SW,2.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,10:45,71.1,44.2,37.9,0.0,579,,NW,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,11:00,71.0,43.2,36.7,0.0,597,,W,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,11:15,71.9,42.6,34.7,0.0,610,,W,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,11:30,73.0,40.7,31.1,0.0,617,,W,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,11:45,73.8,43.1,33.1,0.0,627,,NW,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,12:00,73.8,44.3,34.7,0.0,631,,NW,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,12:15,74.0,42.1,31.7,0.0,637,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,12:30,74.3,39.4,28.3,0.0,635,,NW,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,12:45,74.5,39.7,28.4,0.0,631,,NW,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,13:00,74.5,40.5,29.3,0.0,623,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,13:15,74.5,38.9,27.6,0.0,614,,W,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,13:30,74.7,38.1,26.5,0.0,609,,NW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,13:45,74.7,39.4,27.9,0.0,597,,NW,7.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,14:00,74.5,41.4,30.3,0.0,577,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,14:15,74.5,42.4,31.6,0.0,560,,NW,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,14:30,74.4,42.5,31.8,0.0,540,,NW,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,14:45,74.5,42.9,32.2,0.0,512,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,15:00,74.2,43.0,32.6,0.0,481,,NW,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,15:15,73.5,41.5,31.6,0.0,450,,NW,9.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,15:30,73.2,41.1,31.3,0.0,418,,NW,10.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
