Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,14:15,52.7,34.1,48.8,0.0,SW@1.0,3.9,0.01,244,45.5,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,14:30,52.1,34.0,49.9,0.0,S@0.6,3.9,0.01,220,45.6,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,14:45,52.2,34.9,51.5,0.0,N @0.0,0.0,0.01,194,45.7,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,15:00,52.1,36.1,54.2,0.0,N @0.0,0.0,0.01,166,45.8,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,15:15,50.6,35.9,57.0,0.0,W@4.0,7.8,0.01,139,45.8,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,15:30,49.0,41.0,73.7,0.0,W@3.8,6.7,0.01,112,45.9,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,15:45,48.7,43.6,82.4,0.0,NW@2.4,4.2,0.01,84,46.0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,16:00,47.8,42.1,80.4,0.0,NW@0.7,4.6,0.01,58,46.1,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,16:15,46.3,40.4,79.8,0.0,NW@0.0,1.4,0.01,28,46.2,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,16:30,43.8,41.9,93.1,0.0,N @0.0,0.0,0.01,7,46.2,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,16:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.02,2,46.3,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,17:00,41.4,41.2,99.3,0.0,N @0.0,0.0,0.03,0,46.4,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,17:15,40.2,40.0,99.4,0.0,N @0.0,0.0,0.1,0,46.4,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,17:30,38.9,38.8,99.4,0.0,NW@0.2,4.2,0.19,0,46.4,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,17:45,39.2,39.1,99.5,0.0,NW@1.7,4.2,0.31,0,46.5,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,18:00,38.2,38.0,99.5,0.0,E@0.3,5.3,0.46,0,46.5,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,18:15,37.5,37.4,99.5,0.0,NE@3.6,5.3,0.57,0,46.5,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,18:30,39.0,38.8,99.3,0.0,NE@0.1,3.9,0.29,0,46.5,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,18:45,36.9,36.7,99.3,0.0,N @0.0,0.0,0.12,0,46.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,19:00,35.4,35.2,99.4,0.0,N @0.0,0.0,0.13,0,46.5,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,19:15,35.8,35.7,99.4,0.0,N @0.0,0.0,0.25,0,46.5,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,19:30,36.7,36.6,99.4,0.0,N @0.0,0.0,0.36,0,46.5,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,19:45,36.2,36.0,99.4,0.0,N @0.0,0.0,0.42,0,46.5,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,20:00,35.4,35.2,99.4,0.0,N @0.0,0.0,0.37,0,46.4,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,20:15,34.9,34.8,99.4,0.0,N @0.0,0.0,0.46,0,46.4,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,20:30,33.8,33.7,99.4,0.0,N @0.0,0.0,0.57,0,46.4,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,20:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.66,0,46.3,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,21:00,33.3,33.1,99.5,0.0,N @0.0,0.0,0.74,0,46.3,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,21:15,32.9,32.8,99.5,0.0,N @0.0,0.0,0.77,0,46.2,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,21:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.81,0,46.2,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,21:45,33.5,33.3,99.5,0.0,N @0.0,0.0,0.83,0,46.1,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,22:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.84,0,46.1,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,22:15,32.0,31.9,99.5,0.0,N @0.0,0.0,0.86,0,46.0,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,22:30,32.5,32.4,99.5,0.0,N @0.0,0.0,0.88,0,45.9,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,22:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.89,0,45.9,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,23:00,33.6,33.4,99.5,0.0,N @0.0,0.0,0.89,0,45.8,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,23:15,33.1,33.0,99.5,0.0,N @0.0,0.0,0.89,0,45.8,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,23:30,32.0,31.8,99.5,0.0,N @0.0,0.0,0.89,0,45.7,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,23:45,32.7,32.6,99.5,0.0,N @0.0,0.0,0.89,0,45.6,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,24:00,33.3,33.2,99.5,0.0,N @0.0,0.0,0.89,0,45.6,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,00:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.89,0,45.5,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,00:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.9,0,45.4,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,00:45,31.3,31.0,99.5,0.0,N @0.0,0.0,0.9,0,45.3,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,01:00,31.4,31.1,99.5,0.0,N @0.0,0.0,0.91,0,45.3,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,01:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.91,0,45.2,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,01:30,33.5,33.3,99.5,0.0,NE@1.5,6.0,0.91,0,45.1,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,01:45,34.2,34.0,99.3,0.0,NE@4.1,5.3,0.89,0,45.1,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,02:00,33.3,33.2,99.4,0.0,NE@1.7,4.2,0.87,0,45.0,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,02:15,31.8,31.6,99.4,0.0,E@1.1,4.6,0.86,0,44.9,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,02:30,31.3,30.9,99.4,0.0,E@0.8,3.9,0.86,0,44.9,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,02:45,32.0,31.9,99.5,0.0,N @0.7,3.9,0.87,0,44.8,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,03:00,32.9,32.7,99.4,0.0,NE@0.3,3.1,0.87,0,44.7,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,03:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.87,0,44.7,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,03:30,30.6,30.2,99.4,0.0,N @0.0,0.0,0.87,0,44.6,30.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,03:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.87,0,44.5,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,04:00,30.7,30.2,99.5,0.0,N @0.0,0.0,0.88,0,44.5,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,04:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.89,0,44.4,29.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,04:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.89,0,44.3,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,04:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.89,0,44.3,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,05:00,29.8,29.3,99.5,0.0,N @0.0,0.0,0.89,0,44.2,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,05:15,29.9,29.4,99.5,0.0,N @0.0,0.0,0.89,0,44.1,29.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,05:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.9,0,44.1,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,05:45,29.7,29.1,99.5,0.0,N @0.0,0.0,0.9,0,44.0,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,06:00,30.6,30.1,99.5,0.0,N @0.0,0.0,0.9,0,43.9,30.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,06:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.9,0,43.9,29.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,06:30,29.6,29.0,99.5,0.0,NE@0.8,5.3,0.9,0,43.8,29.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,06:45,31.2,30.9,99.5,0.0,NE@0.2,4.9,0.91,0,43.7,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,07:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.9,0,43.7,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,07:15,30.6,30.1,99.4,0.0,E@0.9,6.0,0.9,1,43.6,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,07:30,32.3,32.1,99.3,0.0,NE@4.3,6.0,0.89,5,43.6,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,07:45,31.1,30.7,99.4,0.0,N @2.7,4.9,0.88,11,43.5,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,08:00,30.8,30.4,99.4,0.0,NW@0.2,3.9,0.88,52,43.4,30.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,08:15,31.0,30.6,99.4,0.0,E@2.3,4.6,0.88,77,43.4,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,08:30,32.7,32.5,99.5,0.0,NE@2.1,3.9,0.87,102,43.3,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,08:45,34.3,34.1,99.4,0.0,NE@2.2,5.3,0.83,122,43.2,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,09:00,35.3,35.1,99.4,0.0,E@0.0,1.4,0.75,150,43.2,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,09:15,37.4,37.3,99.3,0.0,N @0.0,0.0,0.58,177,43.1,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,09:30,38.6,37.9,97.4,0.0,N @0.3,3.9,0.18,202,43.1,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,09:45,39.6,37.5,92.0,0.0,NW@0.0,2.1,0.01,226,43.0,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,10:00,40.8,37.9,89.3,0.0,N @0.0,0.0,0.01,247,43.0,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,10:15,41.7,40.3,94.6,0.0,N @0.0,0.0,0.01,268,42.9,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,10:30,42.3,42.1,99.2,0.0,N@0.0,2.1,0.01,284,42.9,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,10:45,43.3,43.1,99.1,0.0,N @0.0,0.0,0.01,304,42.8,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,11:00,44.2,43.6,97.5,0.0,N @0.0,0.0,0.01,319,42.8,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,11:15,44.7,43.6,95.8,0.0,N @0.0,0.0,0.01,329,42.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,11:30,45.5,42.1,87.9,0.0,NW@1.1,4.9,0.01,338,42.7,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,11:45,45.2,42.5,90.3,0.0,N@3.3,4.9,0.01,341,42.7,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,12:00,45.7,42.2,87.6,0.0,NW@2.8,5.3,0.01,346,42.7,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,12:15,46.4,42.8,87.2,0.0,N@2.5,4.2,0.01,343,42.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,12:30,46.5,42.3,85.3,0.0,N @2.5,4.6,0.01,336,42.8,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,12:45,47.2,42.6,83.9,0.0,N@1.2,4.2,0.01,332,42.8,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,13:00,48.0,42.6,81.6,0.0,N@2.2,3.9,0.01,326,42.9,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,13:15,48.4,41.0,75.5,0.0,NW@1.2,4.2,0.01,314,42.9,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,13:30,48.5,41.1,75.6,0.0,N@2.4,4.6,0.01,296,43.0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,13:45,48.2,41.2,76.5,0.0,NW@4.3,6.4,0.01,279,43.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,14:00,47.9,40.1,74.2,0.0,NW@4.4,6.4,0.01,262,43.2,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,14:15,47.9,36.4,64.2,0.0,NW@3.8,6.0,0.01,240,43.3,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,14:30,47.9,35.6,62.1,0.0,NW@3.1,5.3,0.01,216,43.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,14:45,48.6,36.1,62.0,0.0,NW@0.2,3.1,0.01,190,43.5,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,15:00,49.3,35.9,59.8,0.0,W@1.0,3.1,0.01,163,43.5,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,15:15,48.3,36.6,63.8,0.0,NW@1.4,4.2,0.01,136,43.6,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,15:30,47.7,38.0,68.8,0.0,NW@2.6,4.6,0.01,109,43.7,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,15:45,46.8,39.0,74.2,0.0,NW@0.1,2.4,0.01,81,43.8,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,16:00,45.4,38.7,77.0,0.0,N @0.0,0.0,0.01,55,43.9,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,16:15,44.0,39.1,82.8,0.0,N @0.0,0.0,0.01,25,44.0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,16:30,41.3,39.6,93.5,0.0,N @0.0,0.0,0.04,5,44.1,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,16:45,38.5,38.3,99.3,0.0,N @0.0,0.0,0.05,1,44.1,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,17:00,37.8,37.7,99.4,0.0,N @0.0,0.0,0.16,0,44.2,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,17:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.46,0,44.3,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,17:30,34.5,34.4,99.4,0.0,N @0.0,0.0,0.61,0,44.3,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,17:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.74,0,44.3,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,18:00,35.7,35.6,99.5,0.0,N @0.0,0.0,0.79,0,44.4,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,18:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.83,0,44.4,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,18:30,34.6,34.5,99.5,0.0,N @0.0,0.0,0.86,0,44.4,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,18:45,33.9,33.8,99.5,0.0,SE@0.0,1.4,0.88,0,44.4,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,19:00,32.4,32.2,99.5,0.0,N @0.0,0.0,0.89,0,44.4,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,19:15,32.5,32.4,99.5,0.0,N @0.0,0.0,0.9,0,44.4,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,19:30,34.1,34.0,99.6,0.0,N @0.0,0.0,0.91,0,44.4,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,19:45,33.9,33.7,99.5,0.0,NE@0.4,3.5,0.92,0,44.4,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,20:00,33.7,33.6,99.5,0.0,N @0.0,0.0,0.92,0,44.3,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,20:15,33.0,32.9,99.5,0.0,E@0.9,4.2,0.92,0,44.3,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,20:30,34.0,33.8,99.6,0.0,N @0.0,0.0,0.93,0,44.3,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,20:45,33.9,33.8,99.5,0.0,E@1.9,4.9,0.93,0,44.2,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,21:00,32.2,32.1,99.5,0.0,NE@1.8,5.3,0.93,0,44.2,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,21:15,32.8,32.7,99.6,0.0,NE@0.7,3.9,0.93,0,44.1,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,21:30,31.8,31.5,99.6,0.0,E@0.5,3.5,0.93,0,44.1,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,21:45,31.5,31.2,99.6,0.0,E@0.1,3.5,0.94,0,44.0,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,22:00,31.6,31.3,99.6,0.0,E@0.5,3.1,0.94,0,44.0,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,22:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.94,0,43.9,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,22:30,30.2,29.7,99.6,0.0,E@1.3,4.6,0.44,0,43.9,30.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,22:45,30.1,29.6,99.6,0.0,N @0.0,0.0,0.1,0,43.8,29.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,23:00,31.7,31.5,99.6,0.0,N @0.0,0.0,0.3,0,43.8,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,23:15,30.7,30.3,99.6,0.0,E@2.6,6.4,0.22,0,43.7,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,23:30,31.3,30.9,99.6,0.0,E@4.7,6.4,0.31,0,43.7,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,23:45,32.3,32.2,99.6,0.0,NE@3.6,6.4,0.53,0,43.6,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-21,24:00,31.9,31.6,99.6,0.0,N @0.0,0.0,0.19,0,43.5,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,00:15,31.6,31.4,99.6,0.0,N @0.0,0.0,0.18,0,43.5,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,00:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.23,0,43.4,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,00:45,32.3,32.2,99.6,0.0,NE@1.4,7.1,0.5,0,43.4,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,01:00,32.8,32.7,99.6,0.0,NE@3.8,5.3,0.68,0,43.3,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,01:15,31.9,31.7,99.6,0.0,E@1.2,4.6,0.28,0,43.2,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,01:30,31.5,31.2,99.6,0.0,SE@2.7,4.6,0.24,0,43.2,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,01:45,32.1,32.1,99.6,0.0,E@4.0,5.3,0.34,0,43.1,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,02:00,30.9,30.5,99.6,0.0,E@3.0,4.2,0.18,0,43.1,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,02:15,30.5,30.1,99.6,0.0,SE@1.9,3.9,0.13,0,43.0,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,02:30,31.1,30.8,99.6,0.0,E@0.7,3.1,0.16,0,43.0,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,02:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.12,0,42.9,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,03:00,30.2,29.7,99.6,0.0,N @0.0,0.0,0.1,0,42.8,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,03:15,29.5,29.0,99.6,0.0,N @0.0,0.0,0.11,0,42.8,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,03:30,29.7,29.2,99.6,0.0,N @0.0,0.0,0.11,0,42.7,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,03:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.1,0,42.7,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,04:00,30.4,30.0,99.6,0.0,N @0.0,0.0,0.12,0,42.6,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,04:15,30.0,29.4,99.6,0.0,N @0.0,0.0,0.1,0,42.6,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,04:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.08,0,42.5,29.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-22,04:45,28.6,27.9,99.6,0.0,N @0.0,0.0,0.06,0,42.4,28.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
