Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-09,14:15,41.8,32.7,69.9,0.0,121,30.2,E,8.0,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,14:30,41.8,32.6,69.7,0.0,80,30.19,E,8.9,12.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,14:45,41.5,32.5,69.9,0.0,43,30.18,E,10.8,16.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,15:00,41.6,32.2,68.9,0.0,35,30.17,E,8.9,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,15:15,42.6,30.9,63.0,0.0,26,30.17,SE,10.4,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,15:30,42.2,30.6,63.0,0.0,23,30.17,E,9.9,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,15:45,42.5,29.7,60.3,0.0,15,30.16,E,10.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,16:00,41.0,31.1,67.5,0.0,11,30.15,E,11.2,16.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,16:15,40.7,31.7,70.1,0.0,9,30.15,E,11.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,16:30,40.6,31.8,70.5,0.0,2,30.14,E,11.0,17.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,16:45,40.6,31.8,70.6,0.0,0,30.14,E,10.4,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,17:00,40.8,31.8,70.1,0.0,0,30.14,E,9.0,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,17:15,41.6,31.5,67.2,0.0,0,30.13,SE,11.1,18.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,17:30,41.0,32.0,69.8,0.0,0,30.13,E,12.9,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,17:45,40.8,32.0,70.5,0.0,0,30.12,SE,11.9,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,18:00,40.4,32.4,73.0,,0,30.12,SE,13.0,21.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,18:15,39.6,33.1,77.4,0.0,0,30.11,SE,13.0,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,18:30,39.1,33.5,80.2,0.0,0,30.1,SE,13.1,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,18:45,38.7,33.9,82.7,,0,30.1,SE,11.4,17.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,19:00,38.8,34.1,83.2,,0,30.09,E,10.0,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,19:15,38.4,34.3,85.0,0.0,0,30.08,E,10.4,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,19:30,38.0,34.6,87.2,0.0,0,30.07,E,11.7,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,19:45,37.6,34.9,89.8,,0,30.07,E,11.5,17.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,20:00,37.5,34.6,89.2,0.0,0,30.06,E,11.0,16.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,20:15,38.0,34.8,88.2,,0,30.06,E,11.1,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,20:30,38.3,35.0,87.7,0.0,0,30.06,E,9.0,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,20:45,38.1,35.2,89.2,0.01,0,30.05,E,9.7,15.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,21:00,37.5,35.1,91.1,0.01,0,30.04,E,10.7,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,21:15,37.7,35.3,90.9,0.0,0,30.04,E,9.1,16.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,21:30,38.9,35.5,87.4,0.0,0,30.03,SE,10.8,20.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,21:45,38.8,36.1,90.2,0.01,0,30.02,SE,10.7,16.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,22:00,40.0,36.3,86.4,0.0,0,30.02,SE,11.4,19.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,22:15,40.4,36.3,85.2,0.0,0,30.02,SE,10.2,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,22:30,40.4,36.4,85.6,0.0,0,30.02,SE,9.0,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,22:45,40.3,36.4,85.9,0.0,0,30.0,SE,7.5,13.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,23:00,39.8,36.4,87.5,0.0,0,29.99,SE,7.5,12.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,23:15,39.5,36.3,88.1,0.0,0,29.99,E,10.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,23:30,39.2,36.0,88.2,0.0,0,29.98,E,9.1,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,23:45,39.7,36.3,87.5,0.0,0,29.97,SE,9.4,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-09,24:00,40.1,36.5,86.8,0.0,0,29.97,SE,7.7,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,00:15,40.6,36.7,86.0,0.0,0,29.98,SE,7.4,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,00:30,40.6,37.2,87.8,0.01,0,29.98,S,8.3,16.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,00:45,40.6,37.8,89.6,0.01,0,29.98,S,9.2,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,01:00,40.5,37.8,90.0,0.0,0,29.98,S,9.5,17.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,01:15,40.4,37.9,90.9,0.0,0,29.98,S,6.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,01:30,40.4,37.9,90.9,0.0,0,29.98,SE,6.1,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,01:45,40.3,37.9,90.8,0.0,0,29.99,SE,4.2,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,02:00,39.2,37.7,94.2,0.0,0,29.99,NE,2.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,02:15,39.0,37.4,93.9,0.0,0,29.99,N ,3.5,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,02:30,39.8,37.7,92.2,0.0,0,29.99,SE,4.0,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,02:45,39.5,37.8,93.8,0.0,0,29.99,SE,2.4,6.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,03:00,38.7,37.5,95.4,0.0,0,29.99,NE,4.6,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,03:15,38.9,37.4,94.6,0.0,0,29.99,NE,2.8,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,03:30,38.3,37.2,95.6,0.0,0,29.99,NE,4.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,03:45,38.5,37.1,94.5,0.0,0,29.99,NE,4.0,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,04:00,38.8,37.3,94.4,0.0,0,29.99,N ,1.8,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,04:15,37.8,37.0,96.7,0.0,0,30.0,N ,2.8,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,04:30,37.1,36.4,97.0,0.0,0,30.0,NE,3.8,6.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,04:45,36.9,36.0,96.5,0.0,0,30.0,NE,3.7,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,05:00,36.6,35.7,96.7,0.0,0,30.0,NE,2.6,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,05:15,36.4,35.4,96.2,0.0,0,30.0,NE,2.2,3.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,05:30,36.5,35.6,96.5,0.0,0,30.0,NE,2.4,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,05:45,36.3,35.5,97.2,0.0,0,30.0,NE,2.7,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,06:00,36.3,35.5,96.8,0.0,0,30.0,NE,2.9,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,06:15,36.4,35.8,97.7,0.0,0,29.99,NE,2.0,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,06:30,35.9,35.6,98.8,0.0,0,29.99,NE,3.4,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,06:45,35.5,35.1,98.4,0.0,0,29.99,E,3.3,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,07:00,35.3,34.7,97.7,0.0,0,30.0,E,2.7,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,07:15,35.3,34.7,97.6,0.0,2,30.0,NE,3.1,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,07:30,35.5,34.9,97.5,0.0,5,30.01,NE,4.3,6.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,07:45,36.0,35.2,97.0,0.0,8,30.01,E,3.2,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,08:00,36.1,35.7,98.3,0.0,16,30.01,E,3.1,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,08:15,35.9,35.7,99.1,0.0,24,30.01,NE,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,08:30,36.2,35.8,98.4,0.0,22,30.01,NE,4.9,7.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,08:45,36.5,36.0,97.9,,46,30.02,NE,2.8,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,09:00,36.8,36.6,98.9,0.0,78,30.02,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,09:15,37.3,36.8,98.2,0.0,38,30.02,E,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,09:30,37.4,37.2,99.0,,66,30.02,NE,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,09:45,37.6,37.4,99.2,,74,30.02,NE,4.1,6.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,10:00,37.9,37.7,99.2,0.0,109,30.02,NE,4.2,6.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,10:15,38.5,38.0,98.3,0.0,83,30.02,E,5.2,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,10:30,38.7,38.3,98.6,0.0,88,30.02,E,5.9,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,10:45,39.0,38.7,98.8,0.0,95,30.02,NE,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,11:00,39.3,39.1,99.1,0.0,108,30.02,NE,5.3,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,11:15,39.7,39.3,98.3,0.0,110,30.02,E,5.9,8.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,11:30,40.4,39.5,96.8,0.0,105,30.02,E,5.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,11:45,40.7,39.7,96.2,0.0,135,30.02,NE,4.4,6.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,12:00,41.1,39.8,95.0,0.0,176,30.01,E,4.3,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,12:15,41.5,40.2,95.1,0.0,252,30.01,E,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,12:30,,,95.7,0.0,264,30.0,E,6.7,8.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,12:45,42.1,40.2,92.9,0.0,206,30.0,E,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,13:00,,,93.0,0.0,251,30.0,NE,4.5,6.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,13:15,,,90.9,0.0,208,30.0,NE,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,13:30,,,90.3,0.0,315,30.0,E,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,13:45,,,89.7,0.0,433,29.99,E,2.7,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,14:00,,,87.2,0.0,228,30.0,E,3.6,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,14:15,,,86.0,0.0,95,30.0,NE,3.2,8.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,14:30,43.3,39.7,86.9,0.0,31,30.01,N,3.8,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,14:45,43.1,39.2,86.0,0.0,38,30.01,NW,4.2,6.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,15:00,43.1,39.0,85.3,0.0,49,30.01,NW,3.9,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,15:15,42.9,39.1,86.2,0.0,46,30.01,NW,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,15:30,42.8,39.4,87.8,0.0,56,30.01,NW,5.7,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,15:45,42.7,39.4,87.9,0.0,43,30.01,NW,5.3,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,16:00,42.4,39.3,88.5,0.0,28,30.02,NW,4.3,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,16:15,42.3,39.1,88.6,0.0,14,30.02,NW,3.6,6.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,16:30,42.2,39.0,88.3,0.0,5,30.02,NW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,16:45,41.8,38.6,88.4,0.0,3,30.02,NW,3.2,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,17:00,41.2,37.5,86.8,0.0,0,30.02,N,3.0,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,17:15,40.1,36.6,87.4,0.0,0,30.02,NW,2.1,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,17:30,38.6,35.9,89.6,0.0,0,30.03,NW,2.1,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,17:45,38.2,35.4,89.3,0.0,0,30.03,NW,2.3,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,18:00,36.7,34.7,92.7,0.0,0,30.03,W,2.6,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,18:15,35.2,33.5,93.5,0.0,0,30.03,W,2.6,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,18:30,34.5,32.8,93.3,0.0,0,30.04,NW,2.1,3.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,18:45,34.0,32.0,92.2,0.0,0,30.04,NW,1.9,4.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,19:00,33.5,31.8,93.1,0.0,0,30.04,W,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,19:15,33.2,31.4,93.0,0.0,0,30.04,NW,1.5,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,19:30,33.4,31.3,92.1,0.0,0,30.04,N,1.2,2.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,19:45,32.4,31.0,94.5,0.0,0,30.05,NW,0.6,1.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,20:00,31.3,30.2,96.3,0.0,0,30.05,W,1.0,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,20:15,31.5,29.6,93.5,0.0,0,30.05,W,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,20:30,31.3,29.6,94.2,0.0,0,30.06,NW,2.0,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,20:45,30.9,29.6,95.5,0.0,0,30.06,NW,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,21:00,30.3,28.9,95.8,0.0,0,30.07,NW,1.2,2.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,21:15,30.6,28.7,93.6,0.0,0,30.07,S,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,21:30,30.3,28.6,94.6,0.0,0,30.07,N ,0.7,1.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,21:45,30.4,28.5,94.1,0.0,0,30.08,N ,0.9,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,22:00,29.9,28.1,94.7,0.0,0,30.08,W,1.0,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,22:15,29.3,27.6,95.5,0.0,0,30.09,W,1.1,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,22:30,29.6,27.5,93.8,0.0,0,30.09,W,0.6,1.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,22:45,29.3,27.5,94.8,0.0,0,30.09,W,1.3,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,23:00,29.7,27.6,93.4,0.0,0,30.09,N,1.0,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,23:15,30.3,28.1,92.9,0.0,0,30.09,E,1.5,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,23:30,29.7,28.1,95.4,0.0,0,30.1,W,1.5,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,23:45,29.5,27.8,95.5,0.0,0,30.1,NW,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-10,24:00,30.2,28.0,93.2,0.0,0,30.1,NW,0.9,1.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,00:15,29.2,27.6,95.5,0.0,0,30.11,NW,0.8,1.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,00:30,29.1,27.5,95.8,0.0,0,30.11,N,0.8,1.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,00:45,29.5,27.2,92.6,0.0,0,30.11,NE,0.6,1.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,01:00,,,92.1,0.0,0,30.11,NE,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,01:15,28.2,27.4,99.3,0.0,0,30.12,W,1.3,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,01:30,29.2,27.1,93.7,0.0,0,30.12,E,1.7,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,01:45,30.0,28.0,93.8,0.0,0,30.12,E,2.3,3.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,02:00,29.8,28.4,96.1,0.0,0,30.12,E,2.6,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,02:15,30.4,29.0,96.1,0.0,0,30.13,E,3.6,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,02:30,31.1,30.0,96.5,0.0,0,30.13,NE,2.1,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,02:45,31.4,30.5,97.1,0.0,0,30.14,NE,1.7,2.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,03:00,31.4,30.9,98.5,0.0,0,30.14,E,1.4,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,03:15,31.5,31.0,98.8,0.0,0,30.14,E,1.8,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,03:30,31.4,31.0,99.3,0.0,0,30.14,S,1.0,2.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,03:45,31.5,31.0,98.7,0.0,0,30.15,E,1.1,2.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,04:00,31.7,31.2,98.5,0.0,0,30.15,E,2.3,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,04:15,31.9,31.4,98.6,0.0,0,30.15,E,2.4,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,04:30,32.1,31.7,98.4,0.0,0,30.15,E,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,04:45,32.0,31.9,99.6,0.0,0,30.15,E,2.7,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,05:00,31.9,31.6,99.4,0.0,0,30.16,E,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,05:15,31.8,31.4,99.2,0.0,0,30.16,E,2.6,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,05:30,31.4,31.1,99.3,0.0,0,30.17,SE,1.3,2.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,05:45,31.2,30.4,98.1,0.0,0,30.17,NE,1.2,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,06:00,31.7,30.7,96.5,0.0,0,30.17,NE,1.8,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,06:15,31.8,31.1,97.7,0.0,0,30.18,NE,1.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,06:30,31.9,31.3,98.0,0.0,0,30.18,NE,0.9,1.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,06:45,32.2,31.6,97.5,0.0,0,30.18,E,2.0,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,07:00,32.5,31.9,97.7,0.0,0,30.18,E,2.0,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,07:15,32.5,32.0,97.9,0.0,1,30.18,NE,1.6,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,07:30,33.2,32.2,96.4,0.0,6,30.18,NE,3.0,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,07:45,33.3,32.6,97.0,0.0,14,30.18,E,3.2,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,08:00,33.2,32.8,98.4,0.0,26,30.19,NE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,08:15,33.4,33.0,98.6,0.0,41,30.19,E,3.0,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,08:30,34.1,33.7,98.4,0.0,68,30.19,E,5.8,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,08:45,34.9,34.7,99.4,0.0,111,30.2,E,6.4,9.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
