Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-16,12:00,71.6,65.0,79.6,0.0,781,,SW,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,12:15,71.1,64.2,78.5,0.0,564,,SW,6.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,12:30,70.2,63.7,79.8,0.0,489,,SW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,12:45,70.3,64.3,81.3,0.0,443,,SW,5.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,13:00,70.8,63.9,78.6,0.0,470,,SW,6.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,13:15,71.9,63.5,74.7,0.0,706,,SW,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,13:30,73.5,62.7,69.0,0.0,885,,SW,8.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,13:45,73.5,62.5,68.5,0.0,767,,SW,7.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,14:00,73.0,62.4,69.5,0.0,669,,SW,7.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,14:15,72.7,62.3,69.7,0.0,554,,SW,6.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,14:30,73.6,62.6,68.4,0.0,826,,SW,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,14:45,75.0,62.6,65.3,0.0,809,,SW,5.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,15:00,74.9,62.5,65.3,0.0,692,,SW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,15:15,75.0,61.9,63.6,0.0,706,,SW,5.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,15:30,74.9,62.0,64.2,0.0,608,,W,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,15:45,74.7,61.1,62.7,0.0,554,,W,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,16:00,74.8,61.2,62.5,0.0,540,,SW,6.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,16:15,74.0,61.9,65.9,0.0,435,,SW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,16:30,72.9,61.6,67.7,0.0,457,,SW,6.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,16:45,71.7,60.9,68.8,0.0,281,,SW,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,17:00,71.8,61.4,69.8,0.0,316,,SW,7.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,17:15,71.1,61.2,70.8,0.0,258,,SW,8.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,17:30,70.9,61.2,71.3,0.0,340,,SW,8.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,17:45,71.8,61.8,70.7,0.0,392,,SW,6.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,18:00,71.3,61.8,71.9,0.0,249,,SW,5.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,18:15,69.6,61.6,75.7,0.0,184,,W,5.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,18:30,68.2,61.7,79.6,0.0,64,,W,4.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,18:45,66.8,62.1,84.7,0.0,40,,W,3.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,19:00,67.2,62.7,85.4,0.0,106,,SW,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,19:15,67.1,62.6,85.6,0.0,74,,SW,3.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,19:30,66.0,63.6,91.7,0.0,30,,S,3.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,19:45,65.4,63.5,93.5,0.0,25,,SW,5.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,20:00,64.6,63.1,95.0,0.0,4,,SW,3.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,20:15,63.7,63.5,99.0,0.0,1,,S,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,20:30,63.5,63.3,99.2,0.0,0,,SW,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,20:45,63.3,63.1,99.2,0.0,0,,S,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,21:00,62.9,62.7,99.3,0.0,0,,SW,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,21:15,62.7,62.5,99.3,0.0,0,,SW,4.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,21:30,62.1,61.9,99.3,0.0,0,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,21:45,61.7,61.6,99.4,0.0,0,,S,4.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,22:00,61.0,60.9,99.5,0.0,0,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,22:15,60.7,60.6,99.5,0.0,0,,S,2.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,22:30,60.6,60.5,99.6,0.0,0,,S,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,22:45,60.0,59.9,99.6,0.0,0,,S,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-16,23:00,59.5,59.4,99.6,0.0,0,,S,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,23:15,58.9,58.9,99.8,0.0,0,,S,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,23:30,58.9,58.9,99.8,0.0,0,,S,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,23:45,58.6,58.6,99.8,0.0,0,,S,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,24:00,58.7,58.7,99.9,0.0,0,,SE,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,00:15,58.8,58.7,99.9,0.0,0,,S,4.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,00:30,58.8,58.8,99.8,0.0,0,,S,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,00:45,58.9,58.8,99.8,0.0,0,,S,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,01:00,58.9,58.9,99.8,0.0,0,,S,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,01:15,58.8,58.8,99.8,0.0,0,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,01:30,58.9,58.8,99.7,0.0,0,,S,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,01:45,58.7,58.6,99.8,0.0,0,,S,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,02:00,58.5,58.4,99.8,0.0,0,,S,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,02:15,58.2,58.1,99.7,0.0,0,,S,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,02:30,58.1,58.0,99.7,0.0,0,,S,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,02:45,57.9,57.9,99.7,0.0,0,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,03:00,57.9,57.8,99.6,0.0,0,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,03:15,57.7,57.6,99.6,0.0,0,,S,3.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,03:30,57.4,57.3,99.6,0.0,0,,S,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,03:45,57.3,57.2,99.5,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,04:00,57.6,57.5,99.5,0.0,0,,S,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,04:15,57.8,57.6,99.4,0.0,0,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,04:30,58.0,57.7,99.0,0.0,0,,S,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,04:45,58.1,56.5,94.4,0.0,3,,S,4.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,05:00,57.8,55.8,92.8,0.0,7,,S,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,05:15,57.5,56.0,94.9,0.0,17,,S,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,05:30,56.9,56.6,99.0,0.0,22,,SW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,05:45,56.3,56.1,99.3,0.0,24,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,06:00,56.2,56.0,99.4,0.0,43,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,06:15,56.4,56.2,99.4,0.0,59,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,06:30,57.5,57.3,99.4,0.0,135,,S,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,06:45,57.5,57.3,99.3,0.0,100,,SW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,07:00,57.5,57.4,99.3,0.0,99,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,07:15,57.4,57.2,99.4,0.0,68,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,07:30,57.5,57.3,99.4,0.0,77,,S,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,07:45,57.5,57.4,99.3,0.0,74,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,08:00,57.8,57.6,99.3,0.0,81,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,08:15,58.1,57.9,99.3,0.0,94,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,08:30,58.7,58.5,99.3,0.0,138,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,08:45,59.8,58.8,96.3,0.0,206,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,09:00,60.4,58.1,92.2,0.0,228,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,09:15,61.3,57.9,88.4,0.0,252,,S,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,09:30,62.4,56.6,81.5,0.0,344,,S,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,09:45,62.8,56.9,81.2,0.0,323,,SW,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,10:00,64.1,57.1,77.9,0.0,537,,S,4.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,10:15,66.1,57.0,72.3,0.0,861,,S,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,10:30,65.1,56.7,74.3,0.0,485,,S,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,10:45,65.3,56.3,72.7,0.0,624,,S,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,11:00,67.1,56.5,68.6,0.0,862,,SW,4.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,11:15,67.5,56.3,67.3,0.0,722,,SW,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,11:30,67.3,55.9,66.9,0.0,800,,SW,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,11:45,68.0,56.1,65.5,0.0,870,,SW,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,12:00,68.6,56.6,65.5,0.0,874,,SW,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,12:15,68.8,56.5,64.8,0.0,862,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,12:30,69.1,56.4,63.8,0.0,780,,SW,5.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,12:45,68.4,56.3,65.3,0.0,737,,SW,6.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,13:00,69.6,56.9,64.1,0.0,841,,SW,4.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,13:15,70.5,57.2,62.7,0.0,990,,SW,5.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,13:30,69.6,56.3,62.6,0.0,834,,S,5.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,13:45,70.5,56.6,61.2,0.0,923,,S,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,14:00,70.2,55.9,60.3,0.0,816,,S,5.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,14:15,70.6,56.5,60.9,0.0,807,,S,6.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,14:30,70.2,55.7,60.1,0.0,774,,SW,6.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,14:45,69.8,55.6,60.7,0.0,747,,S,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,15:00,70.0,55.7,60.4,0.0,721,,SW,4.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,15:15,70.2,55.4,59.3,0.0,690,,SW,3.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,15:30,70.2,55.2,58.9,0.0,657,,SW,4.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,15:45,70.6,55.4,58.6,0.0,616,,W,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,16:00,70.0,55.0,58.9,0.0,588,,SW,5.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,16:15,69.6,54.6,58.9,0.0,551,,SW,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,16:30,69.1,53.6,57.7,0.0,512,,W,4.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,16:45,68.5,53.3,58.3,0.0,476,,W,5.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,17:00,68.5,53.7,59.2,0.0,438,,SW,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,17:15,67.9,52.8,58.4,0.0,402,,SW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,17:30,67.5,52.1,57.8,0.0,357,,SW,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,17:45,67.0,52.1,58.7,0.0,314,,SW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,18:00,67.0,52.1,58.8,0.0,275,,SW,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,18:15,66.5,51.9,59.4,0.0,236,,SW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,18:30,66.2,52.5,61.2,0.0,191,,SW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,18:45,65.9,52.5,61.8,0.0,162,,SW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,19:00,65.4,52.9,63.8,0.0,118,,SW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,19:15,65.3,54.3,67.5,0.0,88,,SW,0.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,19:30,64.4,54.7,70.7,0.0,62,,W,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,19:45,63.6,54.8,72.9,0.0,37,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,20:00,62.3,55.4,78.1,0.0,15,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,20:15,60.2,56.3,86.9,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,20:30,59.1,57.8,95.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,20:45,57.4,57.1,99.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,21:00,56.8,56.6,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,21:15,56.4,56.2,99.3,0.0,0,,E,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,21:30,54.2,54.1,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,21:45,53.3,53.2,99.7,0.0,0,,NE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,22:00,53.2,53.1,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,22:15,52.9,52.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,22:30,52.1,52.1,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,22:45,52.5,52.5,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-17,23:00,51.8,51.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-18,23:15,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-18,23:30,51.4,51.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-18,23:45,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
2020-07-18,24:00,49.2,49.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:08.331898
