Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,14:30,50.9,50.8,99.5,0.0,NW@4.2,5.3,0.02,74,47.3,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,14:45,51.2,51.1,99.6,0.0,NW@1.3,4.9,0.02,109,47.4,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,15:00,51.8,51.7,99.5,0.0,N @0.0,0.0,0.02,122,47.4,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,15:15,52.4,52.2,99.4,0.0,N @0.0,0.0,0.02,104,47.5,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,15:30,51.7,51.6,99.5,0.0,N @0.0,0.0,0.02,49,47.5,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,15:45,50.9,50.8,99.5,0.0,N @0.0,0.0,0.03,50,47.6,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,16:00,51.0,50.9,99.6,0.0,N @0.0,0.0,0.03,28,47.6,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,16:15,50.5,50.4,99.6,0.0,N @0.0,0.0,0.04,9,47.7,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,16:30,49.7,49.6,99.6,0.0,N @0.0,0.0,0.05,4,47.7,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,16:45,49.1,49.0,99.6,0.0,N @0.0,0.0,0.06,1,47.8,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,17:00,48.5,48.4,99.7,0.0,N @0.0,0.0,0.1,0,47.8,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,17:15,49.0,48.9,99.7,0.0,N @0.0,0.0,0.08,0,47.9,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,17:30,48.9,48.8,99.6,0.0,N @0.0,0.0,0.05,0,47.9,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,17:45,48.1,48.0,99.7,0.0,N @0.0,0.0,0.07,0,48.0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,18:00,47.8,47.8,99.7,0.0,N @0.0,0.0,0.11,0,48.0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,18:15,48.0,47.9,99.7,0.0,N @0.0,0.0,0.22,0,48.0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,18:30,48.0,47.9,99.7,0.0,N @0.0,0.0,0.68,0,48.0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,18:45,47.6,47.5,99.7,0.0,N @0.0,0.0,0.53,0,48.1,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,19:00,47.1,47.0,99.7,0.0,N @0.0,0.0,0.41,0,48.1,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,19:15,47.6,47.6,99.7,0.0,E@2.9,7.8,0.18,0,48.1,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,19:30,47.9,47.8,99.6,0.0,E@0.7,4.2,0.05,0,48.1,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,19:45,48.5,48.3,99.5,0.0,S@1.5,3.9,0.03,0,48.1,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,20:00,48.4,48.3,99.5,0.0,NE@1.6,4.2,0.69,0,48.1,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,20:15,49.3,49.2,99.4,0.0,W@1.3,5.3,0.83,0,48.1,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,20:30,49.0,48.8,99.4,0.0,N @0.0,0.0,0.54,0,48.1,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,20:45,49.3,49.1,99.4,0.0,N @0.0,0.0,0.15,0,48.1,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,21:00,49.5,49.3,99.3,0.0,N @0.0,0.0,0.18,0,48.1,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,21:15,48.7,48.6,99.4,0.0,N @0.0,0.0,0.46,0,48.2,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,21:30,48.0,47.9,99.5,0.0,N @0.0,0.0,0.55,0,48.2,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,21:45,49.3,49.2,99.5,0.0,SW@1.5,6.0,0.23,0,48.2,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,22:00,49.3,49.1,99.5,0.0,E@2.0,4.9,0.04,0,48.2,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,22:15,47.1,47.0,99.6,0.0,NE@4.1,6.7,0.05,0,48.2,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,22:30,47.5,47.4,99.6,0.0,N @0.0,0.0,0.04,0,48.1,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,22:45,47.7,47.6,99.6,0.0,NE@1.9,5.3,0.04,0,48.1,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,23:00,48.1,48.0,99.5,0.0,W@0.7,4.9,0.03,0,48.1,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,23:15,47.2,47.1,99.6,0.0,W@2.4,4.2,0.04,0,48.1,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,23:30,47.4,47.3,99.5,0.0,E@1.4,3.9,0.03,0,48.1,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,23:45,46.9,46.8,99.6,0.0,SE@1.1,4.9,0.04,0,48.1,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-14,24:00,47.3,47.2,99.6,0.0,SE@1.9,5.3,0.04,0,48.1,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,00:15,47.7,47.6,99.5,0.0,N @0.0,0.0,0.03,0,48.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,00:30,50.1,49.8,98.8,0.0,SE@3.9,9.6,0.02,0,48.1,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,00:45,53.4,49.5,86.3,0.0,SE@7.5,13.2,0.01,0,48.1,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,01:00,52.1,49.8,91.5,0.0,S@1.7,7.1,0.01,0,48.1,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,01:15,51.4,49.9,94.5,0.0,SW@0.7,5.7,0.01,0,48.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,01:30,49.2,49.0,99.3,0.0,N @0.4,4.9,0.02,0,48.1,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,01:45,53.4,51.0,91.7,0.0,S@8.4,15.7,0.01,0,48.1,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,02:00,54.0,50.0,86.0,0.0,SE@7.9,13.5,0.01,0,48.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,02:15,54.0,49.8,85.5,0.0,SE@9.6,17.1,0.01,0,48.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,02:30,54.1,49.6,84.7,0.0,SE@10.0,15.7,0.01,0,48.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,02:45,54.0,49.3,83.9,0.0,SE@9.6,15.3,0.01,0,48.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,03:00,54.0,49.4,84.4,0.0,SE@10.1,14.6,0.01,0,48.0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,03:15,54.1,49.3,83.5,0.0,SE@9.9,15.3,0.01,0,48.0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,03:30,54.1,49.5,84.3,0.0,SE@10.3,14.6,0.01,0,48.0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,03:45,54.3,49.1,82.5,0.0,SE@10.9,16.7,0.01,0,48.0,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,04:00,54.4,49.3,82.7,0.0,SE@9.7,17.1,0.01,0,48.0,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,04:15,54.4,49.3,83.0,0.0,SE@8.1,13.2,0.01,0,48.0,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,04:30,53.6,50.3,88.6,0.0,S@8.0,15.0,0.01,0,48.0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,04:45,52.5,51.2,95.3,0.01,S@9.1,14.6,0.54,0,48.0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,05:00,51.3,51.1,99.3,0.03,S@8.6,12.8,1.0,0,48.0,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,05:15,50.5,50.4,99.4,0.05,S@8.8,13.5,1.0,0,48.0,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,05:30,50.1,49.9,99.5,0.04,S@9.4,13.9,1.0,0,48.0,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,05:45,49.7,49.6,99.6,0.04,S@7.8,11.4,1.0,0,48.0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,06:00,49.5,49.4,99.6,0.04,SE@8.1,13.9,0.97,0,48.0,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,06:15,49.6,49.5,99.6,0.01,SE@8.2,12.8,0.94,0,48.0,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,06:30,49.7,49.7,99.7,0.0,SE@7.3,16.0,0.94,0,48.0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,06:45,49.5,49.4,99.7,0.0,SE@7.3,9.9,0.94,0,48.0,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,07:00,49.7,49.7,99.6,0.0,SE@7.8,10.7,0.94,0,48.0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,07:15,50.1,50.0,99.6,0.0,SE@8.4,12.8,0.95,0,48.0,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,07:30,50.7,50.6,99.6,0.0,SE@8.0,12.4,0.95,0,48.1,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,07:45,51.0,50.9,99.5,0.0,SE@6.9,11.4,0.99,2,48.1,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,08:00,51.5,51.4,99.5,0.0,SE@9.3,15.7,0.94,11,48.1,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,08:15,51.8,51.6,99.5,0.0,SE@9.3,15.0,0.86,13,48.1,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,08:30,51.6,51.5,99.5,0.0,S@7.4,11.7,0.44,19,48.1,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,08:45,51.0,50.9,99.6,0.02,S@9.6,14.6,0.73,13,48.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,09:00,50.6,50.5,99.7,0.01,S@7.8,12.8,0.67,14,48.1,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,09:15,50.7,50.6,99.6,0.0,S@8.0,11.7,0.49,25,48.1,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,09:30,51.1,51.0,99.6,0.0,SE@8.6,13.5,0.08,44,48.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,09:45,51.6,51.5,99.5,0.0,SE@8.0,14.2,0.02,83,48.1,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,10:00,52.1,51.9,99.5,0.0,SE@6.7,12.8,0.01,78,48.1,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,10:15,51.9,51.8,99.5,0.0,S@7.0,11.0,0.07,33,48.1,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,10:30,51.7,51.6,99.5,0.0,S@6.8,9.9,0.09,31,48.2,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,10:45,51.7,51.6,99.6,0.0,S@6.6,9.9,0.44,41,48.2,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,11:00,51.5,51.4,99.6,0.03,S@7.9,12.8,0.73,28,48.2,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,11:15,51.0,50.9,99.7,0.03,S@9.5,13.9,0.99,52,48.2,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,11:30,51.3,51.2,99.7,0.01,S@8.9,13.5,1.0,73,48.2,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,11:45,51.3,51.2,99.7,0.0,S@7.6,11.0,1.0,83,48.2,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,12:00,51.6,51.5,99.8,0.01,S@6.5,11.4,1.0,97,48.3,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,12:15,52.2,52.2,99.7,0.0,S@5.7,9.2,1.0,133,48.3,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,12:30,53.0,52.9,99.7,0.0,S@2.3,7.8,1.0,150,48.3,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,12:45,53.9,53.8,99.6,0.0,N @0.0,0.0,1.0,257,48.3,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,13:00,53.9,53.8,99.6,0.0,N @0.0,0.0,0.97,129,48.4,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,13:15,55.6,55.5,99.6,0.0,S@3.2,7.8,0.96,214,48.4,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,13:30,55.9,55.8,99.5,0.0,SW@5.8,9.6,0.9,135,48.4,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,13:45,56.0,55.9,99.5,0.0,SW@5.3,8.2,0.98,200,48.4,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,14:00,56.2,56.1,99.5,0.0,SW@5.4,7.8,0.84,148,48.5,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,14:15,56.7,56.5,99.4,0.0,SW@6.5,9.2,0.14,261,48.5,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,14:30,56.0,55.8,99.4,0.0,SW@7.6,10.7,0.02,163,48.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,14:45,55.5,55.3,99.4,0.0,SW@7.1,10.7,0.02,120,48.6,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,15:00,54.7,54.6,99.4,0.0,SW@6.7,10.7,0.02,71,48.7,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,15:15,54.5,54.4,99.5,0.0,SW@5.5,8.2,0.02,79,48.7,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,15:30,55.1,55.0,99.5,0.0,S@4.8,7.4,0.01,135,48.8,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,15:45,54.7,54.6,99.5,0.0,S@5.8,8.5,0.02,91,48.8,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,16:00,53.7,53.6,99.5,0.0,S@4.2,6.4,0.02,55,48.9,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,16:15,52.6,52.5,99.6,0.0,S@4.9,7.4,0.03,32,48.9,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,16:30,51.8,51.7,99.6,0.0,S@5.1,8.5,0.04,11,49.0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,16:45,51.8,51.7,99.6,0.0,S@6.0,8.5,0.04,3,49.1,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,17:00,51.1,51.0,99.5,0.0,S@1.2,6.4,0.07,0,49.1,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,17:15,50.1,50.0,99.6,0.0,N @0.0,0.0,0.17,0,49.2,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,17:30,49.5,49.4,99.6,0.0,S@1.3,6.7,0.36,0,49.2,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,17:45,49.6,49.5,99.5,0.0,S@1.8,6.4,0.3,0,49.2,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,18:00,49.3,49.1,99.5,0.0,N @0.0,0.0,0.28,0,49.3,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,18:15,47.9,47.8,99.6,0.0,N @0.0,0.0,0.47,0,49.3,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,18:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.67,0,49.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,18:45,45.4,45.3,99.6,0.0,N @0.0,0.0,0.78,0,49.3,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,19:00,45.8,45.7,99.7,0.0,N @0.0,0.0,0.85,0,49.3,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,19:15,46.1,46.0,99.7,0.0,N @0.0,0.0,0.88,0,49.3,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,19:30,46.2,46.2,99.7,0.0,N @0.0,0.0,0.9,0,49.3,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,19:45,45.4,45.3,99.7,0.0,N @0.0,0.0,0.9,0,49.3,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,20:00,45.9,45.8,99.7,0.0,N @0.0,0.0,0.92,0,49.3,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,20:15,45.2,45.1,99.7,0.0,E@1.1,5.3,0.92,0,49.3,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,20:30,45.5,45.4,99.7,0.0,SE@0.7,3.9,0.92,0,49.2,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,20:45,45.8,45.8,99.7,0.0,N @0.0,0.0,0.92,0,49.2,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,21:00,45.9,45.8,99.7,0.0,N @0.0,0.0,0.92,0,49.2,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,21:15,45.3,45.2,99.7,0.0,N @0.0,0.0,0.93,0,49.2,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,21:30,44.5,44.5,99.7,0.0,N @0.0,0.0,0.93,0,49.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,21:45,41.9,41.8,99.7,0.0,N @0.0,0.0,0.94,0,49.1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,22:00,42.1,42.1,99.7,0.0,N @0.0,0.0,0.94,0,49.1,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,22:15,42.7,42.7,99.8,0.0,N @0.0,0.0,0.95,0,49.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,22:30,41.5,41.5,99.7,0.0,N @0.0,0.0,0.95,0,49.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,22:45,42.3,42.2,99.8,0.0,N @0.0,0.0,0.95,0,49.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,23:00,43.0,43.0,99.8,0.0,N @0.0,0.0,0.95,0,48.9,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,23:15,44.0,44.0,99.8,0.0,N @0.0,0.0,0.99,0,48.9,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,23:30,43.8,43.8,99.8,0.0,N @0.0,0.0,1.0,0,48.8,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,23:45,43.3,43.3,99.8,0.0,N @0.0,0.0,1.0,0,48.8,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-15,24:00,42.5,42.4,99.8,0.0,N @0.0,0.0,1.0,0,48.8,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,00:15,41.9,41.8,99.8,0.0,N @0.0,0.0,1.0,0,48.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,00:30,41.3,41.2,99.8,0.0,N @0.0,0.0,1.0,0,48.7,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,00:45,40.9,40.9,99.8,0.0,N @0.0,0.0,1.0,0,48.6,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,01:00,42.4,42.4,99.8,0.0,N @0.0,0.0,1.0,0,48.6,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,01:15,43.1,43.1,99.8,0.0,N @0.0,0.0,1.0,0,48.6,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,01:30,43.4,43.4,99.8,0.0,N @0.0,0.0,1.0,0,48.5,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,01:45,43.6,43.6,99.8,0.0,N @0.0,0.0,1.0,0,48.5,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,02:00,43.9,43.9,99.8,0.0,N @0.0,0.0,1.0,0,48.4,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,02:15,44.3,44.2,99.8,0.0,N @0.0,0.0,1.0,0,48.4,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,02:30,45.2,45.1,99.8,0.0,N @0.0,0.0,1.0,0,48.4,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,02:45,45.6,45.5,99.8,0.0,N @0.0,0.0,1.0,0,48.3,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,03:00,44.8,44.7,99.8,0.0,N @0.0,0.0,1.0,0,48.3,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,03:15,44.6,44.6,99.8,0.0,N @0.0,0.0,1.0,0,48.3,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,03:30,44.7,44.6,99.8,0.0,N @0.0,0.0,1.0,0,48.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,03:45,44.7,44.7,99.8,0.0,N @0.0,0.0,1.0,0,48.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,04:00,44.4,44.4,99.8,0.0,N @0.0,0.0,1.0,0,48.2,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,04:15,43.8,43.8,99.8,0.0,N @0.0,0.0,1.0,0,48.2,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,04:30,44.1,44.1,99.8,0.0,N @0.0,0.0,1.0,0,48.1,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,04:45,44.1,44.0,99.8,0.0,N @0.0,0.0,1.0,0,48.1,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,05:00,43.9,43.8,99.8,0.0,N @0.0,0.0,1.0,0,48.1,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
