Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-01,15:45,75.3,60.7,60.4,0.0,452,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,16:00,74.8,60.3,60.6,0.0,413,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,16:15,74.9,60.6,61.1,0.0,379,,NW,5.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,16:30,73.8,59.7,61.5,0.0,339,,NW,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,16:45,73.3,59.9,62.9,0.0,291,,NW,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,17:00,72.9,60.2,64.5,0.0,261,,NW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,17:15,72.8,60.3,64.9,0.0,221,,NW,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,17:30,72.3,60.3,66.0,0.0,183,,NW,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,17:45,71.6,60.2,67.2,0.0,146,,NW,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,18:00,70.6,60.6,70.5,0.0,110,,NW,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,18:15,69.8,61.7,75.6,0.0,77,,NW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,18:30,68.0,62.7,83.1,0.0,48,,NW,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,18:45,66.4,63.7,91.1,0.0,20,,NW,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,19:00,64.7,64.5,99.3,0.0,4,,NW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,19:15,63.8,63.6,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,19:30,62.7,62.6,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,19:45,61.9,61.8,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,20:00,60.7,60.6,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,20:15,60.4,60.4,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,20:30,60.8,60.7,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,20:45,60.3,60.3,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,21:00,58.8,58.8,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,21:15,58.2,58.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,21:30,57.6,57.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,21:45,57.6,57.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,22:00,56.6,56.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,22:15,55.8,55.8,100.0,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,22:30,55.4,55.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,22:45,55.1,55.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-01,23:00,55.2,55.2,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,23:15,54.9,54.9,100.0,0.0,0,,E,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,23:30,55.0,55.1,100.0,0.0,0,,E,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,23:45,55.8,55.8,100.0,0.0,0,,SE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,24:00,55.9,55.9,100.0,0.0,0,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,00:15,55.6,55.7,100.0,0.0,0,,E,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,00:30,55.2,55.2,100.0,0.0,0,,E,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,00:45,55.3,55.3,100.0,0.0,0,,E,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,01:00,55.7,55.7,100.0,0.0,0,,E,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,01:15,55.9,55.9,100.0,0.0,0,,SE,2.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,01:30,55.4,55.4,100.0,0.0,0,,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,01:45,56.7,56.7,100.0,0.0,0,,SE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,02:00,57.2,57.2,100.0,0.0,0,,SE,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,02:15,57.8,57.8,100.0,0.0,0,,S,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,02:30,57.9,58.0,100.0,0.0,0,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,02:45,57.9,57.9,100.0,0.0,0,,S,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,03:00,58.0,58.0,100.0,0.0,0,,S,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,03:15,57.8,57.8,100.0,0.0,0,,S,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,03:30,57.6,57.6,100.0,0.0,0,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,03:45,57.5,57.5,100.0,0.0,0,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,04:00,57.6,57.6,100.0,0.0,0,,SE,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,04:15,58.3,58.3,100.0,0.0,0,,SE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,04:30,59.4,59.4,100.0,0.0,0,,SE,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,04:45,59.7,59.8,100.0,0.0,0,,SE,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,05:00,59.7,59.7,100.0,0.0,0,,S,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,05:15,59.5,59.5,100.0,0.0,0,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,05:30,59.0,59.0,100.0,0.0,0,,S,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,05:45,58.6,58.6,100.0,0.0,1,,S,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,06:00,58.7,58.7,100.0,0.0,4,,SE,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,06:15,59.3,59.3,100.0,0.0,11,,S,4.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,06:30,59.9,59.9,100.0,0.0,16,,SE,3.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,06:45,60.5,60.5,100.0,0.0,22,,S,3.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,07:00,60.7,60.7,100.0,0.0,32,,S,5.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,07:15,61.0,61.0,100.0,0.0,51,,S,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,07:30,61.4,61.4,100.0,0.0,77,,S,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,07:45,62.0,62.0,100.0,0.0,74,,S,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,08:00,62.7,62.7,99.9,0.0,99,,S,4.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,08:15,63.0,63.0,99.7,0.0,132,,S,2.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,08:30,63.3,63.2,99.7,0.0,137,,SW,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,08:45,63.8,63.7,99.6,0.0,161,,SW,4.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,09:00,64.2,64.1,99.5,0.0,140,,SW,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,09:15,64.8,64.7,99.5,0.0,142,,SW,2.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,09:30,65.7,65.6,99.4,0.0,217,,SW,1.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,09:45,66.3,66.1,99.3,0.0,336,,SW,3.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,10:00,66.4,66.2,99.3,0.0,329,,SW,4.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,10:15,66.2,66.1,99.3,0.0,301,,S,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,10:30,67.7,67.1,97.8,0.0,638,,S,6.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,10:45,67.9,67.2,97.7,0.0,595,,S,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,11:00,68.8,66.8,93.2,0.0,667,,S,4.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,11:15,68.7,66.5,92.5,0.0,622,,S,4.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,11:30,68.7,66.4,92.3,0.0,482,,SE,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,11:45,68.9,66.1,90.9,0.0,442,,SE,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,12:00,70.1,65.8,86.3,0.0,446,,S,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,12:15,70.6,65.5,83.8,0.0,616,,SE,2.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,12:30,71.3,65.3,81.4,0.0,626,,SE,4.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,12:45,71.9,65.6,80.4,0.0,639,,S,3.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,13:00,72.3,65.1,78.2,0.0,602,,S,3.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,13:15,72.4,64.5,76.1,0.0,389,,SE,2.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,13:30,72.3,64.2,75.8,0.0,385,,SW,1.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,13:45,72.4,64.3,75.6,0.0,204,,NW,1.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,14:00,72.4,64.3,75.7,0.0,222,,E,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,14:15,72.7,64.7,75.8,0.0,226,,W,1.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,14:30,72.3,66.3,81.4,0.0,194,,NW,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,14:45,71.6,66.6,84.2,0.0,210,,NW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,15:00,73.6,66.0,77.0,0.0,586,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,15:15,74.0,63.7,70.2,0.0,545,,W,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,15:30,73.4,62.9,69.7,0.0,480,,W,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,15:45,73.4,63.1,70.2,0.0,444,,NW,5.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,16:00,73.4,63.2,70.3,0.0,407,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,16:15,73.2,63.3,71.1,0.0,369,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,16:30,72.8,63.4,72.4,0.0,330,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,16:45,72.0,63.0,73.4,0.0,291,,NW,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,17:00,71.4,62.8,74.1,0.0,252,,NW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,17:15,71.3,63.0,75.0,0.0,213,,NW,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,17:30,70.7,62.8,75.9,0.0,175,,NW,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,17:45,69.9,62.3,76.9,0.0,139,,NW,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,18:00,69.0,62.7,80.4,0.0,105,,NW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,18:15,68.3,63.2,83.7,0.0,69,,NW,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,18:30,66.7,64.3,91.9,0.0,26,,NW,0.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,18:45,64.7,64.5,99.1,0.0,8,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,19:00,63.6,63.4,99.4,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,19:15,62.1,62.0,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,19:30,61.5,61.4,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,19:45,60.0,60.0,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,20:00,59.5,59.5,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,20:15,58.7,58.7,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,20:30,58.1,58.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,20:45,56.9,56.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,21:00,55.8,55.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,21:15,55.2,55.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,21:30,54.6,54.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,21:45,54.1,54.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,22:00,53.4,53.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,22:15,52.8,52.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,22:30,53.1,53.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,22:45,52.7,52.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-02,23:00,51.6,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,23:15,52.0,52.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,23:30,51.6,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,23:45,51.4,51.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,24:00,52.0,52.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,00:15,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,00:30,51.0,51.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,00:45,50.8,50.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,01:00,51.1,51.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,01:15,50.5,50.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,01:30,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,01:45,51.4,51.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,02:00,49.7,49.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,02:15,50.1,50.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,02:30,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,02:45,50.2,50.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,03:00,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,03:15,50.2,50.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,03:30,50.4,50.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,03:45,49.8,49.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,04:00,49.7,49.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,04:15,49.3,49.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,04:30,50.0,50.0,100.0,0.0,0,,NW,0.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,04:45,50.4,50.4,100.0,0.0,0,,NW,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,05:00,50.4,50.4,100.0,0.0,0,,NW,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,05:15,51.0,51.0,100.0,0.0,0,,N,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,05:30,51.2,51.2,100.0,0.0,3,,NW,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,05:45,51.8,51.8,100.0,0.0,14,,NW,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,06:00,52.4,52.4,100.0,0.0,60,,NW,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,06:15,53.3,53.3,100.0,0.0,70,,NW,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,06:30,54.2,54.2,100.0,0.0,107,,NW,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,06:45,55.2,55.2,100.0,0.0,143,,NW,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,07:00,56.9,56.9,100.0,0.0,195,,NW,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,07:15,58.5,58.5,100.0,0.0,233,,NW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,07:30,59.4,59.4,100.0,0.0,272,,NW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,07:45,60.4,60.4,100.0,0.0,293,,NW,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,08:00,61.3,61.4,100.0,0.0,302,,N,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,08:15,62.1,62.1,100.0,0.0,350,,NW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,08:30,63.1,63.1,99.8,0.0,408,,NW,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,08:45,63.8,63.7,99.6,0.0,406,,NW,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,09:00,64.9,64.8,99.5,0.0,444,,NW,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,09:15,65.4,65.2,99.4,0.0,498,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,09:30,66.2,65.9,99.2,0.0,537,,NW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,09:45,67.0,64.9,92.9,0.0,567,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,10:00,67.4,63.9,88.6,0.0,593,,NW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,10:15,68.3,64.8,88.7,0.0,617,,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,10:30,68.7,63.6,83.9,0.0,641,,NW,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,10:45,69.2,62.7,79.7,0.0,661,,NW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,11:00,70.0,62.7,77.8,0.0,678,,NW,7.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,11:15,70.6,62.3,75.0,0.0,692,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,11:30,72.3,62.4,71.0,0.0,703,,NW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
