Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-18,15:45,72.6,61.6,68.3,0.0,219,,NW,4.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,16:00,73.4,61.3,65.8,0.0,472,,N,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,16:15,74.2,60.5,62.1,0.0,484,,W,5.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,16:30,73.0,60.3,64.2,0.0,412,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,16:45,72.7,60.7,65.9,0.0,390,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,17:00,72.5,60.8,66.7,0.0,317,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,17:15,72.5,60.3,65.5,0.0,307,,W,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,17:30,72.1,60.3,66.2,0.0,259,,W,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,17:45,71.6,60.5,67.8,0.0,214,,W,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,18:00,71.2,59.9,67.4,0.0,172,,W,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,18:15,70.4,59.8,69.0,0.0,135,,SW,4.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,18:30,69.4,59.8,71.3,0.0,100,,W,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,18:45,68.6,60.3,74.8,0.0,64,,W,2.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,19:00,67.0,61.6,82.7,0.0,18,,NW,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,19:15,65.1,63.4,94.1,0.0,6,,SE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,19:30,62.4,62.2,99.3,0.0,2,,S,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,19:45,62.3,62.2,99.3,0.0,0,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,20:00,60.3,60.2,99.5,0.0,0,,SE,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,20:15,58.4,58.4,99.7,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,20:30,60.1,60.0,99.5,0.0,0,,S,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,20:45,61.5,61.4,99.3,0.0,0,,S,2.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,21:00,60.0,59.9,99.4,0.0,0,,S,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,21:15,59.1,59.1,99.6,0.0,0,,S,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,21:30,59.3,59.2,99.6,0.0,0,,S,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,21:45,58.9,58.9,99.6,0.0,0,,S,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,22:00,57.9,57.9,99.8,0.0,0,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,22:15,58.0,58.0,99.9,0.0,0,,S,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,22:30,57.9,57.9,99.9,0.0,0,,SE,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,22:45,58.5,58.5,99.9,0.0,0,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-18,23:00,57.9,57.9,100.0,0.0,0,,SE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,23:15,57.6,57.6,100.0,0.0,0,,SE,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,23:30,56.8,56.8,100.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,23:45,56.6,56.6,100.0,0.0,0,,SE,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,24:00,55.8,55.8,100.0,0.0,0,,E,1.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,00:15,55.1,55.1,100.0,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,00:30,54.5,54.5,100.0,0.0,0,,E,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,00:45,55.2,55.2,100.0,0.0,0,,E,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,01:00,54.9,54.9,100.0,0.0,0,,E,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,01:15,54.5,54.6,100.0,0.0,0,,NE,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,01:30,54.8,54.8,100.0,0.0,0,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,01:45,54.2,54.2,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,02:00,53.6,53.6,100.0,0.0,0,,NE,0.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,02:15,53.1,53.1,100.0,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,02:30,53.8,53.8,100.0,0.0,0,,NE,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,02:45,53.1,53.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,03:00,52.6,52.6,100.0,0.0,0,,SW,0.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,03:15,52.9,53.0,100.0,0.0,0,,E,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,03:30,52.3,52.3,100.0,0.0,0,,SE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,03:45,51.9,51.9,100.0,0.0,0,,NE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,04:00,51.7,51.7,100.0,0.0,0,,NE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,04:15,52.9,52.9,100.0,0.0,0,,NE,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,04:30,53.1,53.1,100.0,0.0,0,,NE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,04:45,52.1,52.1,100.0,0.0,0,,S,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,05:00,51.0,51.0,100.0,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,05:15,51.1,51.1,100.0,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,05:30,52.2,52.2,100.0,0.0,18,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,05:45,52.3,52.3,100.0,0.0,51,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,06:00,54.0,54.0,100.0,0.0,79,,NE,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,06:15,55.9,55.9,100.0,0.0,123,,E,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,06:30,57.0,57.0,100.0,0.0,129,,E,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,06:45,58.0,58.0,100.0,0.0,189,,E,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,07:00,59.2,59.2,100.0,0.0,223,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,07:15,60.7,60.7,100.0,0.0,262,,E,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,07:30,62.2,62.2,99.8,0.0,289,,E,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,07:45,62.9,62.8,99.7,0.0,300,,E,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,08:00,64.0,63.9,99.6,0.0,357,,E,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,08:15,65.7,65.5,99.3,0.0,413,,E,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,08:30,66.7,65.2,94.8,0.0,403,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,08:45,66.9,65.4,94.8,0.0,320,,S,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,09:00,67.9,65.0,90.2,0.0,429,,E,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,09:15,69.0,64.2,84.7,0.0,580,,S,1.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,09:30,69.4,64.2,83.4,0.0,597,,S,2.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,09:45,70.2,63.3,78.6,0.0,616,,SW,1.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,10:00,71.0,63.0,76.0,0.0,637,,SW,2.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,10:15,71.9,63.9,75.9,0.0,644,,SW,1.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,10:30,72.5,63.3,73.0,0.0,602,,NW,2.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,10:45,72.7,63.7,73.3,0.0,693,,NW,3.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,11:00,73.4,64.1,72.5,0.0,730,,NW,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,11:15,73.1,63.5,71.9,0.0,552,,N ,2.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,11:30,73.7,64.9,73.8,0.0,605,,NW,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,11:45,74.1,65.1,73.5,0.0,710,,NW,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,12:00,73.7,65.3,74.7,0.0,552,,NW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,12:15,73.5,64.9,74.3,0.0,504,,NW,4.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,12:30,74.0,65.1,73.6,0.0,557,,NW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,12:45,74.5,65.3,73.1,0.0,555,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,13:00,74.9,65.7,72.8,0.0,591,,NW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,13:15,74.9,65.8,73.2,0.0,563,,NW,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,13:30,74.6,65.2,72.5,0.0,461,,NW,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,13:45,73.9,65.5,74.8,0.0,525,,N,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,14:00,75.0,65.4,71.9,0.0,519,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,14:15,74.1,64.9,72.8,0.0,434,,NW,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,14:30,75.2,64.8,70.0,0.0,588,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,14:45,75.7,64.6,68.4,0.0,531,,N,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,15:00,75.7,64.8,68.9,0.0,409,,NW,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,15:15,76.7,64.7,66.5,0.0,571,,NW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,15:30,75.9,64.1,66.6,0.0,340,,NW,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,15:45,75.3,64.3,68.6,0.0,337,,NW,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,16:00,75.4,64.3,68.5,0.0,387,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,16:15,74.1,64.2,71.4,0.0,193,,NW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,16:30,73.5,64.4,73.0,0.0,234,,NW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,16:45,73.6,63.2,70.1,0.0,296,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,17:00,72.1,63.3,73.7,0.0,103,,NW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,17:15,71.7,63.8,76.0,0.0,129,,NW,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,17:30,71.5,64.0,77.2,0.0,124,,NW,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,17:45,71.0,64.1,78.7,0.0,100,,NW,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,18:00,70.5,64.8,82.1,0.0,88,,NW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,18:15,70.0,65.4,85.2,0.0,67,,NW,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,18:30,69.2,66.1,89.7,0.0,38,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,18:45,68.0,67.5,98.4,0.0,17,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,19:00,66.8,66.6,99.4,0.0,7,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,19:15,66.3,66.2,99.4,0.0,3,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,19:30,66.0,65.9,99.5,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,19:45,65.1,65.0,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,20:00,64.6,64.5,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,20:15,64.7,64.6,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,20:30,64.2,64.1,99.5,0.0,0,,SW,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,20:45,63.6,63.5,99.5,0.0,0,,SW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,21:00,63.2,63.1,99.5,0.0,0,,S,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,21:15,62.8,62.7,99.5,0.0,0,,S,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,21:30,62.4,62.3,99.6,0.0,0,,SE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,21:45,61.5,61.5,99.8,0.0,0,,S,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,22:00,61.7,61.6,99.8,0.0,0,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,22:15,61.5,61.4,99.8,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,22:30,61.4,61.4,99.7,0.0,0,,S,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,22:45,61.6,61.5,99.6,0.0,0,,SE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-19,23:00,61.2,61.1,99.8,0.0,0,,SE,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,23:15,61.0,61.0,99.9,0.0,0,,SE,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,23:30,60.5,60.5,99.9,0.0,0,,S,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,23:45,60.3,60.4,100.0,0.0,0,,SE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,24:00,60.1,60.1,100.0,0.0,0,,SE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,00:15,60.4,60.4,100.0,0.0,0,,SE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,00:30,60.7,60.7,100.0,0.0,0,,SE,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,00:45,60.9,60.9,100.0,0.0,0,,SE,1.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,01:00,61.3,61.4,100.0,0.0,0,,S,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,01:15,61.4,61.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,01:30,61.5,61.5,100.0,0.0,0,,S,0.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,01:45,61.6,61.6,100.0,0.0,0,,S,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,02:00,61.6,61.6,100.0,0.0,0,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,02:15,61.2,61.3,100.0,0.0,0,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,02:30,61.4,61.4,100.0,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,02:45,61.3,61.3,100.0,0.0,0,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,03:00,61.3,61.3,100.0,0.01,0,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,03:15,61.3,61.3,100.0,0.01,0,,NE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,03:30,61.1,61.1,100.0,0.0,0,,NE,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,03:45,60.9,60.9,100.0,0.0,0,,NE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,04:00,60.7,60.7,100.0,0.0,0,,S,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,04:15,60.5,60.5,100.0,0.0,0,,E,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,04:30,60.6,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,04:45,61.0,61.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,05:00,60.9,60.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,05:15,61.0,61.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,05:30,61.2,61.3,100.0,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,05:45,62.0,62.0,100.0,0.01,6,,SE,2.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,06:00,62.0,62.0,100.0,0.01,14,,SE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,06:15,62.1,62.1,100.0,0.02,20,,E,4.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,06:30,62.6,62.6,100.0,0.01,29,,SE,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,06:45,63.1,63.1,99.9,0.0,53,,SE,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,07:00,63.6,63.6,99.8,0.0,80,,SE,8.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,07:15,64.3,64.2,99.6,0.0,153,,SE,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,07:30,64.6,64.5,99.5,0.0,130,,SE,9.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,07:45,65.1,65.0,99.5,0.0,165,,SE,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,08:00,65.6,65.5,99.4,0.0,185,,SE,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,08:15,66.9,66.8,99.3,0.0,216,,E,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,08:30,67.1,66.9,99.4,0.0,201,,E,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,08:45,67.6,67.4,99.3,0.0,226,,E,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,09:00,68.2,68.0,99.3,0.0,251,,E,7.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,09:15,68.7,68.6,99.3,0.0,258,,E,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,09:30,69.9,67.1,90.7,0.0,289,,SE,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,09:45,70.6,63.2,77.5,0.0,227,,SE,8.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,10:00,71.2,63.4,76.3,0.0,355,,SE,9.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,10:15,72.2,63.2,73.4,0.0,482,,SE,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,10:30,73.9,63.6,70.2,0.0,633,,SE,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,10:45,74.0,63.1,68.8,0.0,519,,SE,9.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,11:00,73.2,62.8,69.8,0.0,350,,SE,11.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,11:15,73.0,62.9,70.5,0.0,257,,SE,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,11:30,74.6,63.4,68.0,0.0,471,,SE,8.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
