Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-20,16:00,56.2,44.4,64.5,0.0,158,,W,5.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,16:15,55.7,45.0,67.2,0.0,119,,W,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,16:30,54.2,45.6,72.5,0.0,48,,SW,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,16:45,53.7,46.4,76.2,0.0,47,,SW,2.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,17:00,53.6,46.0,75.5,0.0,27,,W,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,17:15,52.9,47.5,81.8,0.0,6,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,17:30,52.4,48.0,84.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,17:45,52.6,50.2,91.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,18:00,52.5,52.3,99.2,0.0,0,,E,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,18:15,52.1,51.9,99.2,0.0,0,,SE,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,18:30,50.7,50.5,99.3,0.0,0,,SW,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,18:45,49.9,49.7,99.3,0.0,0,,S,2.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,19:00,49.2,49.1,99.3,0.0,0,,SE,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,19:15,49.5,49.3,99.3,0.0,0,,SE,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,19:30,50.2,50.1,99.3,0.0,0,,SE,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,19:45,50.0,49.9,99.4,0.0,0,,S,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,20:00,49.4,49.3,99.5,0.0,0,,SE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,20:15,48.8,48.7,99.6,0.0,0,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,20:30,47.7,47.7,99.8,0.0,0,,S,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,20:45,46.8,46.7,99.9,0.0,0,,S,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,21:00,46.2,46.2,99.9,0.0,0,,S,3.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,21:15,45.9,45.9,99.9,0.0,0,,S,3.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,21:30,45.9,45.9,100.0,0.0,0,,S,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,21:45,47.1,47.1,100.0,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,22:00,48.2,48.2,99.8,0.0,0,,SE,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,22:15,48.2,48.2,99.8,0.0,0,,SE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,22:30,47.1,47.1,99.9,0.0,0,,S,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,22:45,45.9,45.9,100.0,0.0,0,,S,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-20,23:00,45.3,45.3,100.0,0.0,0,,SW,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,23:15,45.0,45.0,100.0,0.0,0,,N ,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,23:30,45.3,45.3,100.0,0.0,0,,SE,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,23:45,43.8,43.8,100.0,0.0,0,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,24:00,42.7,42.7,100.0,0.0,0,,S,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,00:15,43.5,43.5,100.0,0.0,0,,S,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,00:30,44.5,44.6,100.0,0.0,0,,S,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,00:45,44.6,44.6,100.0,0.0,0,,S,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,01:00,44.2,44.2,100.0,0.0,0,,S,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,01:15,44.2,44.2,100.0,0.0,0,,S,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,01:30,45.0,45.0,100.0,0.0,0,,S,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,01:45,45.6,45.6,100.0,0.0,0,,N ,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,02:00,45.8,45.8,100.0,0.0,0,,NW,4.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,02:15,45.7,45.7,100.0,0.06,0,,N,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,02:30,45.5,45.5,100.0,0.06,0,,W,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,02:45,45.2,45.2,100.0,0.01,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,03:00,44.6,44.6,100.0,0.0,0,,S,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,03:15,44.1,44.1,100.0,0.0,0,,W,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,03:30,43.7,43.7,100.0,0.0,0,,N,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,03:45,44.0,44.0,100.0,0.0,0,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,04:00,44.4,44.4,100.0,0.0,0,,E,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,04:15,44.7,44.7,100.0,0.01,0,,S,1.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,04:30,44.3,44.3,100.0,0.0,0,,SW,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,04:45,44.2,44.2,100.0,0.0,0,,W,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,05:00,44.5,44.5,100.0,0.0,0,,NE,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,05:15,44.6,44.6,100.0,0.0,0,,NE,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,05:30,44.5,44.5,100.0,0.0,0,,NE,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,05:45,44.4,44.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,06:00,44.2,44.2,100.0,0.0,0,,E,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,06:15,44.3,44.3,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,06:30,44.4,44.4,100.0,0.0,0,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,06:45,44.5,44.5,100.0,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,07:00,44.4,44.4,100.0,0.0,7,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,07:15,44.0,44.0,100.0,0.0,16,,E,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,07:30,43.9,43.9,100.0,0.0,30,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,07:45,44.2,44.2,100.0,0.0,86,,NE,0.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,08:00,45.6,45.6,100.0,0.0,173,,NE,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,08:15,47.1,47.1,100.0,0.0,140,,E,1.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,08:30,46.1,46.1,100.0,0.0,74,,NE,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,08:45,47.7,47.7,100.0,0.0,232,,NW,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,09:00,49.5,49.4,99.6,0.0,288,,W,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,09:15,50.7,50.4,98.7,0.0,338,,W,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,09:30,50.7,50.0,97.5,0.0,328,,NW,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,09:45,50.9,50.6,98.9,0.0,348,,NW,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,10:00,51.4,47.5,86.4,0.0,443,,NW,9.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,10:15,51.0,45.5,81.5,0.0,452,,NW,9.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,10:30,50.9,46.0,83.1,0.0,341,,NW,9.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,10:45,51.1,45.3,80.2,0.0,384,,NW,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,11:00,49.8,45.0,83.4,0.0,188,,NW,8.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,11:15,50.8,45.1,80.9,0.0,363,,NW,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,11:30,51.3,45.2,79.5,0.0,411,,NW,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,11:45,51.5,45.4,79.6,0.0,507,,NW,10.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,12:00,51.5,45.5,79.8,0.0,450,,NW,10.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,12:15,51.4,45.5,80.1,0.0,435,,NW,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,12:30,52.0,45.4,78.3,0.0,465,,NW,9.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,12:45,51.8,45.5,79.1,0.0,464,,NW,10.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,13:00,52.2,46.0,79.4,0.0,513,,NW,10.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,13:15,52.4,46.7,80.8,0.0,499,,NW,10.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,13:30,53.0,47.2,80.6,0.0,489,,NW,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,13:45,53.0,46.1,77.5,0.0,421,,NW,9.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,14:00,53.1,45.6,75.5,0.0,491,,NW,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,14:15,54.1,45.1,71.6,0.0,599,,NW,9.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,14:30,50.6,46.9,87.0,0.0,180,,NE,8.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,14:45,48.1,47.9,99.4,0.01,82,,N ,4.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,15:00,48.0,47.9,99.6,0.01,60,,NW,5.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,15:15,47.9,47.8,99.5,0.01,54,,NW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,15:30,48.0,47.9,99.6,0.0,50,,N ,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,15:45,48.0,47.9,99.6,0.01,110,,E,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,16:00,48.0,47.9,99.6,0.0,191,,E,5.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,16:15,48.7,48.6,99.6,0.0,200,,E,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,16:30,48.6,48.4,99.5,0.0,75,,E,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,16:45,47.9,47.8,99.6,0.0,28,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,17:00,47.4,47.3,99.6,0.0,24,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,17:15,47.0,46.9,99.6,0.0,8,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,17:30,46.4,46.4,99.7,0.0,1,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,17:45,45.5,45.5,99.9,0.0,0,,NE,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,18:00,44.4,44.4,100.0,0.0,0,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,18:15,43.4,43.4,100.0,0.0,0,,NE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,18:30,42.7,42.7,100.0,0.0,0,,NE,2.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,18:45,42.4,42.4,100.0,0.0,0,,E,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,19:00,41.2,41.2,100.0,0.0,0,,S,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,19:15,40.5,40.5,100.0,0.0,0,,E,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,19:30,40.1,40.1,100.0,0.0,0,,NE,1.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,19:45,40.5,40.5,100.0,0.0,0,,NE,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,20:00,41.2,41.2,100.0,0.0,0,,NE,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,20:15,40.8,40.8,100.0,0.0,0,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,20:30,40.1,40.1,100.0,0.0,0,,NE,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,20:45,40.6,40.6,100.0,0.0,0,,E,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,21:00,40.8,40.8,100.0,0.0,0,,E,7.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,21:15,40.7,40.7,100.0,0.0,0,,E,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,21:30,40.7,40.7,100.0,0.0,0,,E,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,21:45,40.2,40.2,100.0,0.0,0,,E,3.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,22:00,40.0,40.0,100.0,0.0,0,,SE,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,22:15,40.2,40.2,100.0,0.0,0,,E,6.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,22:30,39.5,39.5,100.0,0.0,0,,E,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,22:45,39.3,39.3,100.0,0.0,0,,E,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-21,23:00,39.4,39.4,100.0,0.0,0,,E,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,23:15,38.8,38.8,100.0,0.0,0,,E,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,23:30,38.6,38.6,100.0,0.0,0,,E,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,23:45,38.9,38.9,100.0,0.0,0,,E,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,24:00,38.6,38.6,100.0,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,00:15,38.8,38.8,100.0,0.0,0,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,00:30,39.2,39.1,100.0,0.0,0,,NE,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,00:45,38.5,38.5,100.0,0.0,0,,E,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,01:00,38.5,38.5,100.0,0.0,0,,E,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,01:15,38.2,38.2,100.0,0.0,0,,E,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,01:30,37.7,37.7,100.0,0.0,0,,E,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,01:45,37.0,37.0,100.0,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,02:00,36.4,36.4,100.0,0.0,0,,NE,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,02:15,36.1,36.1,100.0,0.0,0,,NE,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,02:30,35.9,35.9,100.0,0.0,0,,NE,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,02:45,36.0,36.0,100.0,0.0,0,,NE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,03:00,36.3,36.3,100.0,0.0,0,,NE,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,03:15,36.0,36.0,100.0,0.0,0,,NE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,03:30,35.9,35.9,100.0,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,03:45,36.3,36.3,100.0,0.0,0,,NE,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,04:00,36.3,36.3,100.0,0.0,0,,E,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,04:15,36.7,36.7,100.0,0.0,0,,E,6.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,04:30,36.6,36.5,100.0,0.0,0,,E,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,04:45,36.4,36.4,100.0,0.0,0,,E,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,05:00,36.2,36.2,100.0,0.0,0,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,05:15,36.2,36.2,100.0,0.0,0,,E,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,05:30,36.5,36.5,100.0,0.0,0,,E,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,05:45,36.8,36.8,100.0,0.0,0,,E,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,06:00,36.6,36.6,100.0,0.0,0,,E,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,06:15,36.3,36.3,100.0,0.0,0,,E,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,06:30,35.9,35.9,100.0,0.0,1,,NE,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,06:45,35.7,35.7,100.0,0.0,6,,E,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,07:00,36.6,36.6,100.0,0.0,12,,E,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,07:15,36.7,36.7,100.0,0.0,53,,E,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,07:30,37.3,37.3,100.0,0.0,107,,E,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,07:45,38.0,38.0,100.0,0.0,149,,E,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,08:00,38.8,38.8,100.0,0.0,123,,NE,2.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,08:15,39.1,39.1,100.0,0.0,89,,NE,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,08:30,39.6,39.6,100.0,0.0,114,,E,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,08:45,40.1,40.1,99.9,0.0,130,,E,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,09:00,41.2,41.1,99.7,0.0,192,,E,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,09:15,42.4,42.3,99.5,0.0,321,,E,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,09:30,43.6,43.5,99.4,0.0,346,,E,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,09:45,44.9,44.7,99.0,0.0,367,,E,7.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,10:00,45.5,45.2,98.9,0.0,481,,E,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,10:15,46.2,45.4,97.1,0.0,367,,E,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,10:30,45.9,44.8,95.8,0.0,342,,E,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,10:45,46.8,43.7,88.7,0.0,370,,E,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,11:00,48.8,42.6,79.0,0.0,459,,SE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,11:15,49.1,43.8,81.9,0.0,481,,N ,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,11:30,49.4,44.8,83.9,0.0,423,,E,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,11:45,48.5,44.2,84.8,0.0,257,,W,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
