Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,14:30,55.6,46.2,70.5,0.0,N @0.0,0.0,0.01,177,43.9,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,14:45,53.8,47.1,77.9,0.0,SW@2.7,6.7,0.01,106,44.0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,15:00,52.3,48.5,86.7,0.0,S@3.3,5.3,0.01,81,44.1,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,15:15,51.5,48.9,90.7,0.0,S@2.6,3.9,0.02,66,44.2,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,15:30,51.3,49.5,93.5,0.0,SE@1.7,3.5,0.02,60,44.3,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,15:45,51.0,49.9,95.8,0.0,S@0.6,3.1,0.02,48,44.4,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,16:00,50.8,49.4,94.9,0.0,S@0.5,2.8,0.02,28,44.5,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,16:15,50.1,49.2,96.5,0.0,N @0.0,0.0,0.03,17,44.6,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,16:30,48.6,48.4,99.4,0.0,NW@0.5,3.5,0.06,8,44.7,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,16:45,47.5,47.4,99.5,0.0,N @0.0,0.0,0.07,2,44.8,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,17:00,47.3,47.2,99.5,0.0,N @0.0,0.0,0.06,0,44.9,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,17:15,46.4,46.3,99.5,0.0,W@1.1,3.5,0.07,0,45.0,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,17:30,45.6,45.5,99.6,0.0,W@0.6,2.8,0.1,0,45.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,17:45,44.8,44.8,99.7,0.0,NW@1.8,3.5,0.15,0,45.1,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,18:00,44.5,44.5,99.7,0.0,NW@1.8,3.5,0.17,0,45.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,18:15,44.1,44.0,99.7,0.0,E@2.6,5.3,0.19,0,45.2,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,18:30,43.4,43.3,99.7,0.0,SE@2.3,5.3,0.2,0,45.2,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,18:45,43.9,43.8,99.8,0.0,N@0.2,2.1,0.26,0,45.3,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,19:00,43.4,43.3,99.8,0.0,N @0.0,0.0,0.34,0,45.3,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,19:15,42.7,42.7,99.8,0.0,N @0.0,0.0,0.4,0,45.3,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,19:30,42.8,42.7,99.8,0.0,W@0.0,1.4,0.42,0,45.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,19:45,43.2,43.1,99.8,0.0,E@0.1,3.1,0.4,0,45.4,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,20:00,43.5,43.4,99.8,0.0,E@1.3,3.5,0.36,0,45.4,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,20:15,43.7,43.7,99.8,0.0,NE@0.2,2.8,0.3,0,45.4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,20:30,43.3,43.3,99.8,0.0,E@2.8,5.3,0.25,0,45.4,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,20:45,44.0,43.9,99.8,0.0,NE@2.0,2.8,0.22,0,45.4,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,21:00,44.0,43.9,99.8,0.0,E@2.4,4.9,0.14,0,45.4,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,21:15,44.0,43.9,99.8,0.0,NE@1.6,3.1,0.14,0,45.4,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,21:30,44.8,44.8,99.8,0.0,NE@1.2,2.8,0.1,0,45.4,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,21:45,44.6,44.5,99.8,0.0,S@1.0,3.5,0.11,0,45.4,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,22:00,44.7,44.7,99.8,0.0,SE@1.7,3.9,0.11,0,45.4,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,22:15,45.5,45.4,99.8,0.0,S@0.1,2.1,0.12,0,45.4,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,22:30,45.5,45.5,99.8,0.0,SE@2.7,3.9,0.11,0,45.4,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,22:45,45.4,45.4,99.8,0.0,SE@2.4,4.2,0.12,0,45.4,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,23:00,46.0,46.0,99.8,0.0,NE@1.2,4.9,0.09,0,45.4,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,23:15,47.0,46.9,99.7,0.0,SE@2.8,3.9,0.06,0,45.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,23:30,47.6,47.5,99.6,0.0,S@1.7,3.5,0.05,0,45.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,23:45,48.1,48.0,99.6,0.0,S@3.5,5.3,0.05,0,45.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-08,24:00,49.2,49.1,99.5,0.0,S@6.0,10.3,0.03,0,45.4,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,00:15,49.5,49.3,99.5,0.0,S@6.8,9.6,0.03,0,45.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,00:30,49.7,49.6,99.5,0.0,S@5.3,7.8,0.03,0,45.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,00:45,49.8,49.7,99.5,0.0,SW@5.5,8.2,0.42,0,45.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,01:00,49.6,49.5,99.5,0.0,S@7.0,9.9,0.99,0,45.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,01:15,49.5,49.4,99.5,0.0,S@8.2,11.4,1.0,0,45.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,01:30,49.2,49.1,99.6,0.0,SW@7.0,9.9,0.96,0,45.4,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,01:45,49.1,49.0,99.6,0.0,SW@7.6,10.7,0.92,0,45.4,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,02:00,49.1,49.0,99.6,0.0,SW@7.6,10.3,0.82,0,45.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,02:15,49.1,49.0,99.6,0.0,S@6.7,10.7,0.54,0,45.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,02:30,48.9,48.8,99.6,0.0,SE@2.6,6.0,0.35,0,45.4,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,02:45,49.2,49.1,99.6,0.0,S@3.5,6.4,0.06,0,45.4,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,03:00,49.0,48.9,99.6,0.0,S@0.5,2.1,0.04,0,45.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,03:15,48.8,48.7,99.6,0.0,N @0.0,0.0,0.05,0,45.4,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,03:30,48.6,48.5,99.6,0.0,N @0.0,0.0,0.05,0,45.5,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,03:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.05,0,45.5,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,04:00,48.0,47.9,99.6,0.0,N @0.0,0.0,0.07,0,45.5,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,04:15,47.8,47.7,99.6,0.0,N @0.0,0.0,0.08,0,45.5,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,04:30,47.6,47.5,99.7,0.0,W@0.4,2.4,0.29,0,45.5,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,04:45,47.4,47.4,99.7,0.0,NW@0.4,1.7,0.23,0,45.5,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,05:00,48.0,48.0,99.7,0.0,SW@0.9,2.8,0.13,0,45.5,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,05:15,48.6,48.5,99.7,0.0,S@3.5,6.7,0.06,0,45.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,05:30,49.0,48.9,99.6,0.0,S@3.2,4.9,0.05,0,45.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,05:45,48.9,48.8,99.6,0.0,S@2.7,3.5,0.05,0,45.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,06:00,49.0,49.0,99.6,0.0,SW@2.8,4.2,0.04,0,45.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,06:15,49.4,49.3,99.6,0.0,S@3.0,4.2,0.04,0,45.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,06:30,49.1,49.0,99.6,0.0,SW@3.3,4.6,0.78,0,45.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,06:45,49.0,48.9,99.6,0.0,SW@0.5,4.2,1.0,0,45.6,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,07:00,48.9,48.8,99.6,0.0,N @0.0,0.0,1.0,0,45.6,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,07:15,48.3,48.2,99.7,0.0,N @0.0,0.0,1.0,1,45.7,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,07:30,48.2,48.2,99.7,0.0,N @0.0,0.0,1.0,5,45.7,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,07:45,48.0,48.0,99.7,0.01,N @0.0,0.0,0.97,12,45.7,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,08:00,48.2,48.1,99.8,0.03,E@1.1,3.5,0.9,18,45.7,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,08:15,48.1,48.1,99.8,0.02,E@3.4,5.3,0.87,21,45.7,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,08:30,47.9,47.9,99.8,0.01,E@3.9,5.7,0.87,33,45.7,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,08:45,47.8,47.7,99.8,0.0,E@4.1,6.0,0.87,38,45.7,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,09:00,47.7,47.7,99.8,0.01,E@4.0,6.0,0.88,27,45.8,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,09:15,47.9,47.9,99.8,0.0,E@5.0,6.4,0.88,32,45.8,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,09:30,48.0,48.0,99.9,0.01,E@5.1,6.7,0.89,50,45.8,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,09:45,48.4,48.4,99.9,0.0,E@4.1,6.0,0.89,58,45.8,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,10:00,48.8,48.7,99.9,0.0,E@4.4,6.0,0.91,73,45.8,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,10:15,48.7,48.7,99.9,0.0,E@5.3,7.4,0.91,81,45.9,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,10:30,49.1,49.1,99.9,0.01,E@5.0,6.7,0.91,85,45.9,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,10:45,49.3,49.3,99.9,0.0,E@3.8,4.9,0.91,60,45.9,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,11:00,49.2,49.2,99.9,0.0,E@2.6,5.3,0.92,46,45.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,11:15,49.5,49.4,99.9,0.0,N @0.0,0.0,0.92,90,45.9,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,11:30,50.0,50.0,99.9,0.0,E@0.0,1.7,0.92,82,46.0,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,11:45,50.3,50.3,99.9,0.0,N @0.0,0.0,0.92,65,46.0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,12:00,50.4,50.3,99.9,0.0,N @0.0,0.0,0.93,77,46.0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,12:15,51.1,51.1,99.9,0.0,N @0.0,0.0,0.93,217,46.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,12:30,51.9,51.9,99.8,0.0,N @0.0,0.0,0.93,235,46.1,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,12:45,52.0,52.0,99.8,0.0,N @0.0,0.0,0.93,114,46.1,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,13:00,52.6,52.5,99.6,0.0,SE@2.8,8.5,0.92,181,46.2,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,13:15,53.4,53.3,99.5,0.0,S@2.7,7.1,0.86,207,46.2,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,13:30,52.9,52.8,99.5,0.0,S@1.8,8.5,0.66,93,46.2,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,13:45,52.7,52.5,99.5,0.0,S@5.9,9.6,0.1,113,46.3,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,14:00,52.9,52.8,99.5,0.0,S@5.7,8.9,0.02,138,46.3,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,14:15,53.0,52.8,99.5,0.0,SE@5.1,9.6,0.01,122,46.4,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,14:30,52.8,52.7,99.5,0.0,S@5.3,7.4,0.01,87,46.5,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,14:45,52.8,52.7,99.5,0.0,S@3.5,6.4,0.02,59,46.5,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,15:00,52.5,52.4,99.5,0.0,S@1.5,5.3,0.1,48,46.6,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,15:15,52.3,52.2,99.5,0.0,S@1.3,5.3,0.1,34,46.6,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,15:30,52.1,52.0,99.6,0.0,N @0.0,0.0,0.02,24,46.7,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,15:45,51.9,51.8,99.6,0.0,SW@0.0,1.4,0.25,22,46.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,16:00,51.8,51.7,99.6,0.0,N @0.0,0.0,0.13,18,46.8,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,16:15,51.5,51.4,99.6,0.0,N @0.0,0.0,0.14,10,46.9,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,16:30,51.1,51.0,99.7,0.0,N @0.0,0.0,0.17,6,46.9,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,16:45,50.8,50.7,99.7,0.0,N @0.0,0.0,0.12,2,47.0,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,17:00,50.6,50.5,99.7,0.0,N @0.0,0.0,0.09,0,47.0,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,17:15,50.3,50.3,99.8,0.0,N @0.0,0.0,0.11,0,47.1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,17:30,50.2,50.2,99.8,0.0,N @0.0,0.0,0.13,0,47.1,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,17:45,49.9,49.8,99.8,0.0,N @0.0,0.0,0.16,0,47.2,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,18:00,50.1,50.1,99.8,0.0,N @0.0,0.0,0.2,0,47.2,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,18:15,49.9,49.9,99.8,0.0,N @0.0,0.0,0.39,0,47.3,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,18:30,50.0,50.0,99.8,0.0,E@0.1,2.8,0.81,0,47.3,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,18:45,49.8,49.7,99.8,0.0,E@0.0,1.7,0.92,0,47.3,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,19:00,49.8,49.8,99.8,0.0,N @0.0,0.0,0.93,0,47.3,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,19:15,49.8,49.8,99.8,0.0,N @0.0,0.0,0.92,0,47.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,19:30,49.7,49.7,99.8,0.0,N @0.0,0.0,0.92,0,47.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,19:45,49.6,49.6,99.8,0.0,N @0.0,0.0,0.92,0,47.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,20:00,49.6,49.6,99.8,0.0,N @0.0,0.0,0.93,0,47.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,20:15,49.6,49.6,99.8,0.0,N @0.0,0.0,1.0,0,47.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,20:30,49.6,49.6,99.8,0.0,N @0.0,0.0,1.0,0,47.5,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,20:45,49.6,49.5,99.8,0.0,N @0.0,0.0,0.98,0,47.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,21:00,49.6,49.6,99.8,0.0,N @0.0,0.0,0.95,0,47.5,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,21:15,49.7,49.6,99.8,0.0,N @0.0,0.0,0.95,0,47.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,21:30,49.6,49.6,99.9,0.0,N @0.0,0.0,0.94,0,47.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,21:45,49.6,49.6,99.9,0.0,N @0.0,0.0,0.94,0,47.5,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,22:00,49.6,49.6,99.9,0.0,N @0.0,0.0,0.93,0,47.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,22:15,49.7,49.7,99.9,0.0,E@1.7,4.2,0.93,0,47.5,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,22:30,49.6,49.6,99.9,0.0,N @0.0,0.0,0.93,0,47.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,22:45,49.6,49.5,99.8,0.0,N @0.0,0.0,0.93,0,47.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,23:00,49.6,49.6,99.8,0.0,N @0.0,0.0,0.93,0,47.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,23:15,49.5,49.5,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,23:30,49.5,49.4,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,23:45,49.5,49.5,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-09,24:00,49.5,49.5,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,00:15,49.4,49.4,99.9,0.0,N @0.0,0.0,0.94,0,47.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,00:30,49.3,49.3,99.8,0.0,N @0.0,0.0,0.94,0,47.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,00:45,49.4,49.3,99.9,0.01,N @0.0,0.0,0.94,0,47.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,01:00,49.4,49.4,99.9,0.0,N @0.0,0.0,0.94,0,47.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,01:15,49.4,49.3,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,01:30,49.3,49.3,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,01:45,49.2,49.2,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,02:00,49.1,49.1,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,02:15,49.2,49.1,99.9,0.0,N @0.0,0.0,0.93,0,47.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,02:30,49.2,49.2,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,02:45,49.3,49.3,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,03:00,49.4,49.4,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,03:15,49.4,49.4,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,03:30,49.4,49.4,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,03:45,49.4,49.3,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,04:00,49.4,49.4,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,04:15,49.5,49.5,99.9,0.0,N @0.0,0.0,0.94,0,47.7,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,04:30,49.5,49.5,99.9,0.0,N @0.0,0.0,0.94,0,47.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,04:45,49.5,49.5,99.9,0.0,N @0.0,0.0,0.94,0,47.7,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
2019-11-10,05:00,49.5,49.5,99.9,0.0,N @0.0,0.0,0.93,0,47.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:00.710638
