Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-22,16:00,67.7,55.2,64.2,0.0,132,,SW,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,16:15,67.9,56.2,66.0,0.0,136,,SW,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,16:30,66.4,59.5,78.5,0.0,121,,NW,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,16:45,65.4,60.4,83.9,0.0,88,,NW,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,17:00,64.6,60.4,86.1,0.0,62,,NW,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,17:15,63.9,60.7,89.2,0.0,37,,NW,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,17:30,63.1,61.4,94.0,0.0,20,,NW,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,17:45,62.1,61.8,98.9,0.0,15,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,18:00,61.3,61.1,99.3,0.0,10,,NW,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,18:15,60.0,59.8,99.4,0.0,2,,W,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,18:30,58.8,58.7,99.6,0.0,0,,W,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,18:45,58.4,58.3,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,19:00,57.8,57.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,19:15,57.8,57.8,99.8,0.0,0,,NE,0.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,19:30,58.6,58.6,99.7,0.0,0,,E,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,19:45,58.9,58.9,99.7,0.0,0,,NE,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,20:00,59.3,59.3,99.7,0.0,0,,E,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,20:15,60.2,60.1,99.5,0.0,0,,E,5.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,20:30,60.7,60.6,99.4,0.0,0,,SE,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,20:45,61.4,60.7,97.3,0.0,0,,SE,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,21:00,62.2,59.1,89.2,0.0,0,,E,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,21:15,61.4,59.1,91.9,0.0,0,,E,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,21:30,60.9,60.1,96.8,0.0,0,,E,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,21:45,61.8,60.7,95.9,0.0,0,,SE,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,22:00,61.9,61.5,98.6,0.0,0,,E,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,22:15,61.8,61.6,99.3,0.0,0,,E,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,22:30,61.7,61.5,99.3,0.0,0,,SE,5.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,22:45,61.5,61.3,99.3,0.0,0,,E,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-22,23:00,61.8,61.6,99.3,0.0,0,,E,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,23:15,61.8,61.6,99.3,0.0,0,,E,7.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,23:30,61.8,61.6,99.3,0.0,0,,E,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,23:45,61.7,61.5,99.1,0.0,0,,E,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,24:00,62.2,60.6,94.3,0.0,0,,SE,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,00:15,62.3,60.1,92.6,0.0,0,,SE,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,00:30,62.1,60.5,94.4,0.0,0,,E,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,00:45,62.2,61.8,98.6,0.0,0,,E,7.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,01:00,62.2,61.6,97.6,0.0,0,,SE,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,01:15,62.6,60.0,91.3,0.0,0,,SE,6.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,01:30,64.3,57.9,79.8,0.0,0,,SE,9.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,01:45,64.1,58.4,81.5,0.0,0,,E,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,02:00,64.1,58.2,81.2,0.0,0,,SE,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,02:15,64.7,57.3,77.0,0.0,0,,SE,8.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,02:30,64.6,57.3,77.1,0.0,0,,SE,8.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,02:45,65.3,56.9,74.0,0.0,0,,SE,10.7,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,03:00,63.1,61.1,92.9,0.01,0,,SE,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,03:15,62.3,62.2,99.3,0.0,0,,SE,8.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,03:30,61.8,61.6,99.3,0.01,0,,E,8.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,03:45,60.6,60.5,99.6,0.01,0,,E,11.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,04:00,60.6,60.5,99.6,0.0,0,,E,9.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,04:15,61.1,61.0,99.5,0.01,0,,SE,9.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,04:30,61.3,61.1,99.4,0.01,0,,SE,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,04:45,60.9,60.8,99.5,0.0,0,,SE,10.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,05:00,60.7,60.6,99.4,0.01,0,,SE,9.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,05:15,60.5,60.3,99.4,0.02,0,,SE,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,05:30,60.2,60.1,99.4,0.01,0,,E,10.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,05:45,60.2,60.0,99.4,0.0,0,,SE,10.4,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,06:00,60.3,60.2,99.4,0.0,0,,SE,11.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,06:15,60.5,60.3,99.4,0.0,1,,SE,14.5,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,06:30,60.6,60.5,99.4,0.0,4,,SE,14.7,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,06:45,61.5,61.3,99.4,0.0,12,,SE,16.5,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,07:00,62.2,62.1,99.3,0.0,16,,SE,13.7,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,07:15,63.2,63.0,98.9,0.0,21,,SE,15.2,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,07:30,64.2,62.2,92.9,0.0,38,,SE,17.3,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,07:45,64.7,61.5,89.3,0.0,33,,SE,14.3,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,08:00,64.9,61.9,90.2,0.0,24,,SE,16.0,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,08:15,63.7,63.4,98.9,0.01,33,,SE,15.8,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,08:30,63.0,62.8,99.4,0.0,79,,SE,14.1,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,08:45,63.2,63.1,99.5,0.0,97,,SE,12.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,09:00,63.5,63.3,99.5,0.0,102,,SE,13.9,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,09:15,64.3,64.1,99.4,0.01,120,,SE,17.1,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,09:30,63.9,63.7,99.4,0.0,79,,SE,16.0,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,09:45,63.2,63.1,99.6,0.0,51,,SE,16.2,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,10:00,63.4,63.3,99.5,0.0,45,,SE,13.3,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,10:15,64.3,64.2,99.4,0.0,36,,SE,11.8,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,10:30,64.9,64.7,99.3,0.0,44,,SE,13.8,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,10:45,64.5,64.4,99.3,0.0,53,,SE,14.6,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,11:00,64.6,64.4,99.3,0.0,49,,S,14.3,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,11:15,64.0,63.9,99.4,0.0,36,,S,15.5,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,11:30,63.1,63.0,99.6,0.02,41,,S,13.3,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,11:45,63.2,63.1,99.6,0.0,41,,S,12.9,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,12:00,63.3,63.2,99.7,0.03,42,,SE,11.5,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,12:15,63.6,63.6,99.6,0.01,47,,SE,14.0,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,12:30,63.1,63.0,99.7,0.02,68,,SE,13.4,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,12:45,62.9,62.9,99.8,0.01,45,,SE,13.1,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,13:00,63.6,63.6,99.6,0.0,43,,SE,15.0,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,13:15,64.1,64.0,99.5,0.0,42,,SE,13.6,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,13:30,64.7,64.5,99.4,0.0,42,,S,14.7,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,13:45,64.5,64.3,99.4,0.0,34,,SE,16.3,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,14:00,63.9,63.7,99.5,0.0,48,,SE,17.7,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,14:15,64.4,64.2,99.4,0.0,38,,SE,20.2,29.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,14:30,64.6,64.4,99.3,0.0,40,,S,20.1,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,14:45,64.5,64.3,99.3,0.0,60,,SE,19.5,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,15:00,64.1,64.0,99.4,0.0,37,,S,19.4,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,15:15,64.1,64.0,99.4,0.0,35,,S,17.8,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,15:30,64.0,63.8,99.4,0.0,47,,SE,15.5,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,15:45,64.0,63.9,99.4,0.0,30,,SE,15.2,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,16:00,64.1,64.0,99.4,0.0,28,,SE,16.5,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,16:15,63.9,63.7,99.4,0.0,19,,S,15.7,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,16:30,63.7,63.6,99.4,0.0,19,,S,16.3,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,16:45,64.3,64.1,99.0,0.0,14,,SE,17.9,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,17:00,64.4,63.6,97.0,0.0,12,,SE,14.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,17:15,64.1,63.4,97.5,0.0,9,,SE,15.2,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,17:30,63.8,63.5,99.0,0.0,13,,S,15.2,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,17:45,63.8,63.0,97.3,0.0,18,,SE,15.5,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,18:00,63.5,63.2,99.0,0.0,6,,S,15.5,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,18:15,62.7,62.6,99.3,0.0,0,,S,11.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,18:30,62.0,61.9,99.4,0.01,0,,S,12.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,18:45,61.0,61.0,99.8,0.02,0,,S,14.0,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,19:00,60.9,60.9,99.9,0.02,0,,S,13.8,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,19:15,60.3,60.3,100.0,0.13,0,,SW,11.1,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,19:30,59.7,59.7,100.0,0.01,0,,SW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,19:45,59.6,59.6,100.0,0.01,0,,S,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,20:00,59.1,59.1,100.0,0.0,0,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,20:15,58.5,58.5,100.0,0.0,0,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,20:30,58.1,58.1,100.0,0.0,0,,S,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,20:45,58.0,58.0,100.0,0.0,0,,S,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,21:00,57.7,57.7,100.0,0.0,0,,S,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,21:15,57.2,57.2,100.0,0.0,0,,SW,0.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,21:30,57.0,57.0,100.0,0.0,0,,N ,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,21:45,57.3,57.3,100.0,0.0,0,,SW,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,22:00,58.1,58.1,100.0,0.0,0,,SE,2.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,22:15,59.2,59.2,100.0,0.0,0,,S,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,22:30,59.4,59.4,100.0,0.0,0,,S,9.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,22:45,59.8,59.8,100.0,0.0,0,,S,10.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-23,23:00,59.7,59.7,99.9,0.0,0,,S,11.5,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,23:15,59.9,59.9,99.7,0.0,0,,S,12.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,23:30,60.0,60.0,99.6,0.0,0,,S,11.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,23:45,60.1,60.0,99.5,0.0,0,,S,12.2,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,24:00,60.1,60.0,99.5,0.0,0,,S,12.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,00:15,60.0,59.9,99.5,0.0,0,,S,12.1,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,00:30,59.7,59.6,99.6,0.0,0,,S,11.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,00:45,59.7,59.6,99.5,0.0,0,,S,12.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,01:00,59.6,59.5,99.6,0.0,0,,S,12.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,01:15,59.6,59.5,99.6,0.0,0,,S,11.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,01:30,59.6,59.5,99.6,0.0,0,,S,9.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,01:45,59.6,59.5,99.6,0.0,0,,S,10.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,02:00,59.3,59.3,99.7,0.03,0,,SW,8.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,02:15,58.5,58.5,99.9,0.06,0,,S,7.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,02:30,58.2,58.2,100.0,0.01,0,,S,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,02:45,58.1,58.2,100.0,0.0,0,,S,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,03:00,58.2,58.2,100.0,0.0,0,,S,9.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,03:15,58.3,58.3,99.9,0.0,0,,S,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,03:30,58.6,58.6,99.9,0.0,0,,S,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,03:45,58.6,58.6,99.9,0.0,0,,S,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,04:00,58.7,58.7,99.9,0.0,0,,S,7.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,04:15,58.8,58.8,99.9,0.0,0,,S,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,04:30,58.9,58.9,99.9,0.0,0,,S,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,04:45,59.0,58.9,99.9,0.0,0,,S,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,05:00,59.0,58.9,99.9,0.0,0,,S,6.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,05:15,59.0,59.0,99.9,0.01,0,,S,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,05:30,58.5,58.5,100.0,0.06,0,,S,6.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,05:45,58.5,58.5,100.0,0.01,0,,S,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,06:00,58.4,58.4,100.0,0.02,0,,S,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,06:15,58.2,58.2,100.0,0.0,3,,S,8.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,06:30,58.1,58.1,100.0,0.0,7,,S,9.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,06:45,58.0,58.0,100.0,0.0,14,,S,9.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,07:00,58.3,58.3,100.0,0.0,15,,S,9.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,07:15,58.5,58.5,100.0,0.0,27,,S,11.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,07:30,58.2,58.2,100.0,0.0,41,,S,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,07:45,58.3,58.3,100.0,0.01,29,,S,10.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,08:00,58.6,58.6,100.0,0.0,97,,S,9.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,08:15,59.5,59.5,100.0,0.0,139,,S,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,08:30,59.4,59.4,100.0,0.0,127,,S,10.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,08:45,59.7,59.8,100.0,0.0,144,,S,10.6,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,09:00,59.9,59.9,100.0,0.0,137,,S,10.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,09:15,60.3,60.3,99.9,0.0,123,,S,11.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,09:30,60.5,60.5,99.8,0.0,152,,S,10.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,09:45,62.0,62.0,99.8,0.0,483,,S,10.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,10:00,62.1,62.0,99.6,0.0,281,,S,11.4,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,10:15,61.7,61.6,99.5,0.0,149,,S,9.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,10:30,60.8,60.7,99.6,0.02,31,,SW,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,10:45,59.9,59.9,99.9,0.06,69,,S,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,11:00,61.7,61.7,99.9,0.02,619,,S,9.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,11:15,62.5,62.4,99.5,0.0,490,,S,11.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,11:30,62.7,62.6,99.5,0.0,361,,S,9.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,11:45,64.7,64.6,99.3,0.0,700,,S,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
