Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,14:30,65.0,64.8,99.3,0.01,S@6.5,10.7,0.89,497,64.4,64.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,14:45,64.3,64.1,99.3,0.0,SE@7.7,13.2,0.86,229,64.4,64.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,15:00,63.4,63.2,99.3,0.0,S@8.4,12.4,0.56,257,64.4,63.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,15:15,64.2,63.9,98.9,0.0,S@5.6,8.2,0.03,303,64.5,64.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,15:30,65.1,63.9,95.9,0.0,S@5.4,8.5,0.01,300,64.5,65.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,15:45,65.1,63.5,94.3,0.0,S@5.7,8.9,0.01,214,64.6,65.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,16:00,65.3,63.9,95.3,0.0,SE@5.1,11.7,0.01,177,64.6,65.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,16:15,62.8,62.5,98.9,0.03,SE@8.1,12.4,0.35,54,64.7,62.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,16:30,61.3,61.1,99.4,0.02,SE@5.2,8.5,0.9,74,64.7,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,16:45,61.7,61.6,99.4,0.03,SE@5.4,8.2,0.89,95,64.8,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,17:00,61.9,61.8,99.4,0.02,SE@4.8,7.4,0.88,117,64.8,61.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,17:15,62.0,61.9,99.4,0.0,SE@3.1,4.9,0.87,83,64.9,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,17:30,62.0,61.9,99.4,0.0,SE@2.7,3.9,0.88,51,64.9,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,17:45,61.9,61.8,99.4,0.0,E@2.9,4.2,0.89,48,65.0,61.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,18:00,61.8,61.7,99.4,0.0,E@2.3,3.9,0.89,45,65.0,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,18:15,61.5,61.3,99.4,0.0,E@2.6,3.9,0.89,27,65.1,61.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,18:30,60.8,60.7,99.4,0.0,E@2.0,3.1,0.9,13,65.1,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,18:45,60.3,60.2,99.4,0.0,E@2.2,3.5,0.9,3,65.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,19:00,60.2,60.1,99.4,0.0,N @0.0,0.0,0.9,0,65.1,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,19:15,59.7,59.5,99.4,0.0,NE@0.7,2.8,0.9,0,65.2,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,19:30,59.1,59.0,99.5,0.0,NE@1.8,3.1,0.9,0,65.2,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,19:45,59.3,59.2,99.5,0.0,N @0.1,1.7,0.9,0,65.2,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,20:00,58.6,58.4,99.5,0.0,N @0.0,0.0,0.9,0,65.2,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,20:15,59.3,59.2,99.5,0.0,S@0.1,1.7,0.91,0,65.2,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,20:30,59.4,59.3,99.5,0.0,E@0.0,1.4,0.91,0,65.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,20:45,59.5,59.4,99.5,0.0,N @0.0,0.0,0.91,0,65.2,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,21:00,59.5,59.4,99.5,0.0,NE@0.3,2.4,0.9,0,65.1,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,21:15,59.4,59.3,99.5,0.0,NE@2.0,3.1,0.9,0,65.1,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,21:30,59.0,58.8,99.5,0.0,N @0.0,0.0,0.9,0,65.1,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,21:45,59.2,59.1,99.5,0.0,N @0.0,0.0,0.9,0,65.1,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,22:00,58.8,58.7,99.5,0.0,N @0.0,0.0,0.9,0,65.1,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,22:15,58.9,58.8,99.6,0.0,N @0.0,0.0,0.9,0,65.0,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,22:30,59.0,58.9,99.6,0.0,N @0.0,0.0,0.9,0,65.0,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,22:45,59.2,59.1,99.6,0.0,N @0.0,0.0,0.9,0,65.0,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,23:00,59.0,58.9,99.6,0.0,NE@2.1,3.9,0.9,0,65.0,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,23:15,59.0,58.9,99.6,0.0,NE@2.3,3.1,0.9,0,64.9,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,23:30,59.1,59.0,99.6,0.0,E@0.2,2.4,0.9,0,64.9,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,23:45,58.8,58.7,99.6,0.0,N @0.0,0.0,0.9,0,64.9,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-09,24:00,58.7,58.6,99.6,0.0,N @0.0,0.0,0.91,0,64.8,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,00:15,58.5,58.4,99.5,0.0,N @0.0,0.0,0.91,0,64.8,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,00:30,58.3,58.2,99.6,0.0,N @0.0,0.0,0.91,0,64.8,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,00:45,57.8,57.7,99.6,0.0,N @0.0,0.0,0.91,0,64.8,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,01:00,57.5,57.4,99.6,0.0,N @0.0,0.0,0.91,0,64.7,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,01:15,57.5,57.4,99.6,0.01,N @0.0,0.0,0.91,0,64.7,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,01:30,57.7,57.6,99.6,0.0,N @0.0,0.0,0.91,0,64.7,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,01:45,57.8,57.7,99.6,0.0,N @0.0,0.0,0.91,0,64.6,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,02:00,57.7,57.6,99.6,0.0,N @0.0,0.0,0.91,0,64.6,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,02:15,57.9,57.8,99.6,0.0,N @0.0,0.0,0.91,0,64.6,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,02:30,58.2,58.1,99.6,0.0,N @0.0,0.0,0.91,0,64.5,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,02:45,58.1,58.1,99.6,0.0,N @0.0,0.0,0.91,0,64.5,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,03:00,58.3,58.2,99.6,0.0,N @0.0,0.0,0.92,0,64.5,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,03:15,58.3,58.2,99.6,0.0,E@2.1,3.9,0.92,0,64.4,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,03:30,58.2,58.1,99.6,0.0,NE@3.9,4.9,0.92,0,64.4,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,03:45,58.0,57.9,99.6,0.0,NE@3.2,4.9,0.92,0,64.4,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,04:00,58.1,58.0,99.6,0.0,E@3.3,4.9,0.92,0,64.3,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,04:15,58.0,57.9,99.6,0.0,E@3.0,4.2,0.92,0,64.3,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,04:30,58.0,57.9,99.6,0.0,E@0.7,3.5,0.92,0,64.3,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,04:45,58.0,57.9,99.6,0.0,E@3.1,5.7,0.92,0,64.3,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,05:00,57.6,57.5,99.6,0.0,E@3.9,5.7,0.92,0,64.2,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,05:15,57.5,57.4,99.6,0.0,E@3.6,4.9,0.92,0,64.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,05:30,57.3,57.2,99.6,0.0,E@4.1,5.7,0.93,0,64.2,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,05:45,57.2,57.1,99.6,0.0,E@4.2,5.3,0.93,3,64.2,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,06:00,57.2,57.1,99.6,0.0,E@3.9,5.3,0.93,10,64.1,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,06:15,57.2,57.1,99.6,0.0,E@1.4,4.2,0.93,19,64.1,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,06:30,57.0,56.9,99.6,0.0,E@0.7,3.1,0.93,30,64.1,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,06:45,56.9,56.9,99.6,0.0,E@2.9,4.2,0.93,43,64.1,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,07:00,57.0,56.9,99.6,0.0,E@2.3,3.9,0.93,58,64.0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,07:15,57.0,57.0,99.7,0.0,E@0.9,3.9,0.93,72,64.0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,07:30,57.0,57.0,99.7,0.0,E@2.1,3.9,0.93,83,64.0,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,07:45,57.2,57.2,99.7,0.0,E@0.8,3.9,0.94,108,64.0,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,08:00,57.6,57.6,99.7,0.0,E@2.3,4.6,0.94,196,63.9,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,08:15,58.2,58.1,99.7,0.0,SE@0.3,2.8,0.94,251,63.9,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,08:30,58.4,58.4,99.7,0.0,S@0.2,2.4,0.94,206,63.9,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,08:45,58.9,58.9,99.7,0.0,SE@0.1,2.4,0.94,172,63.9,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,09:00,59.4,59.3,99.7,0.0,S@0.1,1.7,0.93,227,63.9,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,09:15,60.1,60.0,99.7,0.0,N @0.0,0.0,0.91,270,63.8,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,09:30,60.3,60.2,99.6,0.0,SW@2.6,5.7,0.85,304,63.8,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,09:45,61.1,60.9,99.5,0.0,S@3.2,6.4,0.28,352,63.8,62.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,10:00,63.1,62.9,99.3,0.0,SW@2.6,6.0,0.02,532,63.8,63.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,10:15,64.1,63.7,98.7,0.0,SW@2.0,4.9,0.02,504,63.9,64.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,10:30,65.0,63.8,96.0,0.0,S@3.7,6.0,0.02,583,63.9,64.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,10:45,65.5,63.8,94.2,0.0,S@4.4,9.2,0.02,730,63.9,65.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,11:00,64.6,63.5,96.0,0.0,S@6.0,9.2,0.02,387,64.0,64.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,11:15,65.6,63.6,93.0,0.0,S@4.9,8.2,0.02,736,64.0,65.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,11:30,65.6,63.6,93.1,0.0,S@5.3,9.2,0.02,531,64.1,65.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,11:45,65.5,62.9,91.2,0.0,S@5.7,8.5,0.02,496,64.1,65.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,12:00,66.1,62.7,88.8,0.0,SW@5.1,8.5,0.02,631,64.2,66.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,12:15,66.9,62.3,84.8,0.0,SW@4.1,7.8,0.02,849,64.3,67.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,12:30,67.3,61.6,81.9,0.0,SW@3.8,7.1,0.02,645,64.3,67.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,12:45,67.2,60.5,79.0,0.0,W@4.0,7.4,0.02,529,64.4,67.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,13:00,67.6,62.4,83.2,0.0,NW@4.3,7.4,0.02,574,64.5,67.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,13:15,66.3,63.3,90.0,0.0,N@4.8,8.5,0.02,254,64.7,66.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,13:30,66.7,63.2,88.5,0.0,N@3.4,6.0,0.02,265,64.8,66.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,13:45,66.9,63.9,90.0,0.0,NW@6.1,9.2,0.02,327,64.9,66.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,14:00,66.8,63.1,87.8,0.0,NW@6.0,8.5,0.02,313,65.1,66.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,14:15,66.8,62.7,86.4,0.0,NW@5.7,8.5,0.02,415,65.2,66.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,14:30,68.2,62.0,80.6,0.0,NW@5.2,8.5,0.02,581,65.3,67.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,14:45,68.5,61.8,79.1,0.0,NW@5.5,9.2,0.02,540,65.5,68.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,15:00,68.4,61.6,78.8,0.0,NW@6.9,9.6,0.02,524,65.6,68.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,15:15,68.8,60.9,75.7,0.0,NW@7.8,12.8,0.02,646,65.7,68.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,15:30,68.3,59.7,74.0,0.0,W@6.4,9.2,0.02,352,65.8,68.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,15:45,67.5,59.3,75.0,0.0,NW@5.5,7.8,0.02,254,65.9,67.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,16:00,67.6,59.4,75.0,0.0,NW@5.2,8.2,0.02,300,66.0,67.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,16:15,68.6,59.0,71.3,0.0,NW@5.2,8.2,0.02,404,66.1,68.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,16:30,68.3,58.3,70.3,0.0,NW@4.7,7.1,0.02,374,66.2,68.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,16:45,69.4,58.2,67.4,0.0,NW@3.5,6.0,0.02,350,66.3,69.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,17:00,69.3,58.1,67.5,0.0,W@4.6,8.5,0.02,316,66.4,69.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,17:15,68.8,58.3,69.0,0.0,NW@4.1,6.4,0.02,250,66.5,68.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,17:30,67.4,59.8,76.5,0.0,NW@5.1,7.4,0.02,182,66.6,67.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,17:45,66.4,59.6,78.7,0.0,NW@4.5,6.4,0.02,123,66.7,66.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,18:00,66.0,59.6,79.8,0.0,NW@3.7,5.3,0.02,80,66.7,66.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,18:15,64.9,60.6,86.1,0.0,W@3.0,3.9,0.02,45,66.8,64.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,18:30,63.2,60.6,91.1,0.0,W@2.9,4.2,0.02,16,66.8,63.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,18:45,61.4,60.4,96.2,0.0,W@1.4,3.9,0.02,4,66.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,19:00,61.0,60.8,99.2,0.0,N @0.0,0.0,0.03,0,66.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,19:15,59.9,59.7,99.2,0.0,N @0.0,0.0,0.05,0,67.0,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,19:30,59.1,58.9,99.3,0.0,N @0.0,0.0,0.15,0,67.0,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,19:45,58.3,58.1,99.3,0.0,N @0.0,0.0,0.37,0,67.0,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,20:00,57.7,57.6,99.4,0.0,N @0.0,0.0,0.61,0,67.0,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,20:15,56.8,56.6,99.4,0.0,N @0.0,0.0,0.73,0,67.0,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,20:30,56.0,55.9,99.4,0.0,N @0.0,0.0,0.81,0,67.0,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,20:45,56.3,56.1,99.4,0.0,N @0.0,0.0,0.87,0,66.9,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,21:00,56.2,56.0,99.4,0.0,N @0.0,0.0,0.89,0,66.9,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,21:15,55.7,55.5,99.5,0.0,N @0.0,0.0,0.91,0,66.9,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,21:30,55.0,54.8,99.5,0.0,N @0.0,0.0,0.92,0,66.8,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,21:45,54.3,54.2,99.5,0.0,E@2.3,4.2,0.93,0,66.8,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,22:00,54.9,54.8,99.5,0.0,E@1.5,3.1,0.94,0,66.7,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,22:15,54.4,54.3,99.5,0.0,SE@0.0,1.4,0.94,0,66.7,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,22:30,54.0,53.9,99.5,0.0,SE@0.9,2.4,0.94,0,66.6,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,22:45,54.0,53.9,99.5,0.0,E@0.8,2.1,0.94,0,66.6,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,23:00,54.4,54.3,99.5,0.0,E@0.5,3.5,0.95,0,66.5,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,23:15,53.5,53.4,99.5,0.0,E@3.1,4.6,0.95,0,66.4,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,23:30,53.2,53.1,99.5,0.0,NE@1.1,2.8,0.95,0,66.3,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,23:45,52.6,52.5,99.5,0.0,E@1.0,2.8,0.95,0,66.3,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-10,24:00,52.7,52.6,99.5,0.0,E@1.7,3.1,0.95,0,66.2,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,00:15,52.7,52.6,99.5,0.0,E@0.9,3.1,0.95,0,66.1,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,00:30,52.5,52.4,99.5,0.0,E@0.0,1.4,0.95,0,66.0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,00:45,52.6,52.5,99.5,0.0,E@1.3,3.1,0.95,0,66.0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,01:00,53.0,52.9,99.6,0.0,E@2.0,2.8,0.95,0,65.9,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,01:15,52.9,52.7,99.6,0.0,E@2.2,3.1,0.95,0,65.8,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,01:30,53.5,53.4,99.6,0.0,NE@0.0,1.7,0.95,0,65.7,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,01:45,53.5,53.4,99.6,0.0,N @0.0,0.0,0.95,0,65.6,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,02:00,53.4,53.3,99.6,0.0,N @0.0,0.0,0.97,0,65.5,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,02:15,53.3,53.2,99.6,0.0,N @0.0,0.0,1.0,0,65.5,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,02:30,52.1,52.0,99.5,0.0,N @0.0,0.0,1.0,0,65.4,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,02:45,51.7,51.6,99.5,0.0,N @0.0,0.0,1.0,0,65.3,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,03:00,50.7,50.6,99.5,0.0,N @0.0,0.0,1.0,0,65.2,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,03:15,50.4,50.3,99.5,0.0,N @0.0,0.0,1.0,0,65.2,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,03:30,50.4,50.3,99.6,0.0,N @0.0,0.0,0.96,0,65.1,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,03:45,51.5,51.4,99.6,0.0,N @0.0,0.0,0.95,0,65.0,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,04:00,52.6,52.5,99.6,0.0,N @0.0,0.0,0.95,0,64.9,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,04:15,53.6,53.5,99.6,0.0,N @0.0,0.0,0.95,0,64.9,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,04:30,54.4,54.3,99.6,0.0,N @0.0,0.0,0.95,0,64.8,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,04:45,54.7,54.6,99.6,0.0,N @0.0,0.0,0.95,0,64.7,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
2019-09-11,05:00,54.9,54.8,99.6,0.0,N @0.0,0.0,0.97,0,64.6,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:23:46.259149
