Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-11,15:45,70.2,57.4,63.8,0.0,376,,SW,7.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,16:00,69.6,50.7,51.0,0.0,388,,W,8.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,16:15,69.2,49.8,50.0,0.0,360,,SW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,16:30,68.8,45.6,43.3,0.0,265,,W,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,16:45,68.1,48.9,50.1,0.0,249,,W,7.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,17:00,67.0,50.6,55.4,0.0,166,,W,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,17:15,66.0,50.1,56.6,0.0,126,,SW,5.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,17:30,65.1,47.6,53.1,0.0,111,,SW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,17:45,63.8,48.8,58.0,0.0,85,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,18:00,63.1,47.7,56.9,0.0,80,,SW,6.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,18:15,62.5,47.5,57.8,0.0,90,,SW,6.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,18:30,61.5,47.5,60.0,0.0,77,,S,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,18:45,60.0,45.9,59.5,0.0,33,,S,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,19:00,59.1,44.6,58.4,0.0,17,,S,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,19:15,59.1,43.6,56.5,0.0,12,,S,4.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,19:30,57.4,45.5,64.3,0.0,9,,E,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,19:45,57.2,46.1,66.4,0.0,2,,SE,2.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,20:00,57.2,47.1,69.1,0.0,0,,S,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,20:15,56.5,48.6,74.8,0.0,0,,S,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,20:30,56.2,49.6,78.4,0.0,0,,S,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,20:45,55.1,51.6,88.0,0.0,0,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,21:00,54.1,53.0,96.0,0.0,0,,SE,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,21:15,54.1,53.2,96.7,0.0,0,,S,2.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,21:30,52.4,52.2,99.3,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,21:45,52.2,52.0,99.3,0.0,0,,S,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,22:00,51.4,51.3,99.4,0.0,0,,S,1.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,22:15,52.3,52.1,99.5,0.0,0,,S,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,22:30,51.4,51.3,99.6,0.0,0,,SE,2.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,22:45,51.2,51.1,99.6,0.0,0,,SE,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-11,23:00,50.5,50.5,99.7,0.0,0,,S,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,23:15,49.5,49.4,99.8,0.0,0,,NE,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,23:30,49.2,49.1,99.8,0.0,0,,NE,2.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,23:45,50.3,50.3,99.8,0.0,0,,SE,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,24:00,50.2,50.2,99.8,0.0,0,,S,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,00:15,49.6,49.6,99.8,0.0,0,,E,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,00:30,49.9,49.9,99.9,0.0,0,,E,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,00:45,48.7,48.7,99.9,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,01:00,48.9,48.9,100.0,0.0,0,,E,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,01:15,49.6,49.6,100.0,0.0,0,,E,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,01:30,50.1,50.2,100.0,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,01:45,50.9,50.9,100.0,0.0,0,,E,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,02:00,52.0,52.0,100.0,0.0,0,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,02:15,52.6,52.6,99.9,0.0,0,,SE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,02:30,52.6,52.6,99.9,0.0,0,,SE,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,02:45,52.7,52.6,99.8,0.0,0,,SE,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,03:00,52.7,52.6,99.8,0.0,0,,SE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,03:15,52.8,52.7,99.8,0.0,0,,S,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,03:30,52.5,52.5,99.8,0.0,0,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,03:45,51.9,51.9,99.8,0.0,0,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,04:00,51.8,51.8,99.9,0.0,0,,SE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,04:15,51.5,51.5,99.9,0.0,0,,SE,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,04:30,52.0,52.0,99.9,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,04:45,52.2,52.2,99.8,0.0,0,,SE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,05:00,51.0,51.0,99.8,0.0,2,,E,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,05:15,50.9,50.9,99.9,0.0,7,,SE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,05:30,51.6,51.6,99.9,0.0,11,,SE,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,05:45,52.3,52.3,100.0,0.0,29,,SE,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,06:00,53.5,53.5,99.9,0.0,52,,SE,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,06:15,54.4,54.3,99.8,0.0,77,,E,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,06:30,55.1,55.1,99.7,0.0,89,,SE,2.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,06:45,56.7,56.6,99.5,0.0,170,,SE,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,07:00,57.0,56.8,99.3,0.0,136,,S,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,07:15,56.5,56.3,99.3,0.0,93,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,07:30,56.9,56.6,98.8,0.0,141,,S,2.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,07:45,57.8,57.2,97.7,0.0,180,,S,3.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,08:00,58.2,56.4,93.5,0.0,196,,S,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,08:15,58.7,56.0,90.8,0.0,221,,S,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,08:30,59.8,54.3,82.2,0.0,241,,SW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,08:45,59.7,53.5,79.7,0.0,176,,SW,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,09:00,59.9,52.8,77.4,0.0,164,,W,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,09:15,59.9,52.6,76.8,0.0,148,,W,3.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,09:30,60.1,51.9,74.1,0.0,170,,SW,3.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,09:45,60.6,51.6,72.3,0.0,194,,W,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,10:00,60.8,52.5,74.1,0.0,275,,SW,3.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,10:15,61.1,52.2,72.3,0.0,338,,SW,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,10:30,61.7,51.7,69.6,0.0,428,,S,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,10:45,62.4,52.0,68.8,0.0,561,,SW,3.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,11:00,62.6,51.5,67.0,0.0,460,,SW,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,11:15,62.6,51.0,65.7,0.0,436,,S,2.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,11:30,63.5,51.3,64.2,0.0,393,,SW,2.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,11:45,63.6,50.2,61.5,0.0,423,,W,3.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,12:00,63.7,49.7,60.3,0.0,403,,W,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,12:15,64.0,49.6,59.4,0.0,520,,W,2.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,12:30,65.1,49.0,55.9,0.0,640,,NW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,12:45,66.2,49.1,54.0,0.0,826,,W,4.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,13:00,66.7,49.5,53.8,0.0,776,,W,3.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,13:15,67.4,49.8,53.3,0.0,835,,W,3.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,13:30,66.7,49.4,53.6,0.0,486,,W,2.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,13:45,65.7,49.3,55.4,0.0,221,,NW,2.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,14:00,68.0,49.4,51.3,0.0,819,,W,4.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,14:15,67.6,48.1,49.6,0.0,628,,SW,3.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,14:30,67.0,48.2,50.9,0.0,361,,NW,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,14:45,67.3,47.7,49.2,0.0,622,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,15:00,68.4,47.9,47.8,0.0,669,,NW,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,15:15,68.5,47.4,46.7,0.0,628,,NW,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,15:30,68.5,47.2,46.4,0.0,592,,NW,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,15:45,68.4,47.2,46.6,0.0,556,,W,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,16:00,68.4,47.5,47.1,0.0,519,,W,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,16:15,68.1,46.9,46.6,0.0,482,,W,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,16:30,68.0,47.1,47.1,0.0,443,,W,6.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,16:45,67.7,47.6,48.4,0.0,401,,W,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,17:00,67.4,47.2,48.3,0.0,362,,W,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,17:15,67.0,47.6,49.7,0.0,320,,W,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,17:30,66.8,47.8,50.4,0.0,279,,NW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,17:45,66.5,47.5,50.4,0.0,238,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,18:00,66.1,47.1,50.4,0.0,197,,NW,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,18:15,65.7,47.8,52.3,0.0,159,,NW,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,18:30,65.1,48.5,54.9,0.0,105,,W,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,18:45,63.1,49.7,61.4,0.0,71,,NW,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,19:00,61.6,50.3,66.5,0.0,39,,NW,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,19:15,59.3,52.0,76.5,0.0,15,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,19:30,57.3,54.7,91.0,0.0,5,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,19:45,56.7,55.2,94.8,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,20:00,55.3,54.7,98.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,20:15,53.9,53.8,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,20:30,52.1,51.9,99.5,0.0,0,,E,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,20:45,51.6,51.5,99.5,0.0,0,,NE,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,21:00,51.8,51.7,99.5,0.0,0,,NE,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,21:15,50.6,50.5,99.6,0.0,0,,NE,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,21:30,50.0,49.9,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,21:45,49.3,49.3,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,22:00,49.3,49.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,22:15,49.3,49.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,22:30,49.0,49.0,100.0,0.0,0,,E,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,22:45,47.8,47.8,100.0,0.0,0,,E,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-12,23:00,47.1,47.1,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,23:15,47.3,47.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,23:30,46.7,46.7,100.0,0.0,0,,E,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,23:45,45.9,45.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,24:00,45.2,45.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,00:15,45.4,45.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,00:30,44.8,44.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,00:45,44.6,44.6,100.0,0.0,0,,E,0.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,01:00,44.6,44.6,100.0,0.0,0,,E,0.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,01:15,44.2,44.2,100.0,0.0,0,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,01:30,43.7,43.7,100.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,01:45,44.3,44.3,100.0,0.0,0,,E,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,02:00,44.3,44.3,100.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,02:15,44.3,44.3,100.0,0.0,0,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,02:30,44.3,44.3,100.0,0.0,0,,NE,3.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,02:45,44.8,44.9,100.0,0.0,0,,E,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,03:00,45.0,45.0,100.0,0.0,0,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,03:15,44.4,44.4,100.0,0.0,0,,E,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,03:30,43.5,43.5,100.0,0.0,0,,E,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,03:45,43.5,43.5,100.0,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,04:00,43.3,43.3,100.0,0.0,0,,NE,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,04:15,43.3,43.3,100.0,0.0,0,,E,3.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,04:30,43.2,43.2,100.0,0.0,0,,NE,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,04:45,44.0,44.0,100.0,0.0,0,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,05:00,44.6,44.6,100.0,0.0,1,,E,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,05:15,45.1,45.2,100.0,0.0,7,,E,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,05:30,45.7,45.7,100.0,0.0,11,,E,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,05:45,46.4,46.4,100.0,0.0,14,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,06:00,47.2,47.2,100.0,0.0,25,,NE,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,06:15,47.4,47.4,100.0,0.0,42,,NE,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,06:30,48.0,48.0,100.0,0.0,78,,NE,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,06:45,49.5,49.5,100.0,0.0,181,,E,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,07:00,51.0,51.0,100.0,0.0,150,,E,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,07:15,52.7,52.8,100.0,0.0,214,,E,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,07:30,54.7,54.7,99.9,0.0,187,,SE,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,07:45,55.2,55.2,99.7,0.0,209,,SE,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,08:00,56.1,55.9,99.5,0.0,249,,SE,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,08:15,56.5,56.4,99.4,0.0,261,,S,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,08:30,58.3,58.1,99.2,0.0,552,,SE,4.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,08:45,59.5,58.8,97.6,0.0,621,,S,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,09:00,59.9,58.4,94.6,0.0,612,,S,4.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,09:15,59.9,57.4,91.3,0.0,595,,S,3.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,09:30,60.7,57.2,88.1,0.0,610,,S,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,09:45,61.2,56.5,84.4,0.0,661,,S,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,10:00,61.6,55.8,81.1,0.0,661,,S,3.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,10:15,62.3,54.9,76.7,0.0,651,,SW,4.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,10:30,63.0,55.6,76.7,0.0,716,,S,4.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,10:45,63.8,55.3,73.8,0.0,731,,S,4.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,11:00,64.9,55.1,70.5,0.0,748,,SW,4.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,11:15,65.4,54.7,68.3,0.0,765,,SW,5.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,11:30,65.8,53.2,63.9,0.0,728,,SW,6.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
