Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,14:45,49.3,47.3,92.8,0.0,E@12.5,17.8,0.03,55,39.7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,15:00,49.4,47.1,91.7,0.0,E@13.8,20.7,0.03,63,39.8,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,15:15,49.3,46.7,90.8,0.0,E@15.0,19.6,0.03,38,39.8,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,15:30,49.5,46.8,90.2,0.0,E@15.2,20.3,0.03,51,39.9,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,15:45,49.5,46.9,91.0,0.0,E@14.5,19.2,0.03,59,39.9,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,16:00,49.7,47.1,90.8,0.0,E@15.4,21.8,0.03,54,40.0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,16:15,49.5,46.4,88.9,0.0,E@16.2,21.0,0.03,35,40.1,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,16:30,49.4,46.2,88.5,0.0,E@17.1,24.6,0.03,20,40.1,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,16:45,49.4,46.5,89.4,0.0,E@17.8,23.9,0.03,6,40.2,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,17:00,49.4,46.8,90.7,0.0,E@17.6,26.8,0.03,1,40.2,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,17:15,49.5,46.9,90.7,0.0,E@17.8,25.7,0.03,0,40.3,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,17:30,49.6,47.2,91.6,0.0,E@18.3,24.3,0.03,0,40.3,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,17:45,50.0,47.3,90.4,0.0,E@19.8,30.3,0.03,0,40.4,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,18:00,49.4,46.8,90.7,0.01,E@22.2,31.1,0.03,0,40.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,18:15,50.0,46.8,88.6,0.0,E@20.2,27.5,0.03,0,40.5,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,18:30,49.9,47.0,89.6,0.0,E@18.4,24.3,0.03,0,40.5,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,18:45,49.7,47.2,91.1,0.0,E@17.2,24.6,0.03,0,40.6,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,19:00,49.6,47.4,92.2,0.0,E@15.8,22.1,0.03,0,40.6,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,19:15,49.7,47.8,92.9,0.0,E@17.1,24.3,0.03,0,40.7,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,19:30,49.2,47.5,93.7,0.0,E@16.4,25.3,0.03,0,40.7,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,19:45,48.4,46.8,94.0,0.0,E@15.3,23.5,0.04,0,40.8,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,20:00,48.3,46.0,91.8,0.0,E@17.8,25.3,0.03,0,40.8,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,20:15,47.9,46.0,92.9,0.0,SE@12.3,18.9,0.03,0,40.8,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,20:30,48.0,46.2,93.3,0.0,E@10.5,16.7,0.04,0,40.9,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,20:45,48.6,45.9,90.2,0.0,E@12.6,20.0,0.03,0,40.9,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,21:00,49.2,45.0,85.2,0.0,E@12.8,19.2,0.03,0,40.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,21:15,49.8,44.1,80.5,0.0,E@13.6,21.0,0.02,0,40.9,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,21:30,49.9,43.8,79.3,0.0,E@13.4,20.0,0.02,0,41.0,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,21:45,49.1,43.7,81.4,0.0,E@12.4,17.5,0.02,0,41.0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,22:00,48.9,43.8,82.3,0.0,E@13.7,20.7,0.02,0,41.0,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,22:15,48.4,43.7,83.6,0.0,E@14.4,19.6,0.02,0,41.0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,22:30,48.4,43.7,83.4,0.0,E@13.9,20.7,0.02,0,41.1,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,22:45,48.3,43.9,84.4,0.0,E@12.1,15.7,0.03,0,41.1,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,23:00,47.8,44.2,87.2,0.0,E@8.9,13.2,0.03,0,41.1,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,23:15,48.7,43.9,83.3,0.0,E@9.3,14.2,0.03,0,41.1,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,23:30,48.9,43.4,81.1,0.0,E@12.4,17.1,0.02,0,41.1,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,23:45,48.6,43.4,82.2,0.0,E@13.9,19.6,0.02,0,41.1,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-19,24:00,48.5,43.2,82.0,0.0,E@11.0,16.4,0.02,0,41.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,00:15,48.5,43.1,81.5,0.0,E@15.1,23.9,0.02,0,41.2,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,00:30,49.0,42.7,78.8,0.0,E@15.4,21.4,0.02,0,41.2,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,00:45,48.7,42.8,79.6,0.0,SE@14.0,22.5,0.02,0,41.2,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,01:00,48.9,42.6,78.6,0.0,E@14.6,20.7,0.02,0,41.2,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,01:15,48.4,42.8,80.8,0.0,E@14.0,19.2,0.02,0,41.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,01:30,48.0,43.0,82.6,0.0,E@14.5,20.0,0.02,0,41.2,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,01:45,48.4,42.9,80.9,0.0,E@10.8,16.7,0.02,0,41.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,02:00,48.1,43.0,82.2,0.0,SE@6.6,9.9,0.02,0,41.2,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,02:15,48.3,42.6,80.4,0.0,SE@8.8,12.8,0.02,0,41.2,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,02:30,48.5,42.3,79.0,0.0,E@11.8,17.8,0.02,0,41.3,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,02:45,49.5,41.2,73.0,0.0,E@13.9,22.8,0.02,0,41.3,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,03:00,50.1,40.9,70.4,0.0,E@12.5,19.2,0.02,0,41.3,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,03:15,49.2,41.0,73.2,0.0,SE@6.0,11.7,0.02,0,41.3,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,03:30,48.1,41.5,77.7,0.0,SE@3.4,7.1,0.02,0,41.3,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,03:45,48.9,40.9,73.9,0.0,SE@4.5,7.8,0.02,0,41.3,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,04:00,49.1,40.6,72.3,0.0,SE@5.2,9.2,0.02,0,41.3,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,04:15,49.4,40.2,70.5,0.0,SE@7.4,11.4,0.02,0,41.3,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,04:30,47.6,41.2,78.2,0.0,S@4.2,7.4,0.02,0,41.3,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,04:45,47.1,42.3,83.2,0.0,SE@5.3,7.4,0.03,0,41.3,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,05:00,47.6,41.6,79.7,0.0,SE@6.4,10.3,0.02,0,41.3,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,05:15,47.1,41.8,81.6,0.0,SE@5.5,11.0,0.03,0,41.3,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,05:30,45.5,43.0,90.8,0.0,SE@4.6,6.4,0.03,0,41.3,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,05:45,45.8,43.3,91.1,0.0,E@5.0,7.1,0.03,0,41.3,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,06:00,47.8,41.2,77.8,0.0,SE@6.2,8.5,0.02,0,41.3,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,06:15,48.0,40.9,76.4,0.0,E@7.1,10.7,0.02,0,41.3,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,06:30,49.5,39.3,67.9,0.0,SE@10.3,14.2,0.01,0,41.3,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,06:45,50.2,38.3,63.5,0.0,SE@13.1,18.2,0.01,0,41.3,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,07:00,50.5,38.0,62.1,0.0,SE@11.9,20.3,0.01,0,41.3,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,07:15,50.0,38.5,64.4,0.0,SE@6.0,12.4,0.01,0,41.3,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,07:30,49.6,38.9,66.5,0.0,E@5.2,7.4,0.01,0,41.3,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,07:45,49.7,39.0,66.6,0.0,E@4.5,6.0,0.02,0,41.3,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,08:00,50.3,38.6,63.8,0.0,SE@4.3,7.4,0.01,0,41.4,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,08:15,50.2,38.8,64.7,0.0,SE@6.0,9.9,0.01,4,41.4,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,08:30,49.8,39.4,67.1,0.0,SW@4.6,10.3,0.12,7,41.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,08:45,49.4,40.4,70.9,0.0,SW@2.4,4.2,0.37,12,41.4,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,09:00,49.1,41.0,73.5,0.0,NE@1.4,4.2,0.02,19,41.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,09:15,49.2,40.7,72.3,0.0,NW@2.8,4.6,0.02,41,41.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,09:30,49.8,40.3,69.6,0.0,NW@2.9,6.7,0.02,42,41.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,09:45,50.8,38.8,63.2,0.0,W@3.5,5.7,0.01,39,41.4,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,10:00,50.6,39.1,64.5,0.0,S@3.8,9.2,0.01,36,41.4,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,10:15,49.9,40.1,68.9,0.0,S@5.5,12.1,0.02,65,41.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,10:30,49.7,40.9,71.5,0.0,S@5.6,9.6,0.02,64,41.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,10:45,49.4,42.2,76.0,0.0,SE@5.4,8.2,0.02,58,41.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,11:00,49.6,43.8,80.3,0.0,SE@1.6,7.1,0.02,65,41.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,11:15,49.0,46.5,91.1,0.0,E@7.1,10.3,0.08,101,41.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,11:30,48.5,46.7,93.5,0.0,E@7.8,11.7,0.04,87,41.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,11:45,48.0,46.5,94.6,0.0,E@8.1,10.7,0.04,102,41.5,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,12:00,47.8,46.9,96.6,0.0,E@9.1,12.1,0.04,148,41.5,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,12:15,48.8,47.3,94.7,0.0,E@9.2,12.1,0.04,139,41.5,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,12:30,49.8,46.5,88.4,0.0,E@7.4,9.9,0.03,98,41.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,12:45,49.7,46.2,87.7,0.0,E@8.4,11.4,0.03,74,41.6,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,13:00,49.4,46.8,90.6,0.0,E@8.2,12.1,0.06,55,41.6,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,13:15,48.6,47.6,96.3,0.0,E@7.6,10.3,0.62,31,41.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,13:30,47.8,47.7,99.4,0.01,E@6.9,9.9,1.0,42,41.7,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,13:45,47.7,47.5,99.4,0.01,E@9.3,13.2,0.94,82,41.7,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,14:00,47.8,47.6,99.4,0.0,E@11.1,15.3,0.96,70,41.7,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,14:15,48.1,47.9,99.4,0.0,E@9.5,13.9,1.0,62,41.8,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,14:30,47.9,47.8,99.4,0.0,E@10.2,15.3,1.0,57,41.8,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,14:45,47.9,47.7,99.4,0.0,E@11.0,14.6,0.96,48,41.9,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,15:00,47.8,47.7,99.4,0.0,NE@9.3,12.4,0.94,41,41.9,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,15:15,47.6,47.4,99.4,0.0,E@10.5,13.9,0.94,37,42.0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,15:30,46.8,46.7,99.4,0.0,E@9.7,13.5,0.93,31,42.0,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,15:45,46.6,46.5,99.4,0.0,NE@10.8,14.6,0.93,25,42.0,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,16:00,46.7,46.5,99.4,0.0,NE@10.8,15.7,0.92,22,42.1,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,16:15,46.8,46.6,99.4,0.0,NE@11.0,14.2,0.83,19,42.1,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,16:30,46.7,46.6,99.4,0.0,E@10.3,14.6,0.43,10,42.1,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,16:45,47.0,46.8,99.3,0.0,E@9.7,12.8,0.02,3,42.2,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,17:00,46.9,46.7,99.3,0.0,E@7.9,11.7,0.01,1,42.2,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,17:15,46.6,46.4,99.3,0.0,E@8.5,13.2,0.01,0,42.2,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,17:30,46.7,46.5,99.3,0.0,E@11.0,17.5,0.01,0,42.3,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,17:45,46.9,46.7,99.3,0.0,E@13.1,17.5,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,18:00,47.0,46.8,99.2,0.0,E@10.4,15.7,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,18:15,46.7,46.5,99.2,0.0,E@11.7,18.9,0.01,0,42.3,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,18:30,46.5,46.1,98.5,0.0,E@10.4,20.7,0.01,0,42.3,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,18:45,45.9,45.8,99.3,0.0,E@5.7,8.9,0.01,0,42.3,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,19:00,46.6,46.3,99.0,0.0,E@6.3,12.4,0.01,0,42.4,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,19:15,47.0,45.8,95.4,0.0,E@10.8,15.3,0.01,0,42.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,19:30,47.1,46.2,96.6,0.0,E@14.0,19.6,0.01,0,42.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,19:45,47.3,45.9,94.8,0.0,E@13.6,21.4,0.01,0,42.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,20:00,47.0,45.7,95.3,0.0,E@13.5,20.7,0.01,0,42.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,20:15,47.1,45.2,92.9,0.0,E@14.7,19.2,0.01,0,42.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,20:30,46.8,45.3,94.3,0.0,E@14.0,20.7,0.01,0,42.4,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,20:45,47.4,44.6,89.8,0.0,E@15.8,22.5,0.01,0,42.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,21:00,47.8,44.3,87.5,0.0,E@15.0,20.0,0.01,0,42.4,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,21:15,47.6,44.1,87.6,0.0,E@12.9,17.8,0.01,0,42.4,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,21:30,47.2,43.8,87.8,0.0,E@13.5,18.9,0.01,0,42.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,21:45,46.8,44.2,90.8,0.0,E@14.0,18.9,0.01,0,42.4,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,22:00,47.2,44.0,88.6,0.0,E@14.6,21.0,0.01,0,42.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,22:15,47.4,43.3,85.5,0.0,E@14.9,19.6,0.01,0,42.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,22:30,47.2,43.2,86.1,0.0,E@12.6,18.5,0.01,0,42.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,22:45,46.2,43.7,91.0,0.0,E@13.2,18.5,0.01,0,42.4,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,23:00,46.2,43.6,90.7,0.0,E@15.9,22.5,0.01,0,42.4,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,23:15,47.2,42.6,83.7,0.01,E@17.2,25.7,0.01,0,42.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,23:30,47.2,42.1,82.3,0.0,E@17.0,23.9,0.01,0,42.3,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,23:45,47.2,42.0,82.0,0.0,E@16.6,23.2,0.01,0,42.3,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-20,24:00,47.1,42.3,83.2,0.0,E@15.9,22.5,0.01,0,42.3,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,00:15,46.9,42.2,83.5,0.0,E@15.5,21.0,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,00:30,46.7,42.1,83.7,0.0,E@14.9,21.4,0.01,0,42.3,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,00:45,46.9,42.0,82.9,0.0,E@17.2,24.3,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,01:00,46.4,42.0,84.3,0.0,E@17.0,24.3,0.01,0,42.3,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,01:15,47.0,41.1,79.8,0.0,E@16.8,22.8,0.01,0,42.3,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,01:30,46.9,40.8,79.0,0.0,E@16.5,23.9,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,01:45,47.1,40.6,77.8,0.0,E@15.4,21.4,0.01,0,42.3,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,02:00,46.8,40.8,79.7,0.0,SE@11.0,18.9,0.01,0,42.3,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,02:15,46.1,41.6,84.1,0.0,SE@5.8,10.3,0.01,0,42.3,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,02:30,46.9,40.7,78.8,0.0,SE@8.2,12.1,0.01,0,42.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,02:45,46.8,40.9,79.9,0.0,SE@7.9,12.1,0.01,0,42.3,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,03:00,45.6,42.2,87.8,0.0,S@2.6,7.1,0.01,0,42.2,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,03:15,45.5,42.5,89.3,0.0,E@3.2,4.9,0.02,0,42.2,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,03:30,44.8,44.3,97.8,0.0,E@4.3,6.0,0.02,0,42.2,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,03:45,47.0,41.3,80.4,0.0,SE@6.6,14.6,0.01,0,42.2,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,04:00,47.6,41.7,79.8,0.0,SE@6.8,10.7,0.36,0,42.2,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,04:15,46.5,43.9,90.8,0.0,E@6.2,9.2,0.61,0,42.2,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,04:30,46.1,44.9,95.3,0.0,E@7.6,9.6,0.32,0,42.2,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,04:45,46.6,44.2,91.3,0.0,SE@7.5,11.0,0.06,0,42.2,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,05:00,46.1,45.3,96.9,0.0,SE@5.9,12.4,0.84,0,42.2,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,05:15,46.7,46.2,97.8,0.01,S@6.1,11.0,0.94,0,42.2,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
