Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-07,15:45,65.3,53.7,66.2,0.0,456,,S,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,16:00,64.6,52.9,65.7,0.0,274,,S,4.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,16:15,65.2,53.7,66.3,0.0,391,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,16:30,65.1,53.3,65.7,0.0,279,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,16:45,65.0,53.5,66.3,0.0,290,,SW,4.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,17:00,66.4,53.2,62.3,0.0,507,,SW,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,17:15,66.5,52.9,61.5,0.0,432,,W,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,17:30,65.1,52.7,64.3,0.0,280,,W,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,17:45,63.5,52.2,66.7,0.0,139,,W,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,18:00,62.8,53.1,70.6,0.0,108,,W,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,18:15,62.7,53.3,71.2,0.0,96,,W,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,18:30,62.5,53.2,71.3,0.0,71,,W,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,18:45,62.0,53.7,74.4,0.0,50,,W,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,19:00,61.6,54.7,78.0,0.0,30,,W,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,19:15,61.4,54.9,79.2,0.0,23,,SW,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,19:30,61.2,55.2,80.6,0.0,16,,SW,2.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,19:45,60.8,55.7,83.1,0.0,12,,S,2.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,20:00,60.3,56.2,86.2,0.0,6,,S,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,20:15,60.4,56.0,85.3,0.0,2,,SW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,20:30,60.2,56.2,86.3,0.0,0,,SW,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,20:45,59.9,56.8,89.5,0.0,0,,SW,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,21:00,59.7,57.5,92.5,0.0,0,,SW,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,21:15,59.2,58.1,96.3,0.0,0,,S,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,21:30,59.2,59.0,99.1,0.0,0,,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,21:45,59.3,59.0,98.9,0.0,0,,SE,1.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,22:00,59.0,58.9,99.3,0.0,0,,SE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,22:15,58.9,58.7,99.3,0.0,0,,SE,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,22:30,58.7,58.5,99.3,0.0,0,,SE,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,22:45,58.2,58.0,99.3,0.0,0,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-07,23:00,57.3,57.2,99.3,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,23:15,56.4,56.2,99.4,0.0,0,,SE,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,23:30,56.0,55.8,99.5,0.0,0,,S,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,23:45,55.3,55.1,99.5,0.0,0,,S,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,24:00,54.4,54.3,99.6,0.0,0,,S,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,00:15,53.8,53.8,99.6,0.0,0,,S,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,00:30,53.8,53.7,99.6,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,00:45,53.9,53.8,99.7,0.0,0,,S,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,01:00,53.4,53.4,99.7,0.0,0,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,01:15,53.4,53.3,99.8,0.0,0,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,01:30,53.2,53.2,99.8,0.0,0,,S,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,01:45,53.4,53.4,99.8,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,02:00,53.3,53.3,99.9,0.0,0,,S,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,02:15,53.4,53.4,99.9,0.0,0,,S,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,02:30,53.0,53.0,100.0,0.0,0,,S,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,02:45,53.0,53.0,100.0,0.0,0,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,03:00,53.1,53.2,100.0,0.0,0,,S,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,03:15,53.2,53.2,100.0,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,03:30,53.3,53.4,100.0,0.0,0,,SE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,03:45,53.9,54.0,100.0,0.0,0,,SE,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,04:00,54.5,54.5,100.0,0.0,0,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,04:15,54.5,54.5,100.0,0.0,2,,SE,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,04:30,54.8,54.8,100.0,0.0,6,,SE,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,04:45,54.9,54.9,100.0,0.0,10,,SE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,05:00,55.1,55.1,100.0,0.0,17,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,05:15,55.3,55.3,100.0,0.0,21,,SE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,05:30,55.5,55.5,100.0,0.0,33,,SE,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,05:45,55.7,55.7,100.0,0.0,51,,SE,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,06:00,56.2,56.2,100.0,0.0,57,,S,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,06:15,56.5,56.5,99.9,0.0,73,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,06:30,57.2,57.1,99.8,0.0,99,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,06:45,57.4,57.3,99.7,0.0,93,,S,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,07:00,57.7,57.7,99.7,0.0,123,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,07:15,58.7,58.6,99.6,0.0,189,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,07:30,59.1,59.0,99.5,0.0,164,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,07:45,59.0,58.9,99.5,0.0,146,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,08:00,59.9,59.7,99.4,0.0,250,,S,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,08:15,60.9,60.6,98.9,0.0,307,,S,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,08:30,61.1,60.6,98.0,0.0,340,,S,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,08:45,61.8,60.1,94.1,0.0,323,,SE,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,09:00,62.6,59.7,90.1,0.0,404,,SE,1.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,09:15,63.7,58.4,82.7,0.0,540,,S,2.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,09:30,62.7,58.1,84.8,0.0,391,,SE,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,09:45,63.5,58.0,82.0,0.0,384,,S,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,10:00,64.1,58.3,81.2,0.0,444,,S,1.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,10:15,64.9,57.4,76.5,0.0,546,,SE,1.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,10:30,66.2,57.7,74.1,0.0,745,,SW,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,10:45,66.0,57.5,73.9,0.0,535,,SW,1.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,11:00,65.7,56.6,72.3,0.0,549,,SW,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,11:15,66.0,57.1,73.0,0.0,432,,SW,2.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,11:30,65.7,57.2,73.9,0.0,351,,NW,3.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,11:45,66.0,57.5,74.0,0.0,603,,NW,3.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,12:00,67.8,58.2,71.3,0.0,792,,NW,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,12:15,69.2,58.1,67.8,0.0,964,,SW,4.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,12:30,69.6,57.0,64.2,0.0,806,,SW,3.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,12:45,70.0,56.4,62.0,0.0,975,,SW,3.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,13:00,70.3,55.4,59.2,0.0,753,,W,3.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,13:15,68.6,57.5,67.6,0.0,665,,N,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,13:30,70.0,57.8,65.3,0.0,797,,W,5.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,13:45,68.4,57.3,67.7,0.0,424,,NW,4.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,14:00,68.8,57.6,67.4,0.0,396,,W,3.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,14:15,68.5,56.6,65.8,0.0,481,,W,3.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,14:30,69.6,57.1,64.5,0.0,540,,NW,4.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,14:45,68.4,57.2,67.4,0.0,491,,W,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,15:00,70.6,57.6,63.5,0.0,773,,NW,5.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,15:15,71.1,58.2,63.7,0.0,720,,NW,6.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,15:30,70.0,57.4,64.4,0.0,563,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,15:45,70.3,57.3,63.5,0.0,636,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,16:00,70.2,56.9,62.8,0.0,567,,NW,6.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,16:15,70.8,57.6,62.9,0.0,552,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,16:30,70.1,56.9,62.7,0.0,520,,NW,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,16:45,70.1,56.6,62.2,0.0,464,,NW,5.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,17:00,70.0,56.4,62.0,0.0,461,,NW,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,17:15,69.8,56.2,61.9,0.0,424,,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,17:30,69.1,55.6,62.0,0.0,349,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,17:45,68.5,55.6,63.4,0.0,332,,W,5.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,18:00,68.6,56.1,64.3,0.0,289,,NW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,18:15,67.4,55.7,66.0,0.0,213,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,18:30,66.0,55.3,68.4,0.0,164,,NW,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,18:45,64.7,54.4,69.2,0.0,110,,W,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,19:00,63.3,54.1,71.8,0.0,73,,W,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,19:15,62.6,54.7,75.2,0.0,57,,W,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,19:30,61.7,54.9,78.5,0.0,39,,W,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,19:45,60.4,56.2,86.1,0.0,26,,W,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,20:00,59.7,56.8,89.8,0.0,12,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,20:15,59.4,58.0,95.1,0.0,4,,E,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,20:30,58.7,58.5,99.3,0.0,0,,SE,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,20:45,58.1,58.0,99.4,0.0,0,,S,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,21:00,57.8,57.6,99.4,0.0,0,,S,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,21:15,57.4,57.3,99.5,0.0,0,,S,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,21:30,57.4,57.3,99.6,0.0,0,,S,0.6,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,21:45,57.3,57.2,99.6,0.0,0,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,22:00,56.9,56.8,99.7,0.0,0,,S,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,22:15,57.1,57.0,99.6,0.0,0,,S,1.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,22:30,57.2,57.1,99.7,0.0,0,,S,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,22:45,57.1,57.0,99.7,0.0,0,,S,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-08,23:00,56.7,56.6,99.7,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,23:15,56.5,56.4,99.7,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,23:30,56.5,56.4,99.7,0.0,0,,S,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,23:45,56.4,56.4,99.7,0.0,0,,S,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,24:00,56.4,56.3,99.8,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,00:15,56.2,56.2,99.7,0.0,0,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,00:30,56.1,56.0,99.7,0.0,0,,S,0.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,00:45,55.8,55.8,99.7,0.0,0,,SW,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,01:00,55.9,55.8,99.7,0.0,0,,S,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,01:15,55.7,55.6,99.8,0.0,0,,SW,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,01:30,55.3,55.3,99.8,0.0,0,,S,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,01:45,55.4,55.4,99.9,0.0,0,,SW,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,02:00,55.5,55.4,99.9,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,02:15,55.7,55.7,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,02:30,55.9,55.9,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,02:45,55.8,55.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,03:00,55.5,55.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,03:15,55.4,55.4,100.0,0.01,0,,S,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,03:30,55.2,55.3,100.0,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,03:45,55.3,55.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,04:00,55.5,55.5,100.0,0.01,0,,S,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,04:15,55.5,55.6,100.0,0.0,0,,S,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,04:30,55.5,55.5,100.0,0.01,0,,S,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,04:45,55.3,55.3,100.0,0.01,3,,SW,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,05:00,55.1,55.1,100.0,0.01,5,,S,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,05:15,55.2,55.2,100.0,0.01,10,,S,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,05:30,55.2,55.2,100.0,0.02,16,,SE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,05:45,55.2,55.2,100.0,0.02,20,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,06:00,55.3,55.3,100.0,0.01,25,,S,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,06:15,55.5,55.5,100.0,0.01,48,,S,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,06:30,55.7,55.8,100.0,0.01,76,,S,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,06:45,56.1,56.2,100.0,0.01,119,,S,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,07:00,56.5,56.5,100.0,0.01,110,,S,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,07:15,56.8,56.8,100.0,0.0,114,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,07:30,57.1,57.1,100.0,0.01,124,,S,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,07:45,57.4,57.5,100.0,0.0,159,,S,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,08:00,57.7,57.7,100.0,0.01,132,,SE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,08:15,58.1,58.1,100.0,0.01,188,,SE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,08:30,58.6,58.6,100.0,0.0,205,,S,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,08:45,59.1,59.1,100.0,0.0,227,,S,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,09:00,59.7,59.7,100.0,0.0,246,,SE,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,09:15,60.1,60.2,100.0,0.0,246,,SE,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,09:30,60.7,60.7,100.0,0.0,232,,SE,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,09:45,61.0,61.0,99.9,0.0,320,,SE,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,10:00,61.8,61.8,99.8,0.0,295,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,10:15,62.1,62.0,99.7,0.0,282,,SE,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,10:30,62.4,62.3,99.5,0.0,354,,S,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,10:45,62.8,62.7,99.4,0.0,444,,S,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,11:00,63.7,63.6,99.4,0.0,543,,S,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,11:15,63.7,63.5,99.4,0.0,332,,S,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,11:30,63.3,63.2,99.4,0.0,291,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
