Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,14:30,67.9,59.8,75.3,0.0,S@6.0,10.3,0.02,513,62.2,67.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,14:45,67.9,59.6,74.7,0.0,S@5.9,8.5,0.02,483,62.3,68.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,15:00,67.8,59.7,75.3,0.0,S@5.7,9.2,0.02,451,62.4,67.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,15:15,68.2,59.6,73.9,0.0,SW@4.5,8.2,0.02,420,62.5,68.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,15:30,68.1,59.3,73.5,0.0,S@4.9,8.5,0.02,387,62.6,68.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,15:45,67.7,58.5,72.2,0.0,S@5.5,8.5,0.02,350,62.8,68.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,16:00,67.7,58.5,72.1,0.0,SW@5.5,8.2,0.02,314,62.9,68.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,16:15,67.7,58.4,72.1,0.0,SW@5.5,7.4,0.02,260,63.0,68.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,16:30,66.7,58.7,75.2,0.0,SW@5.3,7.4,0.02,163,63.1,67.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,16:45,67.1,58.3,73.4,0.0,SW@5.5,8.5,0.02,179,63.2,67.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,17:00,66.7,59.1,76.7,0.0,SW@5.5,7.8,0.02,128,63.3,66.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,17:15,65.8,60.3,82.5,0.0,SW@4.6,6.0,0.02,63,63.4,65.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,17:30,64.7,59.9,84.5,0.0,SW@4.1,5.3,0.02,18,63.5,64.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,17:45,64.0,60.8,89.1,0.0,W@1.9,4.2,0.02,11,63.6,64.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,18:00,63.0,61.8,95.8,0.0,N@2.7,4.2,0.02,8,63.6,62.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,18:15,62.2,61.5,97.3,0.0,N @2.6,3.5,0.02,3,63.7,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,18:30,61.5,61.2,99.0,0.0,NE@0.8,2.1,0.03,0,63.7,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,18:45,60.9,60.7,99.3,0.0,E@0.4,2.1,0.09,0,63.8,60.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,19:00,59.2,59.0,99.3,0.0,W@0.4,2.4,0.31,0,63.8,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,19:15,58.7,58.6,99.4,0.0,SW@0.4,2.8,0.52,0,63.8,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,19:30,58.5,58.3,99.4,0.0,SW@1.3,2.4,0.52,0,63.8,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,19:45,58.1,57.9,99.4,0.0,E@1.0,2.8,0.59,0,63.9,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,20:00,57.8,57.7,99.4,0.0,E@2.0,2.8,0.75,0,63.9,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,20:15,58.0,57.8,99.4,0.0,E@1.8,2.4,0.73,0,63.9,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,20:30,57.8,57.7,99.4,0.0,SE@0.6,2.4,0.68,0,63.8,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,20:45,57.6,57.4,99.4,0.0,E@2.1,3.1,0.7,0,63.8,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,21:00,57.4,57.2,99.4,0.0,NE@1.7,3.5,0.76,0,63.8,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,21:15,56.9,56.8,99.4,0.0,NE@2.3,3.5,0.82,0,63.8,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,21:30,56.9,56.8,99.4,0.0,NE@2.1,3.1,0.86,0,63.8,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,21:45,56.1,56.0,99.4,0.0,NE@2.9,3.5,0.87,0,63.7,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,22:00,54.8,54.7,99.5,0.0,NE@2.7,3.9,0.88,0,63.7,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,22:15,55.3,55.2,99.5,0.0,E@3.5,4.6,0.89,0,63.7,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,22:30,55.9,55.8,99.5,0.0,E@4.9,6.7,0.89,0,63.6,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,22:45,55.8,55.7,99.5,0.0,E@4.4,6.0,0.87,0,63.6,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,23:00,56.1,56.0,99.5,0.0,E@4.7,6.7,0.83,0,63.5,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,23:15,56.6,56.5,99.5,0.0,E@2.5,3.9,0.7,0,63.5,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,23:30,57.1,57.0,99.5,0.0,NE@4.0,7.1,0.35,0,63.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,23:45,57.6,57.5,99.4,0.0,NE@5.6,7.4,0.04,0,63.4,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-21,24:00,57.9,57.7,99.4,0.0,E@4.1,5.7,0.03,0,63.3,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,00:15,58.2,58.1,99.4,0.0,E@4.5,6.4,0.03,0,63.3,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,00:30,58.5,58.4,99.4,0.0,E@5.5,7.8,0.02,0,63.2,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,00:45,59.5,59.3,99.3,0.0,E@5.5,7.4,0.02,0,63.2,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,01:00,59.6,59.4,99.3,0.0,E@6.0,8.9,0.02,0,63.2,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,01:15,59.6,59.4,99.3,0.0,E@4.7,6.7,0.02,0,63.1,59.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,01:30,59.5,59.3,99.3,0.0,E@3.9,6.4,0.51,0,63.1,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,01:45,59.8,59.6,99.3,0.0,E@5.8,8.2,0.95,0,63.0,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,02:00,59.4,59.2,99.3,0.01,E@5.6,7.4,0.98,0,63.0,59.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,02:15,58.9,58.8,99.4,0.01,E@5.3,7.1,0.94,0,62.9,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,02:30,58.9,58.8,99.4,0.0,E@5.7,7.8,0.93,0,62.9,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,02:45,58.9,58.7,99.4,0.0,E@5.0,7.1,0.94,0,62.9,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,03:00,59.0,58.8,99.4,0.01,E@7.0,10.7,0.94,0,62.8,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,03:15,59.0,58.8,99.3,0.02,E@8.1,11.4,0.94,0,62.8,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,03:30,58.7,58.6,99.4,0.0,E@7.7,10.3,0.94,0,62.8,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,03:45,58.6,58.4,99.4,0.0,E@7.7,9.9,0.94,0,62.7,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,04:00,58.5,58.4,99.4,0.01,E@7.6,10.3,0.94,0,62.7,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,04:15,58.6,58.5,99.4,0.02,E@6.3,9.2,0.94,0,62.7,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,04:30,58.5,58.3,99.4,0.0,E@6.1,9.2,0.93,0,62.6,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,04:45,58.3,58.2,99.4,0.01,E@6.6,8.9,0.93,0,62.6,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,05:00,58.3,58.1,99.4,0.01,E@8.0,10.3,0.93,0,62.6,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,05:15,58.2,58.1,99.4,0.01,E@7.8,10.7,0.93,0,62.5,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,05:30,58.3,58.2,99.4,0.0,E@7.5,10.7,0.93,0,62.5,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,05:45,58.4,58.2,99.4,0.0,E@7.9,10.7,0.93,0,62.5,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,06:00,58.5,58.3,99.4,0.01,E@7.1,9.2,0.93,0,62.4,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,06:15,58.4,58.3,99.4,0.0,E@6.1,8.2,0.93,2,62.4,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,06:30,58.6,58.4,99.4,0.0,E@6.9,9.9,0.93,6,62.4,58.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,06:45,58.5,58.3,99.4,0.0,E@7.7,9.6,0.92,9,62.3,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,07:00,58.5,58.3,99.4,0.0,E@7.8,10.3,0.92,23,62.3,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,07:15,58.6,58.5,99.4,0.0,E@8.6,11.7,0.92,35,62.3,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,07:30,58.7,58.6,99.4,0.0,E@8.5,11.7,0.92,43,62.2,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,07:45,58.9,58.7,99.4,0.01,E@8.7,12.4,0.92,58,62.2,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,08:00,59.1,59.0,99.4,0.01,E@8.5,11.0,0.93,104,62.2,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,08:15,59.7,59.6,99.4,0.0,E@6.9,10.7,0.93,91,62.1,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,08:30,60.2,60.1,99.4,0.02,SE@6.2,9.9,0.93,69,62.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,08:45,59.9,59.8,99.4,0.04,SE@7.7,10.7,0.92,57,62.1,59.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,09:00,59.5,59.3,99.4,0.02,E@7.6,11.7,0.92,44,62.1,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,09:15,59.0,58.9,99.5,0.0,E@7.2,12.1,0.91,37,62.0,59.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,09:30,59.0,58.9,99.4,0.0,E@7.8,11.4,0.92,41,62.0,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,09:45,59.1,59.0,99.4,0.0,E@7.7,11.0,0.92,48,62.0,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,10:00,59.5,59.3,99.4,0.01,E@7.0,9.2,0.92,63,62.0,59.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,10:15,60.0,59.9,99.4,0.02,E@5.9,7.8,0.91,66,62.0,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,10:30,60.6,60.5,99.4,0.01,SE@7.3,10.7,0.9,52,62.0,60.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,10:45,61.0,60.9,99.4,0.01,SE@8.0,11.7,0.9,89,62.0,61.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,11:00,61.4,61.2,99.4,0.01,SE@8.9,14.2,0.9,116,61.9,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,11:15,61.8,61.7,99.4,0.01,SE@9.0,12.1,0.9,190,61.9,61.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,11:30,62.2,62.1,99.4,0.0,SE@9.4,16.7,0.9,204,61.9,62.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,11:45,62.3,62.1,99.4,0.01,SE@9.1,13.2,0.91,163,61.9,62.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,12:00,62.1,61.9,99.4,0.0,SE@8.6,12.1,0.9,134,61.9,62.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,12:15,61.7,61.5,99.4,0.01,SE@8.6,12.1,0.91,88,61.9,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,12:30,61.2,61.1,99.4,0.01,SE@8.1,10.3,0.91,80,61.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,12:45,61.4,61.3,99.4,0.01,SE@7.7,10.7,0.9,117,61.9,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,13:00,61.7,61.6,99.4,0.0,E@7.5,10.3,0.88,144,61.9,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,13:15,62.0,61.8,99.5,0.0,E@7.2,9.9,0.83,124,61.9,62.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,13:30,62.3,62.2,99.4,0.0,SE@7.1,10.3,0.59,107,61.9,62.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,13:45,62.9,62.7,99.4,0.0,SE@5.8,8.5,0.09,135,61.9,63.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,14:00,63.5,63.3,99.3,0.0,SE@5.7,8.9,0.01,128,61.9,63.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,14:15,63.4,63.2,99.3,0.0,SE@7.1,12.4,0.01,78,62.0,63.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,14:30,63.4,63.2,99.3,0.0,S@7.2,12.1,0.01,97,62.0,63.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,14:45,63.9,63.8,99.3,0.0,S@6.9,14.6,0.01,189,62.0,63.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,15:00,64.0,63.8,99.3,0.0,S@8.4,11.7,0.01,146,62.0,64.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,15:15,63.8,63.6,99.3,0.0,S@8.2,12.8,0.01,86,62.0,63.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,15:30,63.6,63.4,99.3,0.0,S@9.0,14.2,0.01,73,62.1,63.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,15:45,63.3,63.1,99.3,0.0,S@8.5,13.9,0.01,50,62.1,63.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,16:00,63.0,62.8,99.3,0.0,S@7.9,12.4,0.01,37,62.1,63.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,16:15,62.8,62.6,99.3,0.0,S@6.5,9.9,0.08,40,62.1,62.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,16:30,62.5,62.4,99.3,0.0,S@6.4,9.2,0.03,23,62.1,62.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,16:45,62.3,62.1,99.3,0.0,S@6.1,8.5,0.02,24,62.2,62.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,17:00,61.9,61.7,99.4,0.0,SW@6.0,11.4,0.02,15,62.2,61.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,17:15,61.0,60.9,99.4,0.0,SW@4.6,7.8,0.02,16,62.2,61.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,17:30,60.9,60.7,99.4,0.0,SW@1.9,3.1,0.02,23,62.2,60.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,17:45,60.9,60.7,99.4,0.0,S@2.1,3.5,0.02,15,62.2,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,18:00,60.7,60.6,99.4,0.0,SW@2.6,4.2,0.02,7,62.2,60.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,18:15,60.5,60.3,99.4,0.0,S@2.2,3.5,0.02,2,62.2,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,18:30,60.2,60.1,99.4,0.0,S@1.6,3.1,0.02,0,62.3,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,18:45,60.1,60.0,99.4,0.0,S@1.0,2.4,0.02,0,62.3,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,19:00,60.0,59.9,99.4,0.0,S@1.4,2.4,0.02,0,62.3,60.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,19:15,59.6,59.4,99.4,0.0,S@2.9,4.6,0.02,0,62.3,59.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,19:30,59.1,59.0,99.3,0.0,SW@2.7,4.6,0.01,0,62.3,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,19:45,58.9,58.7,99.3,0.0,S@2.6,3.5,0.01,0,62.3,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,20:00,58.3,58.2,99.3,0.0,SW@3.5,4.9,0.02,0,62.3,58.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,20:15,58.2,58.1,99.3,0.0,SW@3.5,4.6,0.01,0,62.3,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,20:30,57.9,57.8,99.3,0.0,SW@3.1,4.9,0.01,0,62.3,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,20:45,57.7,57.5,99.4,0.0,NW@2.2,3.9,0.02,0,62.3,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,21:00,57.7,57.6,99.4,0.0,NE@0.9,2.4,0.02,0,62.3,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,21:15,57.7,57.5,99.4,0.0,NE@0.2,2.1,0.03,0,62.3,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,21:30,57.2,57.1,99.4,0.0,N @0.0,0.0,0.04,0,62.2,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,21:45,57.5,57.4,99.4,0.0,S@1.1,2.4,0.34,0,62.2,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,22:00,57.6,57.4,99.5,0.0,S@2.0,3.1,0.48,0,62.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,22:15,57.5,57.4,99.5,0.0,S@2.6,3.5,0.29,0,62.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,22:30,57.5,57.4,99.5,0.0,S@3.0,3.9,0.12,0,62.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,22:45,57.4,57.2,99.5,0.0,S@2.7,3.9,0.07,0,62.2,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,23:00,57.0,56.8,99.5,0.0,S@2.7,3.9,0.13,0,62.1,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,23:15,56.5,56.4,99.5,0.0,S@2.9,3.9,0.28,0,62.1,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,23:30,55.9,55.8,99.5,0.0,S@2.7,3.9,0.46,0,62.1,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,23:45,56.2,56.1,99.5,0.0,S@2.2,3.1,0.51,0,62.1,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-22,24:00,56.6,56.5,99.5,0.0,S@1.4,2.8,0.53,0,62.1,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,00:15,56.2,56.1,99.5,0.0,SE@2.2,2.8,0.6,0,62.0,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,00:30,55.7,55.6,99.5,0.0,SE@2.7,3.9,0.68,0,62.0,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,00:45,56.4,56.3,99.6,0.0,SE@3.1,4.9,0.7,0,62.0,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,01:00,57.0,56.9,99.6,0.0,SE@3.7,5.3,0.67,0,62.0,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,01:15,57.3,57.2,99.6,0.0,S@4.4,7.1,0.62,0,62.0,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,01:30,57.3,57.1,99.5,0.0,S@3.4,6.0,0.44,0,61.9,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,01:45,57.2,57.1,99.5,0.0,SE@1.7,3.5,0.25,0,61.9,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,02:00,57.4,57.3,99.5,0.0,S@4.8,7.4,0.08,0,61.9,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,02:15,57.6,57.4,99.5,0.0,S@5.2,8.2,0.03,0,61.9,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,02:30,57.4,57.3,99.5,0.0,S@5.1,7.8,0.03,0,61.8,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,02:45,57.2,57.0,99.5,0.0,S@5.2,7.4,0.21,0,61.8,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,03:00,56.9,56.8,99.5,0.0,SE@4.0,6.4,0.31,0,61.8,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,03:15,56.8,56.7,99.5,0.0,SE@3.0,4.9,0.47,0,61.8,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,03:30,56.8,56.7,99.5,0.0,SE@3.0,4.9,0.39,0,61.7,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,03:45,56.6,56.5,99.5,0.0,SE@4.2,7.4,0.13,0,61.7,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,04:00,56.5,56.3,99.5,0.0,S@3.9,5.7,0.04,0,61.7,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,04:15,56.3,56.2,99.4,0.0,S@3.5,5.7,0.03,0,61.7,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,04:30,56.1,56.0,99.4,0.0,SE@3.1,4.6,0.03,0,61.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,04:45,56.2,56.1,99.4,0.0,SE@3.7,5.3,0.02,0,61.6,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
2019-09-23,05:00,56.3,56.2,99.4,0.0,S@4.3,7.8,0.02,0,61.6,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:01.123991
