Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-15,15:45,70.1,65.4,84.8,0.0,177,,NW,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,16:00,68.1,66.0,92.9,0.0,158,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,16:15,68.8,65.4,89.0,0.0,164,,W,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,16:30,67.3,63.5,87.4,0.0,87,,NW,7.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,16:45,66.7,63.5,89.4,0.0,70,,NW,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,17:00,66.2,63.7,91.4,0.0,33,,NW,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,17:15,66.2,63.9,92.2,0.0,26,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,17:30,65.4,63.6,93.7,0.0,20,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,17:45,64.2,63.8,98.3,0.0,11,,W,3.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,18:00,63.7,63.6,99.3,0.0,5,,NW,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,18:15,63.6,63.4,99.3,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,18:30,63.3,63.1,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,18:45,63.1,62.9,99.4,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,19:00,63.5,63.4,99.4,0.0,0,,W,2.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,19:15,63.7,63.5,99.3,0.0,0,,NW,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,19:30,63.7,63.6,99.3,0.0,0,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,19:45,63.5,63.3,99.4,0.0,0,,NW,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,20:00,62.9,62.8,99.5,0.0,0,,NW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,20:15,62.8,62.7,99.5,0.0,0,,NW,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,20:30,62.5,62.4,99.5,0.0,0,,W,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,20:45,62.2,62.1,99.6,0.0,0,,SW,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,21:00,62.1,62.0,99.6,0.0,0,,SW,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,21:15,61.7,61.6,99.7,0.0,0,,N,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,21:30,61.3,61.3,99.8,0.0,0,,S,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,21:45,61.0,61.0,99.9,0.0,0,,N,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,22:00,60.7,60.7,100.0,0.0,0,,NE,1.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,22:15,60.7,60.7,100.0,0.0,0,,E,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,22:30,60.9,60.9,100.0,0.0,0,,E,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,22:45,61.3,61.3,100.0,0.0,0,,NE,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-15,23:00,61.1,61.1,100.0,0.0,0,,NW,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,23:15,62.1,62.1,100.0,0.0,0,,N ,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,23:30,62.1,62.1,99.9,0.0,0,,NW,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,23:45,60.6,60.6,100.0,0.0,0,,NW,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,24:00,60.3,60.3,100.0,0.0,0,,NW,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,00:15,60.1,60.1,100.0,0.0,0,,N,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,00:30,59.7,59.7,100.0,0.0,0,,NE,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,00:45,59.3,59.4,100.0,0.0,0,,W,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,01:00,59.4,59.4,100.0,0.0,0,,NE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,01:15,59.6,59.6,100.0,0.0,0,,N ,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,01:30,59.7,59.7,100.0,0.0,0,,N ,2.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,01:45,59.5,59.6,100.0,0.0,0,,W,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,02:00,59.1,59.1,100.0,0.0,0,,W,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,02:15,59.1,59.1,100.0,0.0,0,,NW,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,02:30,59.3,59.3,100.0,0.0,0,,NW,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,02:45,59.1,59.2,100.0,0.0,0,,NW,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,03:00,58.5,58.6,100.0,0.0,0,,NW,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,03:15,58.7,58.8,100.0,0.0,0,,NW,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,03:30,59.1,59.1,100.0,0.0,0,,NW,2.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,03:45,59.2,59.2,100.0,0.0,0,,NW,3.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,04:00,59.3,59.3,100.0,0.0,0,,NW,4.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,04:15,59.0,59.0,100.0,0.0,0,,NW,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,04:30,58.6,58.6,100.0,0.0,0,,NW,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,04:45,58.4,58.4,100.0,0.0,0,,NW,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,05:00,58.2,58.2,100.0,0.0,0,,N,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,05:15,58.1,58.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,05:30,58.2,58.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,05:45,58.3,58.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,06:00,58.1,58.1,100.0,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,06:15,58.0,58.0,100.0,0.0,11,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,06:30,58.1,58.1,100.0,0.0,15,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,06:45,58.3,58.3,100.0,0.0,23,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,07:00,58.5,58.5,100.0,0.0,47,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,07:15,58.3,58.3,100.0,0.0,55,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,07:30,58.6,58.6,100.0,0.0,56,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,07:45,58.8,58.9,100.0,0.0,63,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,08:00,59.2,59.2,100.0,0.0,76,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,08:15,59.7,59.7,100.0,0.0,86,,W,0.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,08:30,59.8,59.9,100.0,0.0,81,,NW,0.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,08:45,60.0,60.1,100.0,0.0,98,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,09:00,60.3,60.3,100.0,0.0,110,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,09:15,60.7,60.7,100.0,0.0,112,,N,1.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,09:30,60.5,60.6,100.0,0.0,123,,NW,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,09:45,60.9,60.9,100.0,0.0,132,,NW,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,10:00,61.0,61.0,100.0,0.0,157,,NW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,10:15,61.3,61.3,100.0,0.0,178,,NW,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,10:30,61.3,61.3,100.0,0.0,184,,NW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,10:45,61.5,61.6,100.0,0.0,187,,N,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,11:00,61.6,61.7,100.0,0.0,198,,NW,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,11:15,61.8,61.9,100.0,0.0,195,,NW,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,11:30,61.9,62.0,100.0,0.0,229,,NW,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,11:45,62.5,62.5,100.0,0.0,268,,NW,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,12:00,63.7,63.7,100.0,0.0,317,,NW,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,12:15,64.5,64.5,100.0,0.0,346,,NW,4.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,12:30,65.1,65.1,100.0,0.0,401,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,12:45,65.1,65.2,100.0,0.0,406,,NW,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,13:00,64.8,64.9,100.0,0.0,405,,NW,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,13:15,65.4,65.4,100.0,0.0,403,,N,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,13:30,65.3,65.3,99.9,0.0,400,,NW,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,13:45,65.9,65.9,99.9,0.0,379,,NW,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,14:00,67.2,67.1,99.6,0.0,363,,NW,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,14:15,67.7,67.7,99.6,0.0,329,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,14:30,67.9,67.8,99.5,0.0,304,,NW,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,14:45,67.4,67.2,99.4,0.0,301,,NW,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,15:00,67.4,67.3,99.4,0.0,239,,NW,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,15:15,67.4,67.2,99.5,0.0,212,,NW,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,15:30,66.6,66.5,99.5,0.0,218,,NW,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,15:45,66.4,66.3,99.5,0.0,192,,NW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,16:00,67.3,67.1,99.4,0.0,194,,W,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,16:15,65.9,65.8,99.5,0.0,184,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,16:30,65.8,65.7,99.5,0.0,153,,NW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,16:45,65.7,65.6,99.6,0.0,108,,NW,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,17:00,65.2,65.2,99.6,0.0,78,,N,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,17:15,64.6,64.6,99.8,0.0,52,,N,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,17:30,64.0,64.0,99.8,0.0,29,,N ,0.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,17:45,63.7,63.7,99.9,0.0,20,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,18:00,63.1,63.1,100.0,0.0,9,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,18:15,62.3,62.4,100.0,0.0,5,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,18:30,61.8,61.9,100.0,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,18:45,61.5,61.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,19:00,60.6,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,19:15,59.7,59.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,19:30,59.2,59.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,19:45,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,20:00,58.6,58.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,20:15,58.6,58.6,100.0,0.0,0,,NE,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,20:30,59.1,59.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,20:45,59.4,59.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,21:00,59.9,59.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,21:15,59.5,59.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,21:30,59.4,59.4,100.0,0.0,0,,NE,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,21:45,59.6,59.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,22:00,59.8,59.9,100.0,0.0,0,,NE,1.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,22:15,59.8,59.8,100.0,0.0,0,,NE,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,22:30,60.1,60.1,100.0,0.0,0,,N,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,22:45,59.7,59.7,100.0,0.0,0,,NE,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-16,23:00,60.2,60.2,100.0,0.0,0,,NE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,23:15,60.2,60.2,100.0,0.0,0,,NE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,23:30,60.4,60.4,100.0,0.0,0,,NE,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,23:45,60.5,60.5,100.0,0.0,0,,NE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,24:00,60.5,60.5,100.0,0.0,0,,NE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,00:15,60.5,60.5,100.0,0.0,0,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,00:30,60.7,60.7,100.0,0.0,0,,NE,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,00:45,61.0,61.0,100.0,0.0,0,,E,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,01:00,61.1,61.1,100.0,0.0,0,,NE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,01:15,61.1,61.1,100.0,0.0,0,,NE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,01:30,61.5,61.5,100.0,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,01:45,61.6,61.6,100.0,0.0,0,,NE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,02:00,61.6,61.6,100.0,0.0,0,,E,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,02:15,61.4,61.4,100.0,0.0,0,,E,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,02:30,61.1,61.2,100.0,0.0,0,,E,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,02:45,61.1,61.2,100.0,0.0,0,,NE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,03:00,61.2,61.2,100.0,0.0,0,,E,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,03:15,60.9,60.9,100.0,0.0,0,,E,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,03:30,60.8,60.8,100.0,0.0,0,,E,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,03:45,60.9,60.9,100.0,0.0,0,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,04:00,60.9,60.9,100.0,0.0,0,,E,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,04:15,60.8,60.8,100.0,0.0,0,,NE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,04:30,60.8,60.9,100.0,0.0,0,,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,04:45,60.8,60.9,100.0,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,05:00,60.8,60.8,100.0,0.0,0,,E,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,05:15,60.5,60.5,100.0,0.0,0,,E,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,05:30,60.3,60.4,100.0,0.0,0,,E,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,05:45,60.2,60.2,100.0,0.0,0,,E,4.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,06:00,59.8,59.8,100.0,0.0,1,,E,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,06:15,59.7,59.7,100.0,0.0,4,,E,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,06:30,59.4,59.4,100.0,0.0,9,,E,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,06:45,59.3,59.3,100.0,0.0,22,,E,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,07:00,58.8,58.8,100.0,0.0,47,,E,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,07:15,58.6,58.6,100.0,0.0,59,,E,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,07:30,58.6,58.6,100.0,0.0,81,,E,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,07:45,59.1,59.1,100.0,0.0,106,,E,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,08:00,59.5,59.5,100.0,0.0,133,,E,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,08:15,59.9,59.9,100.0,0.0,153,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,08:30,60.6,60.6,100.0,0.0,179,,E,4.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,08:45,61.7,61.7,100.0,0.0,205,,E,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,09:00,62.4,62.4,100.0,0.0,230,,NE,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,09:15,63.4,63.4,100.0,0.0,254,,NE,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,09:30,64.5,64.5,99.8,0.0,275,,N ,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,09:45,65.0,65.0,99.7,0.0,294,,NW,2.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,10:00,65.2,65.2,99.8,0.0,319,,NW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,10:15,65.5,65.5,99.8,0.0,348,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,10:30,65.8,65.8,99.8,0.0,370,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,10:45,66.1,66.1,99.9,0.0,380,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,11:00,65.7,65.7,99.9,0.0,367,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,11:15,66.2,66.2,99.9,0.0,407,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,11:30,66.9,66.8,99.7,0.0,389,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
