Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,14:30,56.5,47.5,71.9,0.0,E@6.2,9.2,0.01,253,59.3,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,14:45,57.0,47.5,70.4,0.0,E@6.1,9.9,0.01,258,59.4,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,15:00,56.1,48.1,74.4,0.0,E@8.3,12.1,0.01,192,59.4,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,15:15,56.3,47.3,71.6,0.0,E@5.0,9.2,0.01,215,59.5,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,15:30,56.9,46.4,67.7,0.0,S@1.9,6.7,0.01,214,59.6,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,15:45,56.9,45.9,66.7,0.0,SE@5.8,12.8,0.01,168,59.6,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,16:00,56.3,47.2,71.3,0.0,SW@5.1,11.0,0.01,135,59.7,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,16:15,54.4,46.9,75.8,0.0,NW@8.6,12.8,0.01,106,59.7,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,16:30,53.5,45.4,73.9,0.0,NW@9.1,12.8,0.01,88,59.8,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,16:45,52.5,45.2,76.1,0.0,W@8.9,12.4,0.01,80,59.8,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,17:00,51.8,44.6,76.2,0.0,NW@7.4,12.1,0.01,56,59.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,17:15,51.7,44.3,75.8,0.0,NW@5.3,9.6,0.01,31,59.8,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,17:30,51.6,44.1,75.3,0.0,NW@6.4,9.6,0.01,24,59.8,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,17:45,50.9,44.5,78.6,0.0,NW@7.4,10.3,0.01,8,59.8,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,18:00,50.7,45.2,81.3,0.0,NW@5.9,9.6,0.01,1,59.8,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,18:15,50.8,45.5,82.0,0.0,W@5.9,8.9,0.09,0,59.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,18:30,50.4,45.9,84.4,0.0,W@4.9,7.4,0.77,0,59.8,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,18:45,49.4,48.2,95.5,0.03,NW@6.5,10.3,0.97,0,59.8,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,19:00,48.6,48.4,99.3,0.01,NW@7.0,11.4,0.92,0,59.8,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,19:15,48.2,48.1,99.3,0.01,W@5.3,6.7,0.92,0,59.7,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,19:30,48.0,47.8,99.3,0.01,NW@4.9,6.7,0.92,0,59.7,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,19:45,47.5,47.4,99.3,0.02,NW@6.0,8.5,0.88,0,59.7,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,20:00,47.7,47.5,99.3,0.0,NW@5.3,8.2,0.89,0,59.6,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,20:15,47.7,47.5,99.3,0.0,N @2.8,4.6,0.9,0,59.6,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,20:30,47.7,47.5,99.3,0.0,N@1.2,2.8,0.9,0,59.5,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,20:45,47.7,47.5,99.3,0.0,SW@0.0,1.4,0.9,0,59.5,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,21:00,47.5,47.4,99.4,0.0,N @0.0,0.0,0.9,0,59.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,21:15,46.8,46.6,99.4,0.0,N @0.0,0.0,0.9,0,59.4,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,21:30,46.1,45.9,99.4,0.0,N @0.0,0.0,0.91,0,59.3,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,21:45,46.1,45.9,99.4,0.0,N @0.0,0.0,0.91,0,59.3,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,22:00,45.1,45.0,99.4,0.0,N @0.0,0.0,0.9,0,59.3,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,22:15,44.9,44.8,99.4,0.0,N @0.0,0.0,0.9,0,59.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,22:30,44.0,43.8,99.4,0.0,N @0.0,0.0,0.9,0,59.2,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,22:45,44.1,43.9,99.4,0.0,N @0.0,0.0,0.9,0,59.1,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,23:00,43.8,43.7,99.5,0.0,N @0.0,0.0,0.9,0,59.1,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,23:15,44.1,43.9,99.5,0.0,N @0.0,0.0,0.9,0,59.0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,23:30,42.9,42.7,99.5,0.0,N @0.0,0.0,0.9,0,59.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,23:45,43.0,42.8,99.5,0.0,N @0.0,0.0,0.9,0,58.9,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-27,24:00,41.3,41.1,99.5,0.0,N @0.0,0.0,0.9,0,58.9,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,00:15,42.0,41.8,99.5,0.0,N @0.0,0.0,0.9,0,58.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,00:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.9,0,58.8,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,00:45,42.5,42.4,99.5,0.01,N @0.0,0.0,0.89,0,58.7,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,01:00,41.7,41.6,99.5,0.0,N @0.0,0.0,0.89,0,58.6,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,01:15,42.4,42.3,99.5,0.0,N @0.0,0.0,0.89,0,58.6,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,01:30,43.2,43.1,99.5,0.0,N @0.0,0.0,0.89,0,58.5,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,01:45,43.5,43.4,99.5,0.0,N @0.0,0.0,0.89,0,58.4,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,02:00,43.7,43.6,99.5,0.0,N @0.0,0.0,0.89,0,58.4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,02:15,43.6,43.5,99.5,0.0,N @0.0,0.0,0.89,0,58.3,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,02:30,43.1,43.0,99.5,0.0,N @0.0,0.0,0.89,0,58.3,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,02:45,44.0,43.8,99.5,0.0,N @0.0,0.0,0.9,0,58.2,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,03:00,43.9,43.8,99.5,0.0,N @0.0,0.0,0.9,0,58.1,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,03:15,43.7,43.6,99.5,0.0,N @0.0,0.0,0.9,0,58.1,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,03:30,44.2,44.1,99.5,0.0,N @0.0,0.0,0.87,0,58.0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,03:45,44.4,44.3,99.5,0.01,N @0.0,0.0,0.85,0,57.9,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,04:00,44.3,44.1,99.5,0.0,N @0.0,0.0,0.85,0,57.9,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,04:15,44.3,44.2,99.5,0.0,N @0.0,0.0,0.85,0,57.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,04:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.85,0,57.8,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,04:45,44.7,44.5,99.5,0.0,N @0.0,0.0,0.85,0,57.7,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,05:00,44.7,44.6,99.5,0.0,N @0.0,0.0,0.85,0,57.7,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,05:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.85,0,57.6,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,05:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.86,0,57.6,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,05:45,44.1,44.0,99.5,0.0,N @0.0,0.0,0.86,0,57.5,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,06:00,43.3,43.2,99.5,0.0,E@0.9,4.6,0.86,0,57.5,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,06:15,43.7,43.6,99.5,0.0,E@0.0,1.4,0.86,6,57.4,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,06:30,43.7,43.5,99.5,0.0,N @0.0,0.0,0.86,19,57.4,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,06:45,43.9,43.7,99.5,0.0,E@0.5,3.9,0.87,34,57.3,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,07:00,44.4,44.3,99.5,0.0,E@0.5,3.9,0.87,69,57.3,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,07:15,45.4,45.3,99.5,0.0,N @0.0,0.0,0.87,137,57.3,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,07:30,46.2,46.1,99.5,0.0,N @0.0,0.0,0.88,173,57.2,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,07:45,46.9,46.8,99.5,0.0,N @0.0,0.0,0.88,199,57.2,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,08:00,47.6,47.4,99.4,0.0,E@2.8,8.9,0.89,219,57.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,08:15,48.8,48.6,99.3,0.0,E@7.2,10.7,0.88,342,57.1,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,08:30,50.1,49.9,99.1,0.0,E@6.4,9.2,0.82,408,57.1,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,08:45,51.0,50.2,96.9,0.0,SE@7.0,9.6,0.37,468,57.0,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,09:00,52.0,49.5,91.1,0.0,E@6.5,10.3,0.01,444,57.0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,09:15,51.5,47.5,86.2,0.0,E@6.6,9.2,0.01,261,57.0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,09:30,51.8,47.4,84.8,0.0,E@4.8,7.8,0.01,304,56.9,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,09:45,52.3,46.7,81.3,0.0,NE@4.0,6.7,0.01,275,56.9,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,10:00,52.7,46.5,79.2,0.0,NE@1.9,4.2,0.01,302,56.9,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,10:15,53.5,46.5,77.0,0.0,NW@1.4,4.9,0.01,391,56.9,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,10:30,53.2,46.5,78.0,0.0,W@1.7,6.0,0.01,305,56.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,10:45,54.4,46.7,75.1,0.0,N @0.0,0.0,0.01,479,56.9,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,11:00,54.2,45.5,72.1,0.0,N @0.0,0.0,0.01,294,56.9,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,11:15,54.1,44.8,70.6,0.0,N @0.0,0.0,0.01,221,56.9,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,11:30,55.6,45.8,69.5,0.0,N @0.0,0.0,0.01,541,57.0,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,11:45,57.4,46.0,65.6,0.0,W@1.9,6.0,0.01,632,57.0,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,12:00,58.5,44.6,59.8,0.0,NW@2.1,4.9,0.01,636,57.0,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,12:15,60.1,44.1,55.5,0.0,NW@3.9,9.2,0.01,651,57.1,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,12:30,60.4,42.3,51.1,0.0,N@5.0,9.6,0.01,624,57.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,12:45,60.4,42.0,50.5,0.0,NW@6.4,9.9,0.01,520,57.2,60.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,13:00,59.5,41.5,51.2,0.0,NW@5.2,8.5,0.01,285,57.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,13:15,60.5,42.0,50.3,0.0,NW@6.2,9.9,0.01,521,57.3,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,13:30,61.7,41.0,46.5,0.0,N@7.5,13.5,0.01,596,57.4,61.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,13:45,62.0,40.5,45.1,0.0,N@7.5,11.4,0.01,616,57.4,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,14:00,62.4,40.3,44.1,0.0,N@7.9,12.1,0.01,637,57.5,62.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,14:15,62.1,40.3,44.7,0.0,N@8.1,13.2,0.01,498,57.6,61.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,14:30,61.7,38.8,42.8,0.0,N @8.8,14.2,0.01,524,57.7,61.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,14:45,62.0,39.1,42.7,0.0,N @8.2,14.2,0.01,554,57.8,61.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,15:00,61.0,37.7,41.8,0.0,N @10.7,16.4,0.01,485,57.9,61.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,15:15,60.5,38.7,44.4,0.0,N @6.9,11.7,0.01,337,58.0,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,15:30,60.4,38.3,43.8,0.0,N @7.5,12.8,0.01,403,58.1,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,15:45,60.1,36.9,41.8,0.0,N @9.1,16.7,0.01,412,58.1,60.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,16:00,60.3,36.6,41.2,0.0,N @9.1,14.2,0.01,393,58.2,60.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,16:15,60.3,37.1,41.9,0.0,N @6.7,10.7,0.01,310,58.3,60.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,16:30,59.1,35.8,41.5,0.0,N @9.6,17.8,0.01,235,58.4,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,16:45,58.1,35.0,41.8,0.0,N @8.9,15.7,0.01,182,58.5,58.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,17:00,57.5,35.2,42.9,0.0,N @8.8,15.7,0.01,132,58.5,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,17:15,57.0,34.7,42.9,0.0,N @9.4,15.7,0.01,92,58.6,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,17:30,56.0,35.4,45.7,0.0,N @6.7,13.9,0.01,58,58.6,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,17:45,55.3,34.8,45.8,0.0,N @7.4,12.8,0.01,30,58.7,55.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,18:00,54.5,34.7,46.8,0.0,N @5.8,11.4,0.01,8,58.7,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,18:15,53.7,34.6,48.2,0.0,N @5.9,9.9,0.01,2,58.8,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,18:30,52.9,34.6,49.6,0.0,N@3.6,8.2,0.01,0,58.8,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,18:45,52.0,35.3,52.7,0.0,NW@1.8,4.6,0.01,0,58.8,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,19:00,51.9,35.7,53.9,0.0,NW@0.2,4.2,0.01,0,58.8,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,19:15,49.8,40.4,70.0,0.0,N @0.0,0.0,0.01,0,58.8,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,19:30,50.0,39.7,67.4,0.0,N @0.0,0.0,0.01,0,58.8,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,19:45,50.8,38.0,61.3,0.0,N @0.0,0.0,0.01,0,58.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,20:00,50.8,37.3,59.6,0.0,N @0.0,0.0,0.01,0,58.8,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,20:15,51.0,37.1,58.9,0.0,N @0.0,0.0,0.01,0,58.8,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,20:30,50.9,38.6,62.5,0.0,N @0.0,0.0,0.01,0,58.8,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,20:45,48.8,43.5,81.6,0.0,N @0.0,0.0,0.01,0,58.7,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,21:00,48.7,43.4,81.8,0.0,N @0.0,0.0,0.01,0,58.7,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,21:15,48.5,43.7,83.6,0.0,N @0.0,0.0,0.01,0,58.7,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,21:30,49.1,41.3,74.3,0.0,NE@0.0,2.4,0.01,0,58.6,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,21:45,49.3,40.4,71.2,0.0,E@0.5,6.7,0.01,0,58.6,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,22:00,49.6,39.0,66.8,0.0,E@5.7,7.8,0.01,0,58.6,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,22:15,50.0,38.4,64.2,0.0,E@5.2,8.5,0.01,0,58.5,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,22:30,49.7,39.0,66.4,0.0,E@0.8,4.2,0.01,0,58.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,22:45,48.6,41.3,75.8,0.0,N @0.0,0.0,0.01,0,58.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,23:00,49.0,41.4,75.0,0.0,N @0.0,0.0,0.01,0,58.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,23:15,49.4,41.6,74.4,0.0,N @0.0,0.0,0.01,0,58.4,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,23:30,49.6,44.3,81.9,0.0,N @0.0,0.0,0.01,0,58.3,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,23:45,48.6,46.2,91.3,0.0,N @0.0,0.0,0.02,0,58.3,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-28,24:00,47.9,47.4,98.3,0.0,N @0.0,0.0,0.01,0,58.2,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,00:15,48.4,47.2,95.3,0.0,N @0.0,0.0,0.01,0,58.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,00:30,47.9,47.2,97.4,0.0,N @0.0,0.0,0.01,0,58.2,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,00:45,46.9,46.8,99.2,0.0,N @0.0,0.0,0.01,0,58.1,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,01:00,46.6,46.4,99.2,0.0,SE@0.0,2.4,0.01,0,58.1,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,01:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.01,0,58.0,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,01:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.02,0,58.0,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,01:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.04,0,58.0,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,02:00,46.3,46.1,99.3,0.0,N @0.0,0.0,0.07,0,57.9,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,02:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.35,0,57.9,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,02:30,46.6,46.3,98.9,0.0,N @0.0,0.0,0.3,0,57.8,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,02:45,46.3,46.2,99.3,0.0,N @0.0,0.0,0.2,0,57.8,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,03:00,45.9,45.7,99.3,0.0,NE@0.4,4.2,0.05,0,57.8,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,03:15,45.9,45.7,99.3,0.0,NE@2.6,4.6,0.02,0,57.7,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,03:30,45.9,45.7,99.3,0.0,N @0.0,0.0,0.02,0,57.7,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,03:45,45.6,45.4,99.3,0.0,N @0.0,0.0,0.03,0,57.6,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,04:00,45.4,45.2,99.3,0.0,N @0.0,0.0,0.05,0,57.6,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,04:15,44.6,44.4,99.3,0.0,NE@0.0,3.1,0.06,0,57.6,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,04:30,44.2,44.0,99.3,0.0,N @0.0,0.0,0.06,0,57.5,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,04:45,43.6,43.5,99.3,0.0,N @0.0,0.0,0.05,0,57.5,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,05:00,42.9,42.8,99.3,0.0,N @0.0,0.0,0.07,0,57.4,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
