Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-15,13:15,49.2,44.8,84.6,0.0,83,30.01,SE,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,13:30,49.1,45.3,86.8,0.0,68,30.01,SE,4.8,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,13:45,48.8,45.8,89.2,0.01,70,30.02,SW,2.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,14:00,48.8,46.2,90.7,0.0,61,30.04,W,4.9,11.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,14:15,48.8,47.3,94.4,0.01,150,30.03,SE,2.6,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,14:30,48.9,47.2,93.9,0.0,96,30.03,S,2.1,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,14:45,48.8,47.5,94.9,0.0,103,30.03,NE,2.8,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,15:00,48.7,47.6,95.8,0.0,172,30.03,E,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,15:15,48.8,47.0,93.4,0.0,184,30.03,E,7.5,11.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,15:30,48.8,46.5,91.7,0.0,114,30.04,E,6.6,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,15:45,48.0,45.8,92.0,0.0,30,30.04,E,6.2,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,16:00,47.2,45.3,92.9,0.0,28,30.04,E,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,16:15,47.0,44.8,92.2,0.0,9,30.05,NE,4.5,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,16:30,46.9,44.6,91.7,0.0,1,30.05,NE,4.2,6.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,16:45,46.9,44.7,92.1,0.01,0,30.06,N,3.1,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,17:00,46.8,44.9,93.0,0.01,0,30.07,N,1.9,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,17:15,46.5,44.2,91.6,0.0,0,30.07,N,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,17:30,45.9,43.8,92.4,0.01,0,30.07,N,2.3,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,17:45,45.1,43.4,93.6,0.0,0,30.07,E,1.7,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,18:00,44.9,43.1,93.0,0.0,0,30.08,E,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,18:15,44.6,43.2,94.7,0.0,0,30.09,E,5.7,9.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,18:30,44.3,43.2,95.8,0.0,0,30.09,E,4.9,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,18:45,44.4,43.1,94.9,0.0,0,30.1,E,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,19:00,44.8,43.3,94.6,0.0,0,30.11,E,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,19:15,44.8,43.4,94.8,0.0,0,30.11,E,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,19:30,44.4,43.3,95.8,0.0,0,30.11,E,7.6,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,19:45,44.1,43.0,96.0,0.0,0,30.11,E,5.7,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,20:00,44.1,43.0,95.8,0.0,0,30.12,E,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,20:15,44.0,43.0,96.1,0.0,0,30.12,NE,4.7,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,20:30,43.9,42.8,96.0,0.0,0,30.13,NE,4.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,20:45,43.8,42.7,95.9,0.0,0,30.13,NE,5.6,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,21:00,43.9,42.7,95.4,0.0,0,30.13,NE,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,21:15,43.9,42.5,94.5,0.0,0,30.14,NE,4.9,7.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,21:30,43.8,42.4,94.5,0.0,0,30.13,E,6.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,21:45,43.7,42.2,94.4,0.0,0,30.13,E,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,22:00,43.7,42.2,94.2,0.0,0,30.14,E,6.6,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,22:15,43.9,42.4,94.4,0.0,0,30.14,E,6.5,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,22:30,43.7,42.3,94.6,0.0,0,30.14,E,7.6,11.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,22:45,43.8,42.1,93.7,0.0,0,30.15,E,6.8,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,23:00,44.2,42.4,93.3,0.0,0,30.16,E,6.5,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,23:15,44.5,42.6,92.8,0.0,0,30.16,E,7.2,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,23:30,44.3,42.5,93.3,0.0,0,30.16,E,9.4,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,23:45,44.4,42.3,92.5,0.0,0,30.17,E,8.4,12.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-15,24:00,44.2,42.1,92.3,0.0,0,30.17,E,10.0,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,00:15,44.3,42.0,91.7,0.0,0,30.17,E,8.4,11.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,00:30,44.3,41.7,90.7,0.0,0,30.17,E,10.1,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,00:45,44.2,41.8,91.2,0.0,0,30.16,E,9.9,16.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,01:00,44.0,41.7,91.4,0.0,0,30.16,E,9.3,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,01:15,43.9,41.5,91.0,0.0,0,30.16,E,10.3,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,01:30,44.1,41.4,90.0,0.0,0,30.16,E,10.3,15.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,01:45,44.2,41.4,89.9,0.0,0,30.16,E,8.9,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,02:00,44.3,41.5,89.8,0.0,0,30.16,E,8.6,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,02:15,44.2,41.4,89.7,0.0,0,30.16,E,10.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,02:30,44.2,41.3,89.4,0.0,0,30.15,E,9.5,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,02:45,44.2,41.4,90.0,0.0,0,30.15,E,7.9,11.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,03:00,44.2,41.3,89.3,0.0,0,30.14,E,10.3,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,03:15,44.2,41.1,89.1,0.0,0,30.14,E,9.9,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,03:30,43.9,41.1,89.8,0.0,0,30.14,E,10.1,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,03:45,43.7,40.8,89.3,0.0,0,30.14,E,11.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,04:00,43.8,40.7,88.6,0.0,0,30.14,E,11.2,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,04:15,44.0,40.8,88.1,0.0,0,30.14,E,10.6,16.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,04:30,43.7,40.9,89.8,0.0,0,30.13,E,9.3,15.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,04:45,43.2,40.8,91.1,0.0,0,30.12,E,11.0,16.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,05:00,42.9,40.6,91.4,0.0,0,30.13,NE,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,05:15,43.0,40.6,91.3,0.0,0,30.13,NE,9.4,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,05:30,43.0,40.7,91.4,0.0,0,30.12,E,10.2,18.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,05:45,43.0,40.7,91.5,0.0,0,30.12,E,9.0,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,06:00,43.2,40.6,90.6,0.0,0,30.12,E,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,06:15,43.1,40.6,90.8,0.0,0,30.11,NE,9.1,13.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,06:30,43.3,40.5,90.1,0.0,0,30.1,NE,9.1,14.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,06:45,43.2,40.5,90.1,0.0,0,30.11,NE,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,07:00,43.3,40.4,89.2,0.0,0,30.11,NE,7.0,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,07:15,43.2,40.6,90.3,0.0,0,30.1,NE,7.8,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,07:30,43.2,40.4,89.8,0.0,0,30.1,NE,7.6,12.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,07:45,43.4,40.5,89.5,0.0,2,30.09,E,8.2,14.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,08:00,43.7,40.7,88.8,0.0,6,30.08,E,8.9,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,08:15,43.6,40.7,89.6,0.0,10,30.07,E,9.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,08:30,43.8,40.6,88.4,0.0,13,30.06,E,10.7,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,08:45,43.8,40.7,88.5,0.0,16,30.06,E,9.7,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,09:00,43.7,40.7,88.8,0.0,26,30.06,E,9.5,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,09:15,43.7,40.8,89.3,0.0,23,30.06,NE,9.2,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,09:30,43.6,41.0,90.6,,25,30.06,NE,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,09:45,43.1,41.4,93.4,0.01,26,30.06,E,7.2,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,10:00,42.7,41.5,95.7,0.02,35,30.06,E,9.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,10:15,43.2,41.7,94.4,0.01,41,30.06,E,9.7,15.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,10:30,43.2,42.1,95.7,0.01,65,30.05,E,9.5,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,10:45,43.9,42.4,94.5,0.0,52,30.04,E,9.8,18.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,11:00,44.2,42.5,93.6,0.0,64,30.02,E,11.8,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,11:15,44.6,42.6,92.9,0.0,61,30.01,E,12.0,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,11:30,44.6,42.6,92.9,0.0,33,29.99,E,10.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,11:45,44.4,42.7,93.8,0.0,28,29.98,E,10.1,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,12:00,43.3,42.7,97.9,0.01,23,29.97,E,10.4,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,12:15,43.1,42.8,98.8,0.01,18,29.95,E,11.1,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,12:30,43.2,42.9,99.1,0.01,20,29.94,E,11.1,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,12:45,43.4,43.2,99.2,0.01,19,29.93,E,10.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,13:00,43.7,43.3,98.5,,20,29.91,E,12.4,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,13:15,43.9,43.5,98.3,,23,29.89,E,11.0,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,13:30,43.8,43.5,98.9,0.01,17,29.88,NE,11.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,13:45,43.7,43.6,99.3,,26,29.88,NE,10.1,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,14:00,43.8,43.6,99.0,,20,29.87,NE,10.3,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,14:15,43.7,43.4,98.6,0.01,13,29.85,NE,12.8,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,14:30,43.5,43.2,99.0,,10,29.83,E,14.1,22.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,14:45,43.4,43.1,99.0,,11,29.82,E,15.4,27.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,15:00,43.3,43.0,98.9,0.02,16,29.81,E,16.6,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,15:15,43.2,43.0,99.1,0.0,17,29.8,E,17.0,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,15:30,43.2,42.9,98.7,0.0,9,29.79,E,17.0,27.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,15:45,43.3,42.9,98.6,0.0,11,29.78,E,15.1,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,16:00,43.5,42.9,97.4,0.0,5,29.77,E,14.8,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,16:15,43.7,42.9,96.7,,3,29.76,E,14.5,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,16:30,44.9,43.0,92.7,0.0,0,29.75,E,14.2,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,16:45,45.3,43.1,92.0,0.0,0,29.73,E,17.0,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,17:00,45.5,43.3,92.0,0.0,0,29.72,E,15.6,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,17:15,45.7,43.6,92.3,0.0,0,29.71,E,16.2,27.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,17:30,46.0,43.7,91.8,0.0,0,29.7,E,17.5,26.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,17:45,45.8,43.7,92.3,0.0,0,29.7,E,17.5,26.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,18:00,45.9,43.7,91.9,0.0,0,29.7,E,15.5,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,18:15,46.1,44.0,92.0,0.0,0,29.7,E,16.8,24.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,18:30,46.0,43.9,92.5,0.0,0,29.69,E,14.8,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,18:45,46.7,44.3,91.4,0.0,0,29.68,E,15.0,26.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,19:00,46.8,44.7,92.2,0.0,0,29.68,E,15.7,22.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,19:15,46.9,44.6,91.8,0.0,0,29.67,E,14.8,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,19:30,47.8,45.0,89.8,0.0,0,29.66,E,15.8,24.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,19:45,47.7,45.1,90.4,0.0,0,29.66,E,17.5,24.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,20:00,48.1,45.0,89.0,0.0,0,29.64,E,16.1,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,20:15,48.0,45.0,88.9,0.0,0,29.63,E,17.4,27.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,20:30,48.3,44.9,87.9,0.0,0,29.63,E,18.7,28.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,20:45,48.3,44.9,87.9,0.0,0,29.62,E,19.6,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,21:00,48.1,44.6,87.6,0.0,0,29.61,E,19.3,28.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,21:15,48.5,44.5,85.8,0.0,0,29.61,E,18.2,26.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,21:30,48.8,44.6,85.3,0.0,0,29.6,E,18.1,25.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,21:45,49.6,44.8,83.6,0.0,0,29.6,E,19.2,29.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,22:00,49.4,44.9,84.2,0.0,0,29.6,E,18.7,26.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,22:15,48.7,44.5,85.3,0.0,0,29.59,E,18.1,26.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,22:30,48.7,44.4,85.0,0.0,0,29.58,E,18.7,27.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,22:45,48.7,44.1,84.0,0.0,0,29.57,E,19.2,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,23:00,48.7,44.0,83.7,0.0,0,29.56,E,19.3,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,23:15,49.4,44.3,82.5,0.0,0,29.56,E,17.9,28.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,23:30,49.3,44.3,82.8,0.0,0,29.56,E,18.6,27.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,23:45,49.1,44.3,83.2,0.0,0,29.55,E,17.0,26.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-16,24:00,49.1,44.3,83.5,0.0,0,29.55,E,18.1,26.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,00:15,49.1,44.3,83.4,0.0,0,29.54,E,15.8,23.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,00:30,49.3,44.0,81.6,0.0,0,29.54,E,14.3,23.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,00:45,49.7,44.4,82.1,0.0,0,29.52,E,17.4,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,01:00,50.1,44.7,81.4,0.0,0,29.51,E,19.5,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,01:15,50.5,44.8,80.6,0.0,0,29.5,E,19.1,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,01:30,50.4,44.8,81.0,0.0,0,29.5,E,18.2,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,01:45,50.3,44.9,81.6,0.0,0,29.49,E,17.9,27.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,02:00,50.7,44.8,80.3,0.0,0,29.48,E,17.2,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,02:15,50.3,44.8,81.5,0.0,0,29.47,E,17.8,26.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,02:30,50.2,44.8,81.5,0.0,0,29.47,E,15.5,24.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,02:45,50.2,44.6,81.1,0.0,0,29.46,E,14.2,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,03:00,50.3,44.6,80.7,0.0,0,29.45,SE,13.2,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,03:15,50.5,44.5,79.7,0.0,0,29.44,E,16.1,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,03:30,50.5,44.6,79.9,0.0,0,29.43,SE,12.0,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,03:45,50.6,44.6,79.6,0.0,0,29.41,E,15.0,30.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,04:00,50.3,44.5,80.5,0.0,0,29.39,E,18.5,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,04:15,50.8,44.5,78.9,0.0,0,29.38,E,17.6,30.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,04:30,50.9,44.5,78.5,0.0,0,29.37,E,16.8,26.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,04:45,51.2,44.5,77.6,0.0,0,29.37,E,15.9,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,05:00,51.4,44.5,77.0,0.0,0,29.36,SE,12.9,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,05:15,51.5,44.3,76.4,0.0,0,29.36,SE,10.2,19.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,05:30,51.6,44.2,75.8,0.0,0,29.35,SE,9.8,22.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,05:45,52.4,44.1,73.3,0.0,0,29.34,SE,12.4,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,06:00,52.0,44.3,74.9,0.0,0,29.32,SE,11.2,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,06:15,52.5,44.2,73.0,0.0,0,29.3,E,17.8,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,06:30,53.0,44.3,72.2,0.0,0,29.29,E,19.1,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,06:45,52.6,44.2,72.9,0.0,0,29.24,E,22.1,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,07:00,53.2,43.9,70.8,0.0,0,29.24,E,22.6,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,07:15,53.3,43.8,70.1,0.0,0,29.26,SE,16.2,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,07:30,51.6,44.1,75.3,0.0,0,29.27,S,6.6,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,07:45,50.3,44.6,80.5,0.0,3,29.3,S,5.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
