Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,05:15,42.8,42.7,99.6,0.0,E@4.6,7.4,0.93,0,51.5,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,05:30,42.7,42.6,99.6,0.0,E@2.8,5.7,0.93,0,51.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,05:45,42.7,42.6,99.6,0.0,NE@2.3,4.6,0.93,0,51.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,06:00,42.7,42.6,99.6,0.0,E@0.4,3.9,0.93,0,51.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,06:15,42.8,42.8,99.6,0.0,E@0.2,4.9,0.93,0,51.3,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,06:30,43.1,43.1,99.6,0.0,E@4.3,6.4,0.93,0,51.3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,06:45,43.2,43.1,99.6,0.0,E@4.6,6.0,0.93,8,51.2,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,07:00,42.4,42.3,99.6,0.0,NE@3.2,4.6,0.93,24,51.2,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,07:15,41.7,41.6,99.6,0.0,E@0.6,3.1,0.93,54,51.2,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,07:30,42.6,42.5,99.6,0.0,E@2.6,4.2,0.93,101,51.2,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,07:45,43.1,43.1,99.6,0.0,E@1.5,6.0,0.93,122,51.1,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,08:00,43.9,43.8,99.6,0.0,E@4.7,6.7,0.93,163,51.1,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,08:15,44.2,44.1,99.5,0.0,E@2.0,5.3,0.92,181,51.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,08:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.9,215,51.1,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,08:45,45.1,45.0,99.5,0.0,N @0.0,0.0,0.88,214,51.0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,09:00,45.5,45.4,99.5,0.0,N @0.0,0.0,0.85,216,51.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,09:15,45.9,45.7,99.5,0.0,N @0.0,0.0,0.78,254,51.0,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,09:30,47.2,47.1,99.4,0.0,N @0.0,0.0,0.54,325,50.9,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,09:45,48.6,48.5,99.3,0.0,N @0.0,0.0,0.1,344,50.9,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,10:00,49.8,49.6,99.3,0.0,N @0.0,0.0,0.01,381,50.9,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,10:15,49.7,49.5,99.3,0.0,N @0.0,0.0,0.01,313,50.9,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,10:30,50.5,50.3,99.3,0.0,N @0.0,0.0,0.01,434,50.9,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,10:45,51.4,51.2,99.0,0.0,N @0.0,0.0,0.01,440,50.9,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,11:00,52.5,51.3,95.5,0.0,W@1.6,5.3,0.01,455,50.9,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,11:15,53.5,50.6,90.0,0.0,W@0.4,4.2,0.01,478,50.9,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,11:30,54.2,49.1,82.5,0.0,SW@1.7,4.6,0.01,477,50.9,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,11:45,54.1,48.7,81.6,0.0,SW@1.8,5.3,0.01,469,50.9,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,12:00,55.1,50.2,83.5,0.0,NW@2.3,7.1,0.01,485,50.9,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,12:15,54.5,50.1,84.8,0.0,NW@4.1,7.8,0.01,479,51.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,12:30,54.5,50.9,87.7,0.0,NW@4.6,7.4,0.01,461,51.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,12:45,54.4,50.7,87.1,0.0,NW@4.8,7.4,0.01,420,51.1,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,13:00,54.3,50.0,85.4,0.0,NW@5.5,8.5,0.01,411,51.1,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,13:15,54.0,48.5,81.3,0.0,NW@6.2,8.9,0.01,370,51.2,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,13:30,54.6,49.4,82.5,0.0,NW@6.5,9.2,0.01,394,51.3,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,13:45,54.7,49.8,83.3,0.0,NW@6.7,9.9,0.01,377,51.4,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,14:00,54.4,48.7,80.9,0.0,NW@6.1,9.6,0.01,330,51.5,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,14:15,54.3,49.2,82.9,0.0,NW@7.1,10.7,0.01,299,51.6,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,14:30,53.6,49.4,85.5,0.0,NW@7.5,11.4,0.01,231,51.7,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,14:45,53.4,49.6,86.7,0.0,NW@7.5,10.3,0.01,236,51.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,15:00,53.1,49.9,88.9,0.0,NW@7.5,11.0,0.01,189,51.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,15:15,52.6,50.1,91.1,0.0,NW@6.7,9.9,0.01,137,51.9,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,15:30,52.1,49.2,89.7,0.0,NW@7.4,9.9,0.01,108,52.0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,15:45,51.5,49.7,93.6,0.0,NW@7.5,10.3,0.01,80,52.1,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,16:00,51.0,50.7,99.1,0.0,NW@6.9,9.9,0.01,53,52.2,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,16:15,50.7,50.5,99.3,0.0,NW@6.8,11.0,0.01,43,52.2,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,16:30,50.6,50.4,99.2,0.0,NW@7.1,10.3,0.01,27,52.3,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,16:45,50.3,50.1,99.3,0.0,NW@6.8,9.2,0.01,17,52.3,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,17:00,50.0,49.8,99.3,0.0,NW@6.0,8.5,0.02,9,52.4,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,17:15,49.6,49.4,99.3,0.0,NW@5.5,8.2,0.02,2,52.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,17:30,49.1,48.9,99.3,0.0,NW@5.7,8.2,0.02,0,52.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,17:45,48.5,48.3,99.3,0.0,NW@3.5,6.7,0.03,0,52.4,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,18:00,47.9,47.7,99.3,0.0,N @0.0,0.0,0.05,0,52.4,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,18:15,47.6,47.5,99.4,0.0,NW@1.7,4.9,0.06,0,52.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,18:30,47.1,46.9,99.4,0.0,NW@0.2,3.9,0.13,0,52.4,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,18:45,46.6,46.5,99.4,0.0,N @0.0,0.0,0.3,0,52.4,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,19:00,46.4,46.3,99.4,0.0,N @0.0,0.0,0.52,0,52.4,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,19:15,45.3,45.2,99.4,0.0,N @0.0,0.0,0.65,0,52.4,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,19:30,44.8,44.6,99.4,0.0,N @0.0,0.0,0.72,0,52.4,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,19:45,45.1,44.9,99.5,0.0,N @0.0,0.0,0.76,0,52.4,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,20:00,45.4,45.3,99.5,0.0,N @0.0,0.0,0.8,0,52.4,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,20:15,45.2,45.1,99.5,0.0,N @0.0,0.0,0.83,0,52.4,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,20:30,45.3,45.2,99.6,0.0,E@2.0,4.6,0.85,0,52.3,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,20:45,45.5,45.4,99.6,0.0,E@0.7,3.5,0.86,0,52.3,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,21:00,45.3,45.2,99.6,0.0,N @0.0,0.0,0.87,0,52.3,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,21:15,44.8,44.7,99.6,0.0,N @0.0,0.0,0.89,0,52.2,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,21:30,44.2,44.1,99.6,0.0,N @0.0,0.0,0.9,0,52.2,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,21:45,44.0,43.9,99.6,0.0,N @0.0,0.0,0.91,0,52.2,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,22:00,44.0,43.9,99.6,0.0,N @0.0,0.0,0.92,0,52.2,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,22:15,42.9,42.8,99.6,0.0,N @0.0,0.0,0.92,0,52.1,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,22:30,43.4,43.3,99.6,0.0,N @0.0,0.0,0.93,0,52.1,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,22:45,43.1,43.0,99.6,0.0,N @0.0,0.0,0.93,0,52.0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,23:00,43.0,42.9,99.6,0.0,N @0.0,0.0,0.93,0,52.0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,23:15,42.5,42.4,99.6,0.0,N @0.0,0.0,0.93,0,52.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,23:30,43.0,42.9,99.6,0.0,N @0.0,0.0,0.94,0,51.9,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,23:45,42.4,42.3,99.6,0.0,N @0.0,0.0,0.94,0,51.9,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-23,24:00,42.0,41.9,99.6,0.0,N @0.0,0.0,0.94,0,51.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,00:15,42.1,42.0,99.6,0.0,N @0.0,0.0,0.94,0,51.8,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,00:30,42.2,42.1,99.6,0.0,N @0.0,0.0,0.94,0,51.8,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,00:45,41.8,41.7,99.6,0.0,N @0.0,0.0,0.94,0,51.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,01:00,41.2,41.1,99.6,0.0,N @0.0,0.0,0.94,0,51.7,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,01:15,41.3,41.2,99.6,0.0,N @0.0,0.0,0.94,0,51.7,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,01:30,41.6,41.5,99.6,0.0,N @0.0,0.0,0.94,0,51.6,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,01:45,41.8,41.7,99.6,0.0,N @0.0,0.0,0.94,0,51.6,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,02:00,41.7,41.6,99.6,0.0,N @0.0,0.0,0.94,0,51.5,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,02:15,41.0,40.9,99.6,0.0,N @0.0,0.0,0.94,0,51.5,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,02:30,41.0,40.9,99.6,0.0,N @0.0,0.0,0.94,0,51.4,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,02:45,41.7,41.7,99.6,0.0,N @0.0,0.0,0.94,0,51.4,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,03:00,43.1,43.0,99.6,0.0,N @0.0,0.0,0.94,0,51.3,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,03:15,43.0,42.9,99.6,0.0,N @0.0,0.0,0.94,0,51.3,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,03:30,43.5,43.4,99.6,0.0,N @0.0,0.0,0.94,0,51.3,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,03:45,44.0,44.0,99.6,0.0,N @0.0,0.0,0.94,0,51.2,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,04:00,44.3,44.2,99.6,0.0,N @0.0,0.0,0.94,0,51.2,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,04:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.94,0,51.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,04:30,44.5,44.4,99.6,0.0,N @0.0,0.0,0.94,0,51.1,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,04:45,44.6,44.5,99.6,0.0,N @0.0,0.0,0.94,0,51.1,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,05:00,44.8,44.7,99.6,0.0,N @0.0,0.0,0.94,0,51.0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,05:15,45.1,45.0,99.6,0.0,N @0.0,0.0,0.94,0,51.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,05:30,45.3,45.2,99.6,0.0,N @0.0,0.0,0.94,0,51.0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,05:45,44.9,44.8,99.6,0.0,N @0.0,0.0,0.94,0,50.9,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,06:00,44.6,44.5,99.6,0.0,N @0.0,0.0,0.94,0,50.9,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,06:15,44.4,44.3,99.6,0.0,N @0.0,0.0,0.94,0,50.9,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,06:30,44.9,44.8,99.6,0.0,N @0.0,0.0,0.94,0,50.9,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,06:45,45.1,45.1,99.6,0.0,N @0.0,0.0,0.94,1,50.8,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,07:00,45.4,45.3,99.6,0.0,N @0.0,0.0,0.94,8,50.8,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,07:15,45.9,45.8,99.6,0.0,N @0.0,0.0,0.94,17,50.8,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,07:30,46.3,46.2,99.6,0.0,N @0.0,0.0,0.94,26,50.8,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,07:45,46.6,46.5,99.6,0.0,N @0.0,0.0,0.94,32,50.7,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,08:00,46.5,46.4,99.6,0.0,N @0.0,0.0,0.93,51,50.7,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,08:15,46.9,46.8,99.6,0.0,N @0.0,0.0,0.93,65,50.7,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,08:30,47.2,47.1,99.6,0.0,N @0.0,0.0,0.92,65,50.7,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,08:45,47.5,47.4,99.6,0.0,N @0.0,0.0,0.9,79,50.7,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,09:00,47.9,47.8,99.6,0.0,N @0.0,0.0,0.88,85,50.7,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,09:15,48.6,48.5,99.5,0.0,N @0.0,0.0,0.8,135,50.6,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,09:30,49.3,49.2,99.4,0.0,N @0.0,0.0,0.27,155,50.6,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,09:45,49.9,49.8,99.3,0.0,N @0.0,0.0,0.01,163,50.6,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,10:00,50.4,50.3,99.2,0.0,N @0.0,0.0,0.01,157,50.6,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,10:15,50.7,50.5,99.2,0.0,N @0.0,0.0,0.02,163,50.6,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,10:30,51.3,50.8,98.1,0.0,N @0.0,0.0,0.01,156,50.6,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,10:45,51.7,50.8,96.8,0.0,N @0.0,0.0,0.01,175,50.6,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,11:00,52.2,51.5,97.5,0.0,N @0.0,0.0,0.01,242,50.6,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,11:15,52.8,51.3,94.4,0.0,N @0.0,0.0,0.01,219,50.6,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,11:30,53.4,51.5,93.0,0.0,N @0.0,0.0,0.01,270,50.6,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,11:45,54.0,51.3,90.3,0.0,N @0.0,0.0,0.01,231,50.7,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,12:00,53.9,50.5,88.3,0.0,N @0.0,0.0,0.01,181,50.7,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,12:15,54.2,49.8,85.0,0.0,N @0.0,0.0,0.01,201,50.7,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,12:30,55.1,49.7,81.8,0.0,N @0.0,0.0,0.01,220,50.8,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,12:45,55.2,49.9,82.4,0.0,N @0.0,0.0,0.01,189,50.8,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,13:00,55.1,50.0,82.7,0.0,N @0.0,0.0,0.01,164,50.9,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,13:15,55.2,50.6,84.6,0.0,N @0.0,0.0,0.01,166,50.9,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,13:30,55.6,51.2,85.3,0.0,N @0.0,0.0,0.01,173,51.0,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,13:45,56.3,51.3,83.3,0.0,N @0.0,0.0,0.01,157,51.0,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,14:00,56.4,50.7,81.2,0.0,N @0.0,0.0,0.01,147,51.1,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,14:15,56.7,50.6,79.9,0.0,N @0.0,0.0,0.01,117,51.1,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,14:30,56.9,50.1,78.1,0.0,N @0.0,0.0,0.01,114,51.2,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,14:45,57.3,49.4,75.0,0.0,N @0.0,0.0,0.01,132,51.3,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,15:00,57.6,49.9,75.4,0.0,N @0.0,0.0,0.01,120,51.3,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,15:15,57.3,50.0,76.4,0.0,N @0.0,0.0,0.01,97,51.4,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,15:30,57.3,50.6,78.4,0.0,N @0.0,0.0,0.01,96,51.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,15:45,57.3,49.8,75.9,0.0,N @0.0,0.0,0.01,79,51.5,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,16:00,56.9,52.4,84.7,0.0,N @0.0,0.0,0.01,62,51.6,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,16:15,56.3,53.7,91.1,0.0,N @0.0,0.0,0.01,43,51.6,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,16:30,55.7,54.1,94.3,0.0,N @0.0,0.0,0.01,30,51.7,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,16:45,55.4,54.5,96.7,0.0,N @0.0,0.0,0.02,15,51.8,55.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,17:00,55.0,54.7,98.9,0.0,N @0.0,0.0,0.02,7,51.8,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,17:15,54.3,54.1,99.2,0.0,N @0.0,0.0,0.02,2,51.9,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,17:30,53.7,53.5,99.3,0.0,N @0.0,0.0,0.02,0,51.9,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,17:45,53.4,53.2,99.3,0.0,N @0.0,0.0,0.02,0,52.0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,18:00,53.3,53.1,99.3,0.0,N @0.0,0.0,0.02,0,52.0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,18:15,53.2,53.0,99.3,0.0,N @0.0,0.0,0.02,0,52.1,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,18:30,53.2,53.0,99.4,0.0,N @0.0,0.0,0.02,0,52.1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,18:45,52.9,52.7,99.4,0.0,N @0.0,0.0,0.02,0,52.1,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,19:00,52.7,52.5,99.4,0.0,N @0.0,0.0,0.02,0,52.2,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,19:15,52.4,52.2,99.4,0.0,N @0.0,0.0,0.02,0,52.2,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,19:30,52.3,52.2,99.3,0.0,N @0.0,0.0,0.02,0,52.2,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
2019-10-24,19:45,52.6,52.4,99.3,0.0,N @0.0,0.0,0.02,0,52.2,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:38.744811
