Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,14:30,42.3,38.5,86.4,0.0,NE@6.0,9.6,0.01,123,42.4,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,14:45,42.2,37.8,84.3,0.0,NE@4.9,6.4,0.01,106,42.5,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,15:00,41.9,37.9,85.6,0.0,NE@4.7,6.7,0.01,87,42.5,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,15:15,41.3,38.6,90.2,0.0,NE@4.8,7.1,0.01,75,42.6,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,15:30,40.9,37.7,88.3,0.0,NE@4.5,6.4,0.01,59,42.6,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,15:45,40.4,36.4,85.5,0.0,NE@5.6,7.8,0.01,41,42.7,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,16:00,38.9,36.4,90.7,0.0,NE@5.1,6.7,0.01,23,42.7,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,16:15,37.7,36.3,94.7,0.0,NE@5.4,6.7,0.01,11,42.8,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,16:30,37.4,35.7,93.6,0.0,NE@5.0,6.4,0.01,4,42.8,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,16:45,37.3,34.9,90.9,0.0,NE@3.6,5.7,0.01,0,42.8,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,17:00,37.2,34.3,89.2,0.0,NE@4.8,9.6,0.01,0,42.8,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,17:15,37.2,33.8,87.6,0.0,NE@4.4,7.1,0.01,0,42.9,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,17:30,36.6,33.9,90.0,0.0,NE@3.2,7.4,0.01,0,42.9,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,17:45,37.3,32.9,84.1,0.0,N @4.3,8.5,0.01,0,42.9,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,18:00,36.6,32.8,86.0,0.0,N @2.5,6.4,0.01,0,42.9,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,18:15,36.4,32.4,85.4,0.0,N @0.0,0.0,0.01,0,42.9,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,18:30,34.8,33.5,94.8,0.0,N@0.1,3.9,0.01,0,42.9,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,18:45,35.5,32.8,89.6,0.0,N@4.4,7.1,0.01,0,42.9,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,19:00,35.2,32.1,88.4,0.0,N@4.1,6.0,0.01,0,42.8,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,19:15,35.0,31.4,86.5,0.0,N @2.8,6.7,0.01,0,42.8,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,19:30,35.3,30.7,83.0,0.0,N @2.0,4.9,0.01,0,42.8,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,19:45,35.0,30.1,82.2,0.0,N @3.6,6.7,0.01,0,42.7,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,20:00,34.9,29.5,80.1,0.0,N @0.0,0.0,0.01,0,42.7,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,20:15,34.6,29.5,81.4,0.0,N @0.0,0.0,0.01,0,42.6,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,20:30,34.7,28.1,76.6,0.0,N @0.0,0.0,0.01,0,42.6,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,20:45,34.7,27.7,75.3,0.0,N@0.4,4.2,0.01,0,42.6,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,21:00,34.6,27.1,73.7,0.0,N@4.0,6.0,0.01,0,42.5,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,21:15,34.3,26.6,72.9,0.0,N@0.7,4.2,0.01,0,42.5,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,21:30,33.3,27.4,78.6,0.0,N@2.1,4.6,0.01,0,42.4,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,21:45,33.1,26.8,77.2,0.0,N @0.0,0.0,0.01,0,42.4,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,22:00,32.1,27.7,83.4,0.0,N @0.0,0.0,0.01,0,42.3,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,22:15,32.7,27.5,80.8,0.0,N @0.0,0.0,0.01,0,42.2,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,22:30,32.8,26.6,77.5,0.0,N @0.0,0.0,0.01,0,42.2,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,22:45,34.2,25.0,68.8,0.0,N @1.2,4.2,0.01,0,42.1,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,23:00,32.7,25.5,74.4,0.0,N @0.0,0.0,0.01,0,42.1,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,23:15,32.3,25.8,76.7,0.0,N@0.1,3.1,0.01,0,42.0,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,23:30,32.1,25.7,77.0,0.0,NW@0.4,5.3,0.01,0,42.0,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,23:45,31.2,26.5,83.0,0.0,NW@2.7,5.3,0.01,0,41.9,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-26,24:00,32.3,25.3,75.4,0.0,N@2.8,4.6,0.01,0,41.8,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,00:15,31.8,25.0,76.3,0.0,NW@1.9,3.9,0.01,0,41.8,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,00:30,32.5,24.1,71.0,0.0,N@3.5,5.3,0.01,0,41.7,32.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,00:45,34.5,21.9,59.8,0.0,N @0.1,3.5,0.01,0,41.6,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,01:00,34.0,22.1,61.5,0.0,N @0.2,3.5,0.01,0,41.6,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,01:15,32.9,22.4,65.1,0.0,N@2.5,4.9,0.01,0,41.5,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,01:30,33.4,22.5,64.1,0.0,N @0.7,4.9,0.01,0,41.5,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,01:45,33.5,23.0,64.8,0.0,NE@1.7,5.7,0.01,0,41.4,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,02:00,33.6,23.6,66.3,0.0,N @3.4,5.7,0.01,0,41.3,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,02:15,35.1,22.6,60.0,0.0,N @3.6,6.7,0.01,0,41.3,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,02:30,35.1,22.9,60.8,0.0,N @0.9,4.6,0.01,0,41.2,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,02:45,34.5,23.3,63.2,0.0,NE@1.3,4.9,0.01,0,41.2,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,03:00,33.9,24.2,67.2,0.0,N @0.0,0.0,0.01,0,41.1,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,03:15,34.5,23.5,63.9,0.0,NE@1.1,7.4,0.01,0,41.1,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,03:30,35.0,24.8,65.9,0.0,E@4.3,8.5,0.01,0,41.0,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,03:45,36.2,24.1,61.0,0.0,NE@6.2,7.8,0.01,0,41.0,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,04:00,36.9,23.0,56.8,0.0,NE@6.7,8.9,0.01,0,40.9,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,04:15,37.8,22.1,52.8,0.0,NE@6.6,11.0,0.01,0,40.9,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,04:30,38.4,21.4,50.1,0.0,NE@6.7,11.4,0.01,0,40.8,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,04:45,38.1,21.7,51.1,0.0,NE@5.8,7.8,0.01,0,40.8,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,05:00,38.2,21.6,50.8,0.0,N @5.2,7.8,0.01,0,40.7,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,05:15,38.1,21.4,50.5,0.0,N @4.4,7.1,0.01,0,40.7,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,05:30,37.3,21.7,52.9,0.0,N @2.8,5.3,0.01,0,40.6,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,05:45,37.2,21.5,52.5,0.0,N @1.7,5.3,0.01,0,40.6,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,06:00,36.4,22.4,56.3,0.0,NW@3.9,5.7,0.01,0,40.6,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,06:15,35.5,23.3,60.7,0.0,NW@2.4,5.7,0.01,0,40.5,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,06:30,35.7,23.0,59.5,0.0,N @0.0,0.0,0.01,0,40.5,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,06:45,36.5,22.4,56.3,0.0,N @2.8,6.7,0.01,0,40.4,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,07:00,37.2,21.8,53.2,0.0,N @2.4,4.9,0.01,0,40.4,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,07:15,36.9,21.7,53.7,0.0,N @0.0,1.4,0.01,0,40.4,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,07:30,36.0,22.7,58.1,0.0,N @1.4,6.7,0.01,1,40.3,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,07:45,36.7,23.0,57.2,0.0,N @1.7,6.7,0.01,4,40.3,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,08:00,35.6,23.7,61.6,0.0,N @0.0,0.0,0.01,10,40.3,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,08:15,35.9,23.6,60.7,0.0,NE@0.2,4.9,0.01,19,40.2,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,08:30,36.9,22.7,55.9,0.0,N @3.2,6.7,0.01,35,40.2,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,08:45,37.6,22.0,53.0,0.0,N@0.5,4.2,0.01,57,40.2,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,09:00,38.2,23.1,54.1,0.0,N @0.1,2.8,0.01,86,40.1,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,09:15,38.4,24.0,55.8,0.0,NW@0.8,5.7,0.01,106,40.1,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,09:30,40.0,22.4,49.0,0.0,N@1.8,6.4,0.01,145,40.1,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,09:45,40.8,21.9,46.7,0.0,N @5.0,9.6,0.01,185,40.0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,10:00,41.3,21.7,45.3,0.0,N @5.9,10.7,0.01,194,40.0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,10:15,41.7,22.0,45.1,0.0,N @6.4,10.3,0.01,235,40.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,10:30,42.0,22.1,44.6,0.0,N @6.2,10.3,0.01,238,40.0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,10:45,42.5,21.7,43.3,0.0,N @7.1,10.7,0.01,277,39.9,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,11:00,43.2,21.8,42.2,0.0,N @6.5,11.0,0.01,303,39.9,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,11:15,43.8,22.0,41.6,0.0,N @6.6,11.7,0.01,305,39.9,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,11:30,43.3,21.7,41.8,0.0,N @7.2,11.7,0.01,239,39.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,11:45,43.3,21.1,40.9,0.0,N @8.0,12.1,0.01,274,39.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,12:00,43.8,21.9,41.4,0.0,N @7.0,12.4,0.01,304,39.9,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,12:15,44.1,21.2,39.7,0.0,N @9.4,15.3,0.01,339,39.9,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,12:30,44.5,21.0,38.9,0.0,N @9.6,17.8,0.01,336,40.0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,12:45,44.6,20.5,37.9,0.0,N @10.7,17.1,0.01,329,40.0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,13:00,44.6,20.6,38.0,0.0,N @10.1,18.2,0.01,312,40.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,13:15,44.2,20.4,38.3,0.0,N @10.6,18.5,0.01,294,40.1,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,13:30,44.0,20.1,38.1,0.0,NE@10.6,18.5,0.01,278,40.1,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,13:45,43.7,19.0,36.8,0.0,N @13.0,22.5,0.01,262,40.2,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,14:00,43.6,18.5,36.2,0.0,N @13.3,20.7,0.01,247,40.2,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,14:15,43.4,18.2,36.0,0.0,N @12.7,21.4,0.01,235,40.3,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,14:30,43.2,18.0,35.9,0.0,N @13.4,25.3,0.01,213,40.4,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,14:45,43.0,18.7,37.2,0.0,N @10.6,15.3,0.01,193,40.4,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,15:00,42.6,19.0,38.3,0.0,N @9.5,14.6,0.01,150,40.5,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,15:15,42.0,18.7,38.7,0.0,N @8.4,14.6,0.01,120,40.5,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,15:30,41.3,18.7,39.8,0.0,N @7.3,14.6,0.01,91,40.6,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,15:45,40.9,18.0,39.3,0.0,N @8.6,15.3,0.01,58,40.6,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,16:00,40.2,17.8,40.1,0.0,N @7.9,13.5,0.01,35,40.7,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,16:15,39.6,17.6,40.5,0.0,NE@7.4,11.7,0.01,11,40.7,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,16:30,38.2,18.1,43.8,0.0,N @5.4,8.9,0.01,5,40.8,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,16:45,38.0,17.7,43.4,0.0,N @6.4,11.0,0.01,1,40.8,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,17:00,37.7,18.1,44.7,0.0,NE@6.6,9.9,0.01,0,40.8,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,17:15,36.6,19.1,48.8,0.0,NE@6.8,10.7,0.01,0,40.8,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,17:30,36.4,19.1,49.2,0.0,NE@7.6,11.0,0.01,0,40.8,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,17:45,36.5,18.7,48.2,0.0,NE@6.2,9.9,0.01,0,40.8,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,18:00,36.0,18.7,49.2,0.0,NE@5.7,9.9,0.01,0,40.8,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,18:15,35.5,19.1,50.9,0.0,NE@5.4,8.2,0.01,0,40.8,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,18:30,35.4,19.0,50.8,0.0,NE@6.4,9.9,0.01,0,40.8,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,18:45,35.2,18.9,51.1,0.0,NE@5.7,8.9,0.01,0,40.8,35.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,19:00,34.8,19.1,52.2,0.0,NE@5.7,11.0,0.01,0,40.8,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,19:15,35.4,18.2,49.2,0.0,NE@7.3,12.1,0.01,0,40.7,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,19:30,35.1,18.0,49.2,0.0,NE@5.8,9.6,0.01,0,40.7,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,19:45,34.6,17.9,50.1,0.0,NE@3.2,7.1,0.01,0,40.7,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,20:00,33.5,17.9,52.3,0.0,N @0.5,5.7,0.01,0,40.6,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,20:15,33.2,17.8,52.7,0.0,N @0.0,0.0,0.01,0,40.6,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,20:30,33.4,17.4,51.3,0.0,N @2.1,5.3,0.01,0,40.5,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,20:45,33.7,17.5,51.0,0.0,N @4.0,7.1,0.01,0,40.5,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,21:00,33.8,18.1,52.3,0.0,NE@4.2,6.7,0.01,0,40.4,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,21:15,33.9,17.9,51.5,0.0,NE@5.1,7.1,0.0,0,40.4,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,21:30,33.8,17.5,50.9,0.0,N @5.0,8.9,0.01,0,40.4,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,21:45,32.5,17.9,54.6,0.0,N@4.3,8.2,0.01,0,40.3,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,22:00,34.6,16.7,47.6,0.0,N @6.1,9.2,0.0,0,40.3,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,22:15,34.3,16.6,48.0,0.0,N @5.0,7.1,0.0,0,40.2,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,22:30,34.1,16.6,48.2,0.0,N @5.1,8.5,0.0,0,40.2,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,22:45,33.4,16.8,50.1,0.0,N@3.4,7.1,0.01,0,40.1,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,23:00,31.7,17.8,56.2,0.0,N@1.0,5.7,0.01,0,40.1,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,23:15,32.6,17.3,52.9,0.0,N @4.9,8.2,0.01,0,40.0,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,23:30,33.8,16.4,48.4,0.0,N @4.3,6.7,0.0,0,40.0,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-27,23:45,31.8,17.5,55.3,0.0,N @3.8,7.1,0.01,0,39.9,31.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,00:15,31.6,17.4,55.8,0.0,N@2.7,5.7,0.01,0,39.8,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,00:30,31.3,17.4,56.4,0.0,N@4.4,6.4,0.01,0,39.8,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,00:45,32.4,16.5,51.5,0.0,N @4.4,6.4,0.0,0,39.7,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,01:00,33.5,16.1,48.3,0.0,N @4.1,6.7,0.0,0,39.7,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,01:15,32.9,16.1,49.5,0.0,N @4.1,6.0,0.0,0,39.6,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,01:30,31.6,16.8,54.1,0.0,N @4.3,6.7,0.0,0,39.6,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,01:45,31.3,17.5,56.6,0.0,NE@3.4,5.7,0.01,0,39.5,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,02:00,31.6,16.7,53.9,0.0,N@4.4,8.5,0.0,0,39.5,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,02:15,32.4,17.0,52.7,0.0,N @4.8,8.2,0.0,0,39.5,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,02:30,32.9,16.4,50.3,0.0,N @5.1,8.9,0.0,0,39.4,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,02:45,32.3,16.5,51.8,0.0,N @5.4,8.5,0.0,0,39.4,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,03:00,32.5,16.6,51.5,0.0,N @5.9,9.2,0.0,0,39.3,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,03:15,32.3,16.8,52.3,0.0,N @6.6,9.6,0.0,0,39.3,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,03:30,32.2,16.8,52.6,0.0,N @6.6,9.9,0.0,0,39.3,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,03:45,32.3,16.8,52.2,0.0,N@6.8,10.7,0.0,0,39.2,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,04:00,32.0,17.1,54.0,0.0,N @5.1,8.9,0.01,0,39.2,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,04:15,31.4,17.0,55.1,0.0,N @5.2,8.9,0.01,0,39.2,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,04:30,31.1,17.3,56.7,0.0,N @6.2,9.2,0.01,0,39.1,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,04:45,31.5,17.5,56.1,0.0,N@5.9,9.2,0.0,0,39.1,31.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,05:00,31.6,16.6,53.7,0.0,N@5.6,8.5,0.0,0,39.1,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
2019-11-28,05:15,31.5,16.2,53.1,0.0,N @5.4,11.7,0.0,0,39.0,31.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:23.255401
