Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-23,16:00,69.8,61.2,73.9,0.0,208,,NW,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,16:15,70.9,62.3,74.0,0.0,351,,NW,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,16:30,71.5,61.7,71.2,0.0,244,,NW,2.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,16:45,72.1,63.5,74.2,0.0,318,,E,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,17:00,72.2,63.8,74.7,0.0,299,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,17:15,72.6,64.7,76.2,0.0,237,,SW,5.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,17:30,71.0,60.7,70.0,0.0,234,,W,7.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,17:45,70.7,61.0,71.4,0.0,151,,NW,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,18:00,69.4,60.3,72.7,0.0,147,,NW,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,18:15,68.2,60.3,75.7,0.0,84,,NW,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,18:30,67.3,59.6,76.3,0.0,96,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,18:45,67.4,60.3,77.8,0.0,127,,NW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,19:00,68.1,60.6,76.9,0.0,130,,NW,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,19:15,67.2,61.9,83.0,0.0,49,,NW,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,19:30,66.0,62.7,89.0,0.0,22,,NW,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,19:45,65.1,61.0,86.4,0.0,18,,NW,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,20:00,64.2,61.1,89.4,0.0,9,,NW,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,20:15,63.3,62.4,96.8,0.0,3,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,20:30,62.7,62.0,97.5,0.0,0,,W,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,20:45,62.5,62.3,99.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,21:00,62.2,62.0,99.3,0.0,0,,W,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,21:15,61.3,61.1,99.3,0.0,0,,W,2.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,21:30,60.9,60.7,99.3,0.0,0,,W,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,21:45,60.7,60.5,99.3,0.0,0,,NW,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,22:00,61.0,60.8,99.2,0.0,0,,NW,0.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,22:15,60.5,60.4,99.3,0.0,0,,SE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,22:30,60.3,60.1,99.4,0.0,0,,SE,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,22:45,59.8,59.8,99.6,0.0,0,,W,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-23,23:00,58.9,58.8,99.8,0.0,0,,N,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,23:15,58.4,58.4,99.9,0.0,0,,N,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,23:30,58.5,58.5,99.9,0.0,0,,S,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,23:45,59.0,59.0,99.9,0.0,0,,SE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,24:00,59.2,59.2,100.0,0.0,0,,S,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,00:15,58.8,58.9,100.0,0.0,0,,SE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,00:30,58.9,58.9,100.0,0.0,0,,SE,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,00:45,58.7,58.7,100.0,0.0,0,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,01:00,58.4,58.4,100.0,0.0,0,,S,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,01:15,58.1,58.1,100.0,0.0,0,,S,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,01:30,58.2,58.3,100.0,0.0,0,,SE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,01:45,58.5,58.5,99.9,0.0,0,,SE,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,02:00,58.5,58.5,99.9,0.0,0,,SE,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,02:15,58.6,58.6,99.9,0.0,0,,SE,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,02:30,58.3,58.3,100.0,0.01,0,,S,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,02:45,58.2,58.2,100.0,0.02,0,,S,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,03:00,57.9,57.9,100.0,0.02,0,,SE,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,03:15,57.6,57.7,100.0,0.0,0,,S,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,03:30,57.5,57.5,100.0,0.0,0,,SW,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,03:45,57.5,57.5,100.0,0.0,0,,S,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,04:00,57.7,57.7,100.0,0.0,0,,SE,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,04:15,57.6,57.6,100.0,0.01,0,,SE,2.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,04:30,57.3,57.3,100.0,0.0,3,,SE,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,04:45,57.2,57.2,100.0,0.0,6,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,05:00,57.2,57.2,100.0,0.0,17,,S,2.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,05:15,57.4,57.4,100.0,0.0,30,,SE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,05:30,57.4,57.5,100.0,0.0,30,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,05:45,57.8,57.9,100.0,0.0,59,,S,2.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,06:00,58.2,58.2,100.0,0.01,50,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,06:15,58.4,58.5,100.0,0.0,63,,SE,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,06:30,59.0,59.0,100.0,0.0,80,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,06:45,59.2,59.2,99.9,0.0,102,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,07:00,59.4,59.4,99.8,0.0,86,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,07:15,60.0,59.9,99.8,0.0,108,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,07:30,60.1,60.1,99.8,0.0,118,,S,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,07:45,59.8,59.8,99.8,0.0,62,,S,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,08:00,59.7,59.7,99.8,0.0,41,,S,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,08:15,59.9,59.9,99.8,0.0,44,,SE,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,08:30,60.4,60.4,99.8,0.0,91,,SE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,08:45,61.1,61.0,99.8,0.0,113,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,09:00,61.4,61.3,99.7,0.0,88,,SE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,09:15,61.8,61.7,99.7,0.0,96,,SE,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,09:30,61.9,61.9,99.8,0.0,135,,SE,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,09:45,62.4,62.4,99.9,0.0,177,,SE,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,10:00,62.4,62.4,99.8,0.0,128,,SE,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,10:15,62.7,62.6,99.8,0.0,142,,SE,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,10:30,63.1,63.0,99.6,0.0,173,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,10:45,63.8,63.7,99.5,0.0,266,,S,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,11:00,65.4,65.3,99.4,0.0,485,,SE,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,11:15,67.7,67.4,98.8,0.0,660,,S,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,11:30,69.5,66.7,90.8,0.0,739,,W,3.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,11:45,70.3,65.8,85.8,0.0,883,,W,4.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,12:00,69.3,63.8,82.4,0.0,480,,W,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,12:15,69.9,63.9,81.3,0.0,681,,W,3.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,12:30,71.7,64.8,79.0,0.0,683,,SW,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,12:45,71.3,64.6,79.2,0.0,667,,S,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,13:00,71.6,64.7,78.8,0.0,536,,SE,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,13:15,70.6,64.1,79.7,0.0,282,,SW,1.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,13:30,70.4,64.8,82.5,0.0,238,,SW,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,13:45,70.7,64.1,79.7,0.0,308,,W,3.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,14:00,72.4,63.7,73.9,0.0,747,,W,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,14:15,72.7,62.9,71.4,0.0,624,,W,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,14:30,71.8,62.5,72.4,0.0,415,,W,6.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,14:45,71.5,63.7,76.2,0.0,546,,W,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,15:00,71.5,63.4,75.6,0.0,588,,W,8.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,15:15,72.0,63.7,75.1,0.0,715,,W,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,15:30,71.8,62.4,72.2,0.0,672,,W,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,15:45,72.3,63.9,74.7,0.0,673,,NW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,16:00,72.7,63.4,72.6,0.0,646,,NW,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,16:15,72.2,62.4,71.2,0.0,602,,NW,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,16:30,71.7,62.0,71.4,0.0,536,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,16:45,71.9,62.6,72.4,0.0,524,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,17:00,72.0,62.4,71.7,0.0,480,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,17:15,71.8,62.2,71.8,0.0,426,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,17:30,71.1,62.4,74.1,0.0,383,,NW,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,17:45,69.3,61.1,75.0,0.0,335,,NW,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,18:00,68.9,61.2,76.4,0.0,294,,NW,6.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,18:15,69.2,61.1,75.3,0.0,253,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,18:30,68.2,61.1,77.9,0.0,136,,NW,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,18:45,69.3,62.0,77.6,0.0,223,,NW,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,19:00,70.0,60.4,71.5,0.0,186,,W,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,19:15,70.0,60.0,70.6,0.0,132,,SW,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,19:30,68.0,61.7,80.2,0.0,75,,S,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,19:45,67.1,62.6,85.6,0.0,55,,SW,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,20:00,65.8,64.1,94.1,0.0,28,,SW,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,20:15,63.9,63.7,99.3,0.0,9,,S,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,20:30,62.0,61.9,99.6,0.0,2,,NW,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,20:45,61.0,60.9,99.7,0.0,0,,S,1.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,21:00,60.4,60.3,99.7,0.0,0,,SW,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,21:15,59.5,59.4,99.7,0.0,0,,S,1.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,21:30,58.7,58.6,99.7,0.0,0,,SE,1.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,21:45,56.9,56.9,99.7,0.0,0,,S,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,22:00,56.2,56.2,99.9,0.0,0,,S,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,22:15,55.7,55.7,100.0,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,22:30,55.2,55.2,100.0,0.0,0,,SW,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,22:45,54.9,54.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-24,23:00,54.7,54.7,100.0,0.0,0,,SW,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,23:15,54.6,54.6,100.0,0.0,0,,SW,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,23:30,54.3,54.3,100.0,0.0,0,,SE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,23:45,54.0,54.0,100.0,0.0,0,,SE,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,24:00,53.8,53.8,100.0,0.0,0,,SE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,00:15,53.6,53.6,100.0,0.0,0,,SE,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,00:30,53.6,53.7,100.0,0.0,0,,E,0.5,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,00:45,53.6,53.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,01:00,53.3,53.3,100.0,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,01:15,52.9,52.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,01:30,52.5,52.5,100.0,0.0,0,,SE,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,01:45,53.0,53.0,100.0,0.0,0,,SE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,02:00,53.4,53.5,100.0,0.0,0,,E,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,02:15,53.7,53.7,100.0,0.0,0,,SE,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,02:30,54.2,54.2,100.0,0.0,0,,E,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,02:45,53.7,53.7,100.0,0.0,0,,E,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,03:00,53.4,53.4,100.0,0.0,0,,E,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,03:15,52.6,52.6,100.0,0.0,0,,NE,1.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,03:30,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,03:45,52.6,52.7,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,04:00,52.1,52.1,100.0,0.0,2,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,04:15,51.6,51.6,100.0,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,04:30,51.7,51.7,100.0,0.0,10,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,04:45,51.9,52.0,100.0,0.0,21,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,05:00,52.4,52.5,100.0,0.0,33,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,05:15,52.7,52.7,100.0,0.0,42,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,05:30,52.8,52.8,100.0,0.0,80,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,05:45,54.1,54.1,100.0,0.0,162,,S,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,06:00,55.3,55.3,100.0,0.0,202,,SE,1.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,06:15,55.3,55.3,100.0,0.0,198,,S,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,06:30,55.2,55.2,100.0,0.0,143,,S,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,06:45,55.5,55.5,100.0,0.0,176,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,07:00,55.7,55.7,100.0,0.0,201,,SW,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,07:15,56.8,56.8,100.0,0.0,333,,S,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,07:30,58.0,58.0,100.0,0.0,348,,SW,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,07:45,59.9,59.9,100.0,0.0,468,,S,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,08:00,61.0,60.9,99.8,0.0,419,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,08:15,63.0,62.9,99.5,0.0,490,,NW,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,08:30,64.5,64.3,99.3,0.0,568,,NW,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,08:45,64.0,63.8,99.3,0.0,346,,NW,4.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,09:00,64.6,64.5,99.3,0.0,567,,W,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,09:15,65.0,64.8,99.3,0.0,639,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,09:30,65.4,65.2,99.3,0.0,678,,W,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,09:45,65.4,65.3,99.3,0.0,645,,NW,4.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,10:00,66.1,65.9,99.2,0.0,765,,W,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,10:15,66.8,66.5,98.8,0.0,835,,W,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,10:30,67.4,66.9,98.1,0.0,802,,NW,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,10:45,67.8,67.3,98.2,0.0,855,,W,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,11:00,68.0,67.0,96.3,0.0,860,,W,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,11:15,69.0,67.1,93.7,0.0,846,,W,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,11:30,68.9,67.2,94.2,0.0,841,,NW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,11:45,69.1,66.9,92.7,0.0,880,,NW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
