Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-13,16:15,54.6,54.4,99.0,0.0,134,,SW,13.8,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,16:30,54.0,51.7,91.9,0.0,56,,SW,13.8,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,16:45,53.9,50.6,88.7,0.0,86,,SW,13.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,17:00,53.7,51.3,91.6,0.0,57,,SW,15.2,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,17:15,53.7,51.2,91.0,0.0,27,,W,17.6,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,17:30,53.5,51.1,91.3,0.0,6,,W,17.3,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,17:45,53.6,50.8,90.2,0.0,1,,W,19.0,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,18:00,53.7,50.4,88.3,0.0,0,,W,17.7,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,18:15,53.7,50.6,89.0,0.0,0,,W,16.1,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,18:30,53.7,51.1,90.9,0.0,0,,W,15.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,18:45,53.9,50.1,86.9,0.0,0,,W,15.7,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,19:00,53.9,50.1,86.9,0.0,0,,W,16.9,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,19:15,53.8,51.6,92.2,0.0,0,,W,16.8,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,19:30,53.7,52.4,95.5,0.0,0,,W,13.6,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,19:45,53.8,52.6,95.7,0.0,0,,W,12.2,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,20:00,53.6,52.9,97.6,0.0,0,,W,9.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,20:15,53.4,53.1,98.9,0.0,0,,W,7.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,20:30,53.4,53.0,98.6,0.0,0,,W,8.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,20:45,53.3,52.9,98.4,0.0,0,,W,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,21:00,53.1,52.9,99.2,0.0,0,,W,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,21:15,52.8,52.6,99.2,0.0,0,,W,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,21:30,52.7,52.5,99.3,0.0,0,,W,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,21:45,52.5,52.4,99.3,0.0,0,,W,9.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,22:00,52.3,52.1,99.3,0.0,0,,W,6.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,22:15,52.0,51.9,99.3,0.0,0,,W,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,22:30,51.9,51.8,99.4,0.0,0,,W,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,22:45,51.7,51.6,99.4,0.0,0,,W,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-13,23:00,51.8,51.6,99.4,0.0,0,,W,6.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,23:15,51.9,51.7,99.4,0.0,0,,NW,4.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,23:30,50.8,50.6,99.4,0.0,0,,NE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,23:45,50.1,50.0,99.6,0.0,0,,NE,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,24:00,50.4,50.3,99.6,0.0,0,,NE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,00:15,49.8,49.8,99.8,0.0,0,,E,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,00:30,50.9,50.8,99.7,0.0,0,,SW,2.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,00:45,52.2,52.1,99.4,0.0,0,,SW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,01:00,52.3,52.1,99.4,0.0,0,,SW,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,01:15,52.8,52.6,99.4,0.0,0,,SW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,01:30,52.8,52.6,99.3,0.0,0,,W,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,01:45,52.5,52.3,99.4,0.0,0,,W,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,02:00,52.3,52.2,99.4,0.0,0,,W,5.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,02:15,52.1,52.0,99.4,0.0,0,,NW,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,02:30,51.3,51.2,99.4,0.0,0,,E,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,02:45,51.3,51.1,99.5,0.0,0,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,03:00,51.5,51.4,99.5,0.0,0,,SE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,03:15,51.1,51.0,99.6,0.0,0,,SE,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,03:30,50.7,50.6,99.6,0.0,0,,SE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,03:45,50.2,50.2,99.7,0.0,0,,SE,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,04:00,50.6,50.5,99.7,0.0,0,,SE,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,04:15,50.5,50.5,99.7,0.0,0,,SE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,04:30,51.0,50.9,99.6,0.0,0,,SE,3.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,04:45,50.6,50.5,99.8,0.0,0,,SE,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,05:00,50.5,50.5,99.8,0.01,0,,SE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,05:15,50.4,50.4,99.9,0.0,0,,S,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,05:30,50.7,50.7,99.9,0.0,0,,SW,3.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,05:45,51.0,51.0,99.8,0.01,0,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,06:00,50.7,50.7,99.8,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,06:15,50.6,50.5,99.8,0.01,0,,SW,1.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,06:30,50.3,50.3,99.8,0.01,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,06:45,50.0,49.9,99.9,0.0,2,,S,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,07:00,49.5,49.5,100.0,0.01,7,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,07:15,49.4,49.4,100.0,0.01,13,,S,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,07:30,49.5,49.5,100.0,0.01,18,,S,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,07:45,49.6,49.6,100.0,0.01,18,,S,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,08:00,49.6,49.6,100.0,0.01,36,,S,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,08:15,49.9,49.9,100.0,0.0,51,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,08:30,50.4,50.5,100.0,0.01,71,,S,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,08:45,50.9,51.0,100.0,0.0,92,,S,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,09:00,51.5,51.6,100.0,0.0,147,,SE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,09:15,52.1,52.1,100.0,0.0,148,,SE,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,09:30,52.5,52.5,99.9,0.0,227,,SE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,09:45,53.4,53.4,99.9,0.0,231,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,10:00,52.8,52.8,99.9,0.0,119,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,10:15,53.1,53.1,99.9,0.0,188,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,10:30,54.0,54.0,99.8,0.0,223,,SW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,10:45,53.8,53.8,99.7,0.0,176,,S,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,11:00,53.9,53.9,99.8,0.0,164,,S,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,11:15,54.2,54.2,99.7,0.0,206,,SW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,11:30,54.9,54.8,99.5,0.0,245,,S,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,11:45,55.6,55.5,99.4,0.0,375,,S,7.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,12:00,56.1,55.9,99.4,0.0,316,,S,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,12:15,56.0,55.8,99.1,0.0,386,,S,8.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,12:30,57.2,55.3,93.3,0.0,423,,SW,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,12:45,56.6,54.0,91.0,0.0,201,,SW,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,13:00,56.5,52.8,87.3,0.0,181,,W,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,13:15,57.0,52.4,84.5,0.0,163,,W,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,13:30,56.7,51.5,82.4,0.0,168,,W,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,13:45,56.9,51.4,81.7,0.0,136,,W,5.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,14:00,55.5,55.3,99.2,0.0,259,,W,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,14:15,56.4,56.1,98.9,0.0,365,,W,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,14:30,58.3,54.4,86.9,0.0,392,,W,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,14:45,58.2,52.5,81.4,0.0,323,,W,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,15:00,58.4,51.0,76.3,0.0,247,,W,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,15:15,57.1,51.9,82.7,0.0,137,,W,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,15:30,58.4,51.0,76.2,0.0,262,,NW,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,15:45,58.5,48.8,70.0,0.0,195,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,16:00,58.6,49.0,70.3,0.0,209,,W,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,16:15,59.1,49.4,70.1,0.0,158,,W,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,16:30,57.7,50.0,75.3,0.0,68,,SW,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,16:45,57.1,49.6,75.9,0.0,74,,W,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,17:00,55.8,49.9,80.4,0.0,44,,W,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,17:15,54.3,52.2,92.4,0.0,15,,SW,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,17:30,53.9,52.9,96.4,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,17:45,52.7,52.5,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,18:00,52.5,52.3,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,18:15,52.7,51.3,94.7,0.0,0,,W,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,18:30,52.2,51.8,98.5,0.0,0,,SE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,18:45,51.4,51.2,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,19:00,50.4,50.2,99.4,0.0,0,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,19:15,50.1,49.9,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,19:30,49.1,49.0,99.5,0.0,0,,S,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,19:45,48.7,48.6,99.6,0.0,0,,NE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,20:00,48.4,48.3,99.6,0.0,0,,NE,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,20:15,46.6,46.5,99.8,0.0,0,,NE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,20:30,44.8,44.8,100.0,0.0,0,,W,0.2,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,20:45,45.7,45.7,100.0,0.0,0,,NW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,21:00,45.1,45.1,100.0,0.0,0,,N ,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,21:15,47.1,47.1,100.0,0.0,0,,E,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,21:30,46.2,46.2,100.0,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,21:45,45.4,45.4,100.0,0.0,0,,SW,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,22:00,43.8,43.8,100.0,0.0,0,,SW,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,22:15,43.6,43.6,100.0,0.0,0,,N ,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,22:30,42.1,42.1,100.0,0.0,0,,W,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,22:45,42.4,42.4,100.0,0.0,0,,NW,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-14,23:00,42.7,42.7,100.0,0.0,0,,W,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,23:15,43.0,43.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,23:30,42.5,42.5,100.0,0.0,0,,NE,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,23:45,42.6,42.6,100.0,0.0,0,,NE,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,24:00,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,00:15,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,00:30,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,00:45,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,01:00,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,01:15,43.4,43.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,01:30,44.1,44.1,100.0,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,01:45,44.3,44.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,02:00,45.0,45.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,02:15,45.4,45.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,02:30,45.4,45.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,02:45,45.5,45.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,03:00,45.6,45.6,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,03:15,45.6,45.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,03:30,45.7,45.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,03:45,45.9,45.9,100.0,0.0,0,,E,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,04:00,46.2,46.2,100.0,0.0,0,,E,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,04:15,46.0,46.0,100.0,0.0,0,,SE,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,04:30,46.1,46.1,100.0,0.0,0,,E,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,04:45,46.4,46.4,100.0,0.0,0,,E,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,05:00,46.9,46.9,100.0,0.0,0,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,05:15,46.9,46.9,100.0,0.0,0,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,05:30,47.1,47.1,100.0,0.0,0,,E,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,05:45,47.4,47.4,100.0,0.0,0,,E,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,06:00,47.4,47.4,100.0,0.0,0,,E,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,06:15,47.3,47.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,06:30,47.5,47.5,100.0,0.0,1,,E,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,06:45,47.4,47.4,100.0,0.0,4,,NE,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,07:00,47.4,47.5,100.0,0.0,10,,E,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,07:15,47.9,47.9,100.0,0.0,13,,NE,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,07:30,48.0,48.0,100.0,0.0,21,,NE,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,07:45,48.1,48.1,100.0,0.0,40,,E,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,08:00,48.3,48.3,100.0,0.0,53,,E,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,08:15,48.9,48.9,100.0,0.0,101,,E,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,08:30,50.0,50.0,99.9,0.0,182,,E,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,08:45,50.3,50.3,99.8,0.0,213,,E,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,09:00,50.9,50.8,99.6,0.0,183,,E,6.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,09:15,51.0,50.9,99.6,0.0,249,,E,7.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,09:30,51.9,51.7,99.4,0.0,264,,E,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,09:45,52.7,52.6,99.3,0.0,264,,E,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,10:00,53.5,52.8,97.5,0.0,321,,E,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,10:15,54.5,53.3,95.7,0.0,303,,SE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,10:30,54.9,52.0,90.0,0.0,299,,SE,0.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,10:45,55.5,52.2,88.5,0.0,350,,N,0.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,11:00,55.5,52.0,87.9,0.0,296,,SE,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,11:15,55.8,52.1,87.3,0.0,312,,N ,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,11:30,56.2,51.6,84.4,0.0,309,,E,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,11:45,56.2,51.5,84.0,0.0,328,,N,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,12:00,56.5,51.6,83.5,0.0,353,,SE,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
