Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-21,13:30,,,87.6,0.0,314,30.45,NW,6.8,9.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,13:45,,,85.0,0.0,246,30.44,NW,6.1,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,14:00,,,84.4,0.0,173,30.44,NW,6.0,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,14:15,,,86.4,0.0,156,30.43,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,14:30,,,87.3,0.0,162,30.42,NW,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,14:45,47.9,44.2,87.1,0.0,113,30.41,NW,5.1,8.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,15:00,47.6,43.8,86.3,0.0,84,30.41,NW,4.7,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,15:15,47.5,43.7,86.7,0.0,72,30.4,NW,4.3,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,15:30,47.2,44.0,88.7,0.0,56,30.4,NW,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,15:45,46.7,44.2,90.8,0.0,34,30.39,NW,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,16:00,46.3,43.9,91.1,0.0,20,30.39,NW,3.0,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,16:15,45.6,43.5,92.1,0.0,9,30.38,W,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,16:30,45.0,42.9,92.3,0.0,2,30.38,W,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,16:45,44.3,42.5,93.1,0.0,0,30.37,N,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,17:00,44.1,42.4,93.6,0.0,0,30.36,N,1.6,2.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,17:15,42.8,41.5,94.9,0.0,0,30.35,NW,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,17:30,43.7,40.6,88.7,0.0,0,30.35,N,2.5,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,17:45,,,86.4,0.0,0,30.34,NE,4.6,9.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,18:00,,,84.0,0.0,0,30.33,E,8.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,18:15,46.0,41.4,83.9,0.0,0,30.33,E,10.9,17.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,18:30,45.4,41.3,85.3,0.0,0,30.33,E,8.3,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,18:45,45.6,41.0,83.7,0.0,0,30.32,E,9.5,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,19:00,45.5,40.8,83.7,0.0,0,30.31,E,11.4,19.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,19:15,45.3,40.6,83.4,0.0,0,30.3,E,11.6,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,19:30,44.7,40.2,84.3,0.0,0,30.3,E,10.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,19:45,44.5,39.8,83.5,0.0,0,30.29,E,9.4,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,20:00,44.4,39.4,82.6,0.0,0,30.29,E,11.8,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,20:15,44.2,39.4,82.9,0.0,0,30.28,E,12.4,19.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,20:30,44.0,39.3,83.6,0.0,0,30.28,E,11.0,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,20:45,43.2,39.0,85.1,0.0,0,30.28,NE,8.1,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,21:00,41.7,38.7,88.9,0.0,0,30.28,NE,5.0,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,21:15,40.8,38.3,90.6,0.0,0,30.27,NE,4.5,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,21:30,40.4,37.8,90.4,0.0,0,30.27,N ,4.6,7.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,21:45,41.1,37.7,87.6,0.0,0,30.26,NE,5.3,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,22:00,41.8,37.7,85.4,0.0,0,30.25,NE,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,22:15,41.3,37.8,87.3,0.0,0,30.25,NE,4.6,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,22:30,41.3,37.6,86.6,0.0,0,30.25,NE,5.5,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,22:45,40.9,37.4,87.1,0.0,0,30.24,NE,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,23:00,41.0,37.2,86.5,0.0,0,30.23,NE,5.4,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,23:15,39.8,37.0,89.9,0.0,0,30.23,NE,4.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,23:30,39.7,36.7,88.9,0.0,0,30.22,NE,5.4,9.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,23:45,39.6,36.6,88.9,0.0,0,30.21,NE,6.6,12.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-21,24:00,40.6,36.6,85.2,0.0,0,30.21,NE,7.0,11.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,00:15,41.6,37.0,83.4,0.0,0,30.2,E,8.5,14.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,00:30,42.2,37.1,82.0,0.0,0,30.19,E,11.8,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,00:45,43.3,37.4,79.6,0.0,0,30.17,E,13.7,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,01:00,43.2,37.4,80.0,0.0,0,30.17,E,14.0,24.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,01:15,44.0,37.3,77.0,0.0,0,30.16,E,15.9,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,01:30,44.4,37.1,75.3,0.0,0,30.14,E,16.4,25.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,01:45,44.3,37.1,75.6,0.0,0,30.14,E,13.8,23.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,02:00,43.8,37.0,77.0,0.0,0,30.13,E,14.1,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,02:15,43.3,36.8,77.4,0.0,0,30.13,E,13.2,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,02:30,43.5,36.8,77.1,0.0,0,30.13,E,11.2,21.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,02:45,41.5,36.6,82.3,0.0,0,30.12,NE,6.2,10.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,03:00,40.3,36.4,85.9,0.0,0,30.11,NE,4.6,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,03:15,40.1,36.4,86.6,0.0,0,30.1,N ,3.2,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,03:30,39.6,36.6,89.1,0.0,0,30.09,NW,2.7,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,03:45,40.7,36.4,84.6,0.0,0,30.08,NE,3.4,11.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,04:00,41.8,36.1,80.0,0.0,0,30.08,NE,4.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,04:15,42.6,36.3,78.2,0.0,0,30.08,E,9.2,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,04:30,41.1,36.6,83.6,0.0,0,30.09,SE,2.9,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,04:45,39.5,36.1,87.6,0.0,0,30.08,SE,2.4,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,05:00,,,79.4,0.0,0,30.07,E,4.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,05:15,41.7,36.0,80.1,0.0,0,30.07,SE,7.9,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,05:30,41.9,36.1,80.0,0.0,0,30.06,E,8.7,13.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,05:45,42.1,36.3,79.5,0.0,0,30.06,E,10.8,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,06:00,41.8,36.4,80.9,0.0,0,30.06,E,7.4,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,06:15,41.3,36.3,82.4,0.0,0,30.05,E,6.5,11.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,06:30,41.2,36.3,82.6,0.0,0,30.05,E,7.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,06:45,40.8,36.3,83.6,0.0,0,30.05,E,2.5,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,07:00,41.3,35.7,80.3,0.0,0,30.05,NE,1.7,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,07:15,39.3,35.6,86.3,0.0,0,30.05,NW,2.7,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,07:30,40.1,35.3,82.9,0.0,1,30.04,E,3.6,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,07:45,41.1,35.8,81.3,0.0,4,30.04,E,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,08:00,41.9,35.9,78.9,0.0,12,30.03,E,6.7,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,08:15,41.4,36.5,82.6,0.0,17,30.02,E,5.5,10.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,08:30,41.5,36.8,83.3,0.0,18,30.02,SE,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,08:45,41.9,36.8,82.1,0.0,23,30.02,E,4.0,6.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,09:00,42.0,37.1,82.9,0.0,39,30.02,E,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,09:15,42.0,37.5,83.9,0.0,46,30.02,NW,1.7,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,09:30,42.4,37.5,82.8,0.0,49,30.02,NE,3.2,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,09:45,43.2,38.1,81.9,0.0,66,30.01,E,4.6,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,10:00,43.4,38.3,82.2,0.0,94,30.02,W,3.1,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,10:15,44.0,38.1,79.8,0.0,83,30.01,E,1.2,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,10:30,44.5,38.6,79.8,0.0,49,30.01,E,3.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,10:45,45.2,38.1,76.0,0.0,88,30.01,SE,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,11:00,45.0,39.2,80.0,0.0,90,30.01,W,3.2,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,11:15,44.9,39.5,81.3,0.0,52,30.01,W,2.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,11:30,45.2,39.5,80.4,0.0,47,30.01,N,0.9,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,11:45,45.3,39.7,80.6,0.0,55,30.01,SE,0.9,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,12:00,45.5,39.7,80.0,0.0,49,30.01,SE,1.9,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,12:15,45.4,39.7,80.1,0.0,62,29.99,NE,3.8,6.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,12:30,44.7,40.1,83.6,0.0,54,29.98,NE,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,12:45,44.7,40.0,83.5,0.0,75,29.98,NE,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,13:00,45.0,40.6,84.4,0.0,83,29.97,E,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,13:15,45.9,40.6,81.7,0.0,106,29.96,E,3.1,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,13:30,47.1,40.8,78.4,0.0,112,29.96,E,6.3,9.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,13:45,48.2,40.2,73.9,0.0,73,29.96,E,5.7,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,14:00,48.6,39.4,70.5,0.0,70,29.96,SE,7.4,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,14:15,48.8,39.0,68.7,0.0,52,29.97,S,7.0,16.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,14:30,47.8,38.7,70.6,0.0,32,29.98,S,11.5,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,14:45,47.2,38.6,71.9,0.0,38,29.98,SE,9.5,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,15:00,47.0,38.7,72.7,0.0,32,29.98,SE,8.1,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,15:15,47.1,38.7,72.6,0.0,24,29.97,E,7.6,12.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,15:30,47.6,38.2,69.5,0.0,18,29.97,E,7.8,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,15:45,47.5,38.0,69.4,0.0,12,29.97,SE,11.2,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,16:00,46.9,38.1,71.2,0.0,9,29.97,S,9.7,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,16:15,45.9,38.9,76.3,0.0,3,29.97,S,10.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,16:30,45.4,39.2,78.9,0.0,2,29.97,S,8.8,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,16:45,45.5,38.8,77.5,0.0,0,29.97,SE,10.7,16.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,17:00,45.1,38.6,77.9,0.0,0,29.97,SE,11.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,17:15,44.6,38.6,79.1,0.0,0,29.96,SE,10.2,16.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,17:30,44.5,38.6,79.7,0.0,0,29.96,SE,9.5,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,17:45,44.6,38.6,79.5,0.0,0,29.95,SE,10.0,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,18:00,44.7,38.8,79.6,0.0,0,29.95,SE,8.9,14.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,18:15,44.6,38.9,80.3,0.0,0,29.95,SE,6.3,11.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,18:30,44.8,38.7,78.9,0.0,0,29.94,SE,6.8,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,18:45,44.8,38.8,79.5,0.0,0,29.94,SE,7.0,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,19:00,44.1,39.0,82.2,0.0,0,29.94,S,5.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,19:15,43.6,39.3,84.9,0.0,0,29.94,S,2.2,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,19:30,43.3,39.6,86.6,0.0,0,29.94,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,19:45,43.2,39.6,87.0,0.0,0,29.94,S,1.2,2.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,20:00,43.6,39.1,84.1,0.0,0,29.94,S,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,20:15,43.2,39.2,85.6,0.0,0,29.94,S,2.7,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,20:30,42.9,39.4,87.2,0.0,0,29.94,S,2.4,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,20:45,42.6,39.5,88.6,0.0,0,29.94,S,1.6,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,21:00,42.7,39.6,88.9,0.0,0,29.94,E,1.0,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,21:15,42.5,39.6,89.4,0.0,0,29.94,S,1.8,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,21:30,42.1,39.8,91.4,0.0,0,29.94,S,2.2,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,21:45,41.9,40.1,93.2,0.0,0,29.93,S,1.9,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,22:00,41.6,40.3,95.2,0.0,0,29.94,S,0.5,1.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,22:15,41.5,40.5,96.0,0.0,0,29.94,N,0.6,1.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,22:30,41.7,40.7,96.0,0.0,0,29.94,E,2.2,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,22:45,41.9,41.1,96.8,0.0,0,29.93,E,3.4,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,23:00,41.9,41.3,97.6,0.0,0,29.93,E,2.3,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,23:15,42.2,41.6,97.7,0.0,0,29.93,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,23:30,42.4,41.8,97.7,0.0,0,29.93,E,3.4,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,23:45,42.4,42.0,98.3,0.0,0,29.93,E,4.2,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-22,24:00,42.5,42.1,98.5,0.0,0,29.93,E,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,00:15,42.6,42.0,97.8,0.0,0,29.93,E,3.0,5.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,00:30,42.7,41.7,96.4,0.0,0,29.92,E,2.8,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,00:45,42.9,42.2,97.3,0.0,0,29.92,SE,3.0,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,01:00,43.3,42.3,96.3,0.0,0,29.91,SE,4.0,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,01:15,43.4,42.4,96.2,0.0,0,29.91,E,3.9,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,01:30,43.4,42.4,96.5,0.0,0,29.91,SE,2.6,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,01:45,43.8,42.4,95.0,0.0,0,29.91,SE,4.8,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,02:00,44.0,42.3,93.5,0.0,0,29.91,SE,4.8,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,02:15,44.3,42.1,91.8,0.0,0,29.91,SE,6.3,11.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,02:30,44.5,41.8,90.4,0.0,0,29.91,SE,7.3,11.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,02:45,44.6,41.7,89.5,0.0,0,29.91,SE,6.8,11.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,03:00,44.6,41.7,89.7,0.0,0,29.91,SE,7.4,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,03:15,44.6,41.6,89.1,0.0,0,29.9,SE,8.3,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,03:30,44.5,41.4,88.7,0.0,0,29.9,SE,6.9,12.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,03:45,44.4,41.2,88.4,0.0,0,29.9,SE,7.0,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,04:00,44.3,41.2,88.8,0.0,0,29.91,SE,6.4,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,04:15,44.4,41.1,88.0,,0,29.91,SE,6.0,10.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,04:30,44.6,40.9,86.8,0.0,0,29.91,SE,4.9,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,04:45,45.2,40.9,84.9,0.0,0,29.92,SE,9.2,16.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,05:00,45.0,41.1,86.0,0.0,0,29.92,SE,8.8,15.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,05:15,44.6,41.1,87.7,,0,29.92,SE,9.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,05:30,44.6,41.1,87.7,0.0,0,29.93,SE,8.5,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,05:45,44.3,40.7,87.3,,0,29.93,SE,9.3,17.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,06:00,43.4,40.5,89.5,0.01,0,29.93,SE,9.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,06:15,42.6,40.3,91.7,0.01,0,29.93,SE,8.8,15.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,06:30,40.8,39.4,94.4,0.01,0,29.94,SE,9.0,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,06:45,41.2,39.0,91.8,0.0,0,29.94,SE,9.3,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,07:00,41.0,38.8,91.5,0.01,0,29.95,SE,9.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,07:15,41.0,38.9,92.1,0.01,0,29.96,SE,7.6,11.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,07:30,40.7,38.9,93.5,0.01,0,29.96,SE,6.6,11.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,07:45,40.9,39.0,92.9,0.0,1,29.96,SE,7.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
