Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-05,16:00,61.3,56.5,84.3,0.0,347,,NW,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,16:15,61.9,56.8,83.3,0.0,256,,NW,4.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,16:30,62.0,55.9,80.4,0.0,241,,N,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,16:45,62.3,55.9,79.5,0.0,199,,N,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,17:00,62.1,54.5,76.1,0.0,165,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,17:15,62.3,54.6,75.8,0.0,150,,NW,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,17:30,62.4,56.4,80.7,0.0,110,,NW,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,17:45,62.4,57.1,82.5,0.0,96,,N,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,18:00,61.4,57.6,87.1,0.0,59,,NW,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,18:15,61.2,58.4,90.6,0.0,98,,N ,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,18:30,61.6,59.8,93.7,0.01,67,,NW,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,18:45,61.6,59.8,93.5,0.0,80,,NE,4.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,19:00,62.0,56.6,82.6,0.0,86,,E,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,19:15,60.5,56.8,87.4,0.0,37,,E,10.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,19:30,59.9,55.9,86.7,0.0,9,,E,10.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,19:45,59.6,55.2,85.1,0.0,3,,E,9.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,20:00,59.2,55.5,87.5,0.0,0,,E,11.1,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,20:15,59.1,57.3,93.8,0.06,0,,SE,11.8,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,20:30,56.5,56.4,99.5,0.07,0,,W,8.3,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,20:45,55.6,55.6,99.8,0.01,0,,E,8.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,21:00,55.2,55.2,100.0,0.0,0,,E,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,21:15,54.9,54.9,100.0,0.0,0,,E,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,21:30,55.0,55.0,100.0,0.0,0,,E,5.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,21:45,55.1,55.1,100.0,0.0,0,,E,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,22:00,55.5,55.5,99.9,0.0,0,,SE,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,22:15,56.0,55.9,99.8,0.0,0,,SW,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,22:30,55.6,55.6,99.9,0.0,0,,W,2.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,22:45,55.3,55.3,100.0,0.0,0,,SE,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-05,23:00,54.6,54.6,100.0,0.0,0,,E,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,23:15,54.4,54.4,100.0,0.0,0,,SE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,23:30,54.3,54.3,100.0,0.0,0,,SE,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,23:45,54.5,54.6,100.0,0.0,0,,S,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,24:00,54.9,55.0,100.0,0.0,0,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,00:15,54.3,54.3,100.0,0.0,0,,S,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,00:30,53.5,53.5,99.9,0.0,0,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,00:45,53.3,53.3,99.9,0.0,0,,S,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,01:00,53.4,53.3,99.7,0.0,0,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,01:15,53.6,53.5,99.7,0.0,0,,S,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,01:30,53.3,53.3,99.6,0.0,0,,S,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,01:45,53.0,52.9,99.5,0.0,0,,S,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,02:00,52.6,52.5,99.5,0.0,0,,S,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,02:15,52.6,52.5,99.5,0.0,0,,S,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,02:30,52.3,52.2,99.4,0.0,0,,S,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,02:45,52.2,52.0,99.4,0.0,0,,S,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,03:00,52.2,52.1,99.4,0.0,0,,S,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,03:15,51.8,51.1,97.7,0.0,0,,S,6.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,03:30,50.8,50.7,99.3,0.02,0,,SW,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,03:45,49.7,49.6,99.4,0.02,0,,SW,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,04:00,49.4,49.3,99.5,0.02,0,,NW,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,04:15,49.3,49.1,99.4,0.01,0,,SW,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,04:30,49.0,48.9,99.4,0.02,0,,NW,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,04:45,48.4,48.3,99.6,0.01,0,,NW,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,05:00,48.2,48.1,99.6,0.02,0,,W,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,05:15,47.9,47.9,99.6,0.03,2,,W,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,05:30,47.8,47.7,99.7,0.03,2,,S,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,05:45,47.7,47.7,100.0,0.02,5,,S,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,06:00,47.6,47.6,100.0,0.0,12,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,06:15,47.6,47.6,100.0,0.01,24,,SE,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,06:30,47.8,47.8,100.0,0.0,50,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,06:45,48.2,48.2,100.0,0.0,94,,S,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,07:00,48.8,48.8,100.0,0.0,129,,SE,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,07:15,49.1,49.1,99.8,0.0,141,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,07:30,49.7,49.6,99.6,0.0,168,,SW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,07:45,50.2,50.1,99.4,0.0,190,,SW,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,08:00,51.0,50.8,99.3,0.0,285,,SW,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,08:15,51.5,51.1,98.5,0.0,333,,SW,4.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,08:30,52.8,51.0,93.7,0.0,511,,SW,7.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,08:45,53.0,50.1,89.9,0.01,575,,SW,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,09:00,53.6,50.3,88.5,0.0,595,,W,9.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,09:15,52.9,49.0,86.6,0.0,345,,W,9.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,09:30,52.9,49.2,87.2,0.0,407,,W,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,09:45,53.6,50.0,87.4,0.0,482,,W,8.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,10:00,53.8,49.4,84.8,0.0,547,,W,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,10:15,54.2,49.5,84.1,0.0,540,,W,9.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,10:30,54.6,48.2,78.9,0.0,543,,W,11.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,10:45,55.9,48.9,77.1,0.0,768,,W,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,11:00,56.5,48.3,73.9,0.0,756,,W,11.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,11:15,56.6,47.1,70.5,0.0,747,,W,11.9,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,11:30,57.4,47.2,68.7,0.0,890,,W,12.7,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,11:45,57.2,45.7,65.3,0.0,895,,W,13.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,12:00,57.6,46.1,65.2,0.0,905,,W,12.5,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,12:15,58.1,47.7,68.1,0.0,888,,W,11.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,12:30,58.1,46.2,64.5,0.0,879,,SW,13.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,12:45,58.5,44.5,59.6,0.0,870,,SW,12.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,13:00,58.4,45.0,60.9,0.0,859,,SW,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,13:15,59.0,44.7,59.1,0.0,845,,SW,11.9,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,13:30,59.7,44.8,57.6,0.0,834,,W,11.0,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,13:45,59.3,43.9,56.6,0.0,821,,W,12.1,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,14:00,59.4,45.3,59.5,0.0,799,,W,12.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,14:15,59.2,44.8,58.8,0.0,776,,W,13.2,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,14:30,59.3,43.8,56.5,0.0,749,,W,12.7,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,14:45,58.9,43.7,57.0,0.0,718,,W,13.4,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,15:00,59.3,43.9,56.5,0.0,686,,W,11.7,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,15:15,59.2,43.5,55.8,0.0,656,,SW,11.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,15:30,59.4,43.3,54.9,0.0,638,,SW,11.0,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,15:45,59.1,41.6,52.2,0.0,588,,W,11.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,16:00,58.7,41.3,52.2,0.0,549,,W,12.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,16:15,59.0,41.7,52.5,0.0,538,,W,10.9,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,16:30,59.1,41.1,51.2,0.0,525,,W,11.0,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,16:45,57.6,40.7,53.1,0.0,336,,W,10.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,17:00,57.1,41.7,56.3,0.0,195,,W,9.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,17:15,57.0,40.9,54.7,0.0,251,,W,9.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,17:30,58.0,42.0,55.2,0.0,322,,W,9.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,17:45,57.0,41.2,55.4,0.0,180,,W,10.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,18:00,57.4,40.2,52.6,0.0,276,,W,11.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,18:15,56.8,40.8,54.9,0.0,212,,W,11.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,18:30,55.9,39.8,54.6,0.0,142,,W,11.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,18:45,55.2,40.5,57.6,0.0,101,,W,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,19:00,54.6,40.9,59.7,0.0,73,,W,9.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,19:15,53.7,40.5,60.8,0.0,39,,W,6.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,19:30,52.7,40.6,63.2,0.0,16,,W,6.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,19:45,51.8,40.5,65.3,0.0,4,,W,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,20:00,50.8,41.5,70.1,0.0,0,,NE,4.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,20:15,49.3,42.9,78.5,0.0,0,,NE,2.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,20:30,49.9,41.5,72.6,0.0,0,,NE,2.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,20:45,49.3,42.3,76.8,0.0,0,,SW,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,21:00,48.2,42.8,81.4,0.0,0,,E,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,21:15,47.2,43.8,87.7,0.0,0,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,21:30,47.2,43.5,86.6,0.0,0,,SE,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,21:45,45.7,43.7,92.5,0.0,0,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,22:00,44.7,44.5,99.3,0.0,0,,E,2.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,22:15,43.9,43.7,99.3,0.0,0,,NE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,22:30,44.0,43.9,99.4,0.0,0,,E,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,22:45,43.2,43.1,99.4,0.0,0,,E,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-06,23:00,43.1,43.0,99.5,0.0,0,,NE,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,23:15,42.8,42.7,99.5,0.0,0,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,23:30,42.5,42.4,99.6,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,23:45,42.5,42.4,99.6,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,24:00,42.2,42.1,99.6,0.0,0,,E,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,00:15,41.4,41.3,99.7,0.0,0,,E,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,00:30,41.2,41.1,99.8,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,00:45,41.1,41.0,99.8,0.0,0,,E,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,01:00,41.0,40.9,99.8,0.0,0,,NE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,01:15,40.6,40.5,99.8,0.0,0,,SE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,01:30,41.0,40.9,99.8,0.0,0,,NE,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,01:45,40.3,40.2,99.8,0.0,0,,NE,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,02:00,40.1,40.0,99.8,0.0,0,,NE,3.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,02:15,39.5,39.5,99.8,0.0,0,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,02:30,39.2,39.2,99.9,0.0,0,,NE,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,02:45,39.5,39.5,100.0,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,03:00,39.5,39.5,100.0,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,03:15,39.2,39.2,100.0,0.0,0,,E,0.7,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,03:30,39.4,39.4,100.0,0.0,0,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,03:45,39.5,39.5,100.0,0.0,0,,E,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,04:00,39.3,39.3,100.0,0.0,0,,E,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,04:15,39.6,39.6,100.0,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,04:30,39.7,39.7,100.0,0.0,0,,NE,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,04:45,39.4,39.4,100.0,0.0,5,,NE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,05:00,39.4,39.4,100.0,0.0,13,,NE,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,05:15,39.9,39.9,100.0,0.0,48,,NE,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,05:30,40.9,40.9,100.0,0.0,85,,NE,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,05:45,42.0,42.0,100.0,0.0,116,,NE,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,06:00,42.8,42.8,99.8,0.0,145,,E,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,06:15,43.6,43.6,99.8,0.0,180,,E,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,06:30,44.5,44.4,99.8,0.0,217,,E,7.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,06:45,45.7,45.6,99.6,0.0,256,,E,7.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,07:00,46.4,46.3,99.5,0.0,293,,E,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,07:15,47.3,47.2,99.5,0.0,341,,NE,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,07:30,48.5,48.4,99.4,0.0,384,,E,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,07:45,50.1,49.9,99.2,0.0,425,,E,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,08:00,50.9,49.4,94.4,0.0,466,,NE,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,08:15,51.9,48.9,89.5,0.0,504,,N,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,08:30,52.5,48.8,87.3,0.0,542,,W,3.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,08:45,53.1,49.2,86.5,0.0,580,,NW,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,09:00,53.6,49.5,85.8,0.0,614,,NW,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,09:15,54.0,48.8,82.5,0.0,648,,N,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,09:30,54.7,49.7,83.1,0.0,679,,N,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,09:45,55.0,49.4,81.1,0.0,709,,NW,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,10:00,55.7,49.1,78.3,0.0,742,,NW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,10:15,56.8,49.0,75.1,0.0,761,,NW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,10:30,57.9,48.8,71.7,0.0,784,,W,6.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,10:45,58.8,48.3,68.1,0.0,803,,W,5.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,11:00,59.7,48.9,67.4,0.0,819,,NW,5.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,11:15,60.0,49.3,67.6,0.0,832,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,11:30,60.1,50.5,70.5,0.0,843,,NW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,11:45,59.4,50.3,71.5,0.0,853,,NW,9.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
