Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-25,15:45,70.4,58.1,65.0,0.0,501,,W,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,16:00,69.9,57.2,64.1,0.0,464,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,16:15,70.4,56.7,61.9,0.0,426,,NW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,16:30,70.1,56.0,60.8,0.0,387,,NW,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,16:45,70.2,56.2,61.1,0.0,346,,NW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,17:00,69.6,55.2,59.9,0.0,306,,W,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,17:15,69.5,53.7,57.1,0.0,264,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,17:30,69.7,53.2,55.8,0.0,223,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,17:45,69.1,52.7,55.8,0.0,183,,NW,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,18:00,68.4,53.8,59.5,0.0,145,,NW,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,18:15,67.3,54.7,63.9,0.0,108,,NW,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,18:30,66.2,55.9,69.2,0.0,75,,NW,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,18:45,64.9,56.8,74.8,0.0,43,,NW,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,19:00,62.5,58.5,86.7,0.0,16,,W,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,19:15,60.7,60.2,98.0,0.0,3,,NW,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,19:30,59.8,59.6,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,19:45,57.8,57.7,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,20:00,57.2,57.1,99.6,0.0,0,,SE,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,20:15,55.4,55.3,99.6,0.0,0,,S,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,20:30,55.0,54.9,99.7,0.0,0,,SE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,20:45,54.6,54.6,99.8,0.0,0,,SE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,21:00,54.0,54.0,99.8,0.0,0,,S,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,21:15,53.4,53.4,99.8,0.0,0,,S,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,21:30,53.0,53.0,99.9,0.0,0,,NE,0.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,21:45,53.2,53.2,99.9,0.0,0,,S,2.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,22:00,53.8,53.8,99.8,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,22:15,53.7,53.7,99.9,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,22:30,53.2,53.2,99.9,0.0,0,,E,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,22:45,52.9,52.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-25,23:00,52.6,52.6,100.0,0.0,0,,E,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,23:15,52.4,52.5,100.0,0.0,0,,E,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,23:30,51.5,51.6,100.0,0.0,0,,E,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,23:45,51.6,51.6,100.0,0.0,0,,E,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,24:00,50.8,50.8,100.0,0.0,0,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,00:15,50.1,50.1,100.0,0.0,0,,E,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,00:30,50.1,50.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,00:45,50.0,50.0,100.0,0.0,0,,E,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,01:00,49.8,49.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,01:15,49.3,49.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,01:30,48.6,48.6,100.0,0.0,0,,NE,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,01:45,48.5,48.5,100.0,0.0,0,,E,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,02:00,48.2,48.2,100.0,0.0,0,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,02:15,47.7,47.7,100.0,0.0,0,,NE,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,02:30,49.1,49.1,100.0,0.0,0,,NE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,02:45,48.3,48.3,100.0,0.0,0,,E,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,03:00,47.4,47.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,03:15,46.2,46.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,03:30,46.5,46.5,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,03:45,46.4,46.4,100.0,0.0,0,,E,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,04:00,46.7,46.7,100.0,0.0,0,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,04:15,46.5,46.5,100.0,0.0,0,,NE,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,04:30,47.5,47.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,04:45,46.7,46.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,05:00,46.0,46.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,05:15,45.7,45.7,100.0,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,05:30,45.3,45.3,100.0,0.0,6,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,05:45,46.2,46.2,100.0,0.0,31,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,06:00,46.4,46.4,100.0,0.0,65,,SE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,06:15,47.4,47.4,100.0,0.0,99,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,06:30,49.5,49.5,100.0,0.0,133,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,06:45,51.3,51.3,100.0,0.0,160,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,07:00,52.6,52.6,100.0,0.0,148,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,07:15,53.2,53.2,100.0,0.0,162,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,07:30,54.0,54.0,100.0,0.0,212,,SW,0.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,07:45,55.1,55.1,100.0,0.0,321,,S,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,08:00,56.1,56.2,100.0,0.0,359,,S,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,08:15,57.4,57.4,99.9,0.0,385,,S,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,08:30,58.5,58.4,99.6,0.0,431,,S,2.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,08:45,59.3,59.2,99.4,0.0,466,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,09:00,60.6,60.4,99.3,0.0,502,,S,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,09:15,61.6,61.2,98.7,0.0,536,,SW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,09:30,63.2,61.4,94.0,0.0,568,,W,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,09:45,64.3,61.9,91.9,0.0,599,,NW,4.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,10:00,65.0,62.5,91.4,0.0,626,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,10:15,65.6,61.7,87.4,0.0,653,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,10:30,65.6,60.7,84.3,0.0,675,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,10:45,66.2,60.0,80.4,0.0,696,,W,7.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,11:00,66.3,59.3,78.0,0.0,714,,W,8.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,11:15,66.6,59.2,77.1,0.0,731,,W,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,11:30,66.8,59.4,77.0,0.0,743,,NW,8.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,11:45,67.5,59.0,74.1,0.0,752,,W,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,12:00,67.8,57.8,70.3,0.0,759,,NW,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,12:15,68.1,59.6,74.1,0.0,761,,NW,9.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,12:30,68.5,59.6,73.1,0.0,737,,NW,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,12:45,69.0,59.5,71.7,0.0,751,,NW,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,13:00,68.6,58.3,69.6,0.0,752,,NW,9.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,13:15,68.7,57.6,67.8,0.0,741,,NW,9.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,13:30,69.1,57.2,65.8,0.0,723,,NW,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,13:45,69.1,57.8,67.2,0.0,701,,NW,9.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,14:00,69.4,57.6,66.1,0.0,696,,NW,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,14:15,69.1,56.5,63.9,0.0,674,,NW,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,14:30,69.8,52.2,53.5,0.0,650,,NW,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,14:45,70.8,53.3,53.9,0.0,614,,NW,8.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,15:00,70.0,53.1,54.8,0.0,544,,NW,9.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,15:15,70.4,53.5,55.0,0.0,547,,NW,7.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,15:30,70.5,52.8,53.4,0.0,557,,NW,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,15:45,70.5,52.1,52.1,0.0,518,,NW,9.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,16:00,70.2,51.7,51.8,0.0,445,,NW,9.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,16:15,69.9,52.2,53.4,0.0,378,,NW,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,16:30,69.5,51.8,53.2,0.0,356,,NW,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,16:45,69.8,50.5,50.2,0.0,315,,NW,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,17:00,69.6,52.2,53.9,0.0,301,,NW,7.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,17:15,69.0,51.1,52.7,0.0,233,,NW,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,17:30,68.0,52.6,57.9,0.0,156,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,17:45,66.6,53.3,62.3,0.0,122,,NW,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,18:00,65.4,53.5,65.5,0.0,105,,W,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,18:15,65.4,53.2,64.5,0.0,125,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,18:30,65.3,52.8,63.9,0.0,90,,NW,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,18:45,64.3,53.2,67.2,0.0,53,,NW,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,19:00,62.2,54.8,76.6,0.0,19,,W,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,19:15,59.9,57.7,92.4,0.0,3,,NW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,19:30,58.6,58.4,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,19:45,56.5,56.4,99.3,0.0,0,,S,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,20:00,55.3,55.1,99.4,0.0,0,,W,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,20:15,54.1,54.0,99.5,0.0,0,,E,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,20:30,53.5,53.4,99.5,0.0,0,,SE,1.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,20:45,53.2,53.1,99.6,0.0,0,,SW,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,21:00,52.9,52.8,99.6,0.0,0,,E,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,21:15,52.9,52.8,99.6,0.0,0,,SE,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,21:30,52.6,52.5,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,21:45,51.8,51.8,99.8,0.0,0,,E,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,22:00,51.1,51.0,99.8,0.0,0,,E,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,22:15,50.1,50.1,99.9,0.0,0,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,22:30,49.2,49.2,100.0,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,22:45,49.6,49.6,100.0,0.0,0,,NE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-26,23:00,48.9,48.9,100.0,0.0,0,,E,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,23:15,48.5,48.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,23:30,48.0,48.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,23:45,47.7,47.7,100.0,0.0,0,,E,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,24:00,47.9,47.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,00:15,48.2,48.2,100.0,0.0,0,,NE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,00:30,47.5,47.6,100.0,0.0,0,,NE,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,00:45,48.5,48.5,100.0,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,01:00,49.0,49.0,100.0,0.0,0,,E,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,01:15,49.4,49.4,100.0,0.0,0,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,01:30,49.5,49.5,100.0,0.0,0,,NE,4.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,01:45,49.0,49.0,100.0,0.0,0,,E,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,02:00,48.0,48.1,100.0,0.0,0,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,02:15,48.7,48.7,100.0,0.0,0,,NE,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,02:30,49.8,49.8,100.0,0.0,0,,N ,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,02:45,48.8,48.8,100.0,0.0,0,,W,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,03:00,48.3,48.3,100.0,0.0,0,,E,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,03:15,46.9,46.9,100.0,0.0,0,,SE,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,03:30,46.6,46.6,100.0,0.0,0,,SE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,03:45,46.5,46.5,100.0,0.0,0,,E,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,04:00,46.1,46.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,04:15,45.8,45.8,100.0,0.0,0,,NE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,04:30,45.5,45.5,100.0,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,04:45,45.3,45.3,100.0,0.0,0,,E,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,05:00,45.1,45.1,100.0,0.0,0,,NE,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,05:15,45.8,45.8,100.0,0.0,2,,E,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,05:30,46.0,46.1,100.0,0.0,6,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,05:45,46.0,46.1,100.0,0.0,15,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,06:00,46.9,46.9,100.0,0.0,23,,E,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,06:15,48.5,48.5,100.0,0.0,37,,E,2.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,06:30,50.1,50.1,100.0,0.0,43,,E,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,06:45,51.4,51.5,100.0,0.0,60,,E,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,07:00,52.4,52.4,100.0,0.0,87,,E,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,07:15,53.6,53.6,100.0,0.0,97,,SE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,07:30,53.8,53.8,100.0,0.0,118,,S,0.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,07:45,53.8,53.9,100.0,0.0,139,,S,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,08:00,55.2,55.2,100.0,0.0,299,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,08:15,56.4,56.4,100.0,0.0,336,,SE,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,08:30,57.3,57.3,100.0,0.0,336,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,08:45,58.6,58.6,99.8,0.0,405,,E,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,09:00,60.5,60.4,99.5,0.0,496,,SE,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,09:15,61.8,61.6,99.3,0.0,530,,SE,1.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,09:30,62.9,61.3,94.4,0.0,564,,E,0.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,09:45,64.1,61.3,90.5,0.0,594,,SW,1.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,10:00,65.3,61.2,86.6,0.0,621,,SW,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,10:15,65.8,60.5,82.8,0.0,645,,SW,3.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,10:30,67.7,59.9,76.0,0.0,668,,NW,1.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,10:45,68.7,59.5,72.5,0.0,689,,NW,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,11:00,69.4,60.3,72.7,0.0,704,,NW,2.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,11:15,69.9,59.4,69.3,0.0,721,,NW,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,11:30,70.0,57.7,64.9,0.0,733,,W,2.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
