Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-30,15:45,64.0,57.4,78.9,0.0,349,,S,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,16:00,64.1,57.3,78.4,0.0,318,,S,6.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,16:15,63.3,56.5,78.3,0.0,272,,S,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,16:30,63.6,56.6,78.0,0.0,313,,S,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,16:45,63.4,56.1,77.0,0.0,270,,SW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,17:00,63.2,55.8,76.8,0.0,233,,SW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,17:15,63.0,54.0,72.3,0.0,188,,S,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,17:30,62.5,52.9,70.8,0.0,155,,SW,6.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,17:45,62.1,52.5,70.9,0.0,175,,SW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,18:00,62.2,52.9,71.3,0.0,247,,SW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,18:15,62.0,52.9,72.0,0.0,218,,SW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,18:30,62.1,53.2,72.7,0.0,176,,SW,5.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,18:45,61.0,52.6,73.7,0.0,118,,SW,5.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,19:00,60.4,52.4,74.6,0.0,81,,SW,6.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,19:15,59.6,52.8,78.3,0.0,60,,SW,6.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,19:30,59.1,53.5,81.4,0.0,40,,SW,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,19:45,58.6,53.8,83.9,0.0,30,,SW,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,20:00,58.1,54.4,87.5,0.0,10,,SW,4.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,20:15,57.6,55.0,91.1,0.0,4,,SW,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,20:30,57.4,55.2,92.4,0.0,0,,SW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,20:45,57.0,55.6,94.7,0.0,0,,SW,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,21:00,56.5,55.6,96.9,0.0,0,,SW,5.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,21:15,56.0,55.0,96.3,0.0,0,,SW,5.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,21:30,55.8,55.3,98.1,0.0,0,,SW,2.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,21:45,55.6,55.1,98.1,0.0,0,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,22:00,55.2,55.0,99.2,0.0,0,,S,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,22:15,55.0,54.8,99.2,0.0,0,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,22:30,55.1,54.8,99.0,0.0,0,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,22:45,55.2,54.8,98.4,0.0,0,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-06-30,23:00,54.9,54.5,98.6,0.0,0,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,23:15,54.0,53.9,99.4,0.01,0,,S,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,23:30,53.8,53.7,99.5,0.0,0,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,23:45,53.6,53.5,99.6,0.0,0,,S,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,24:00,53.4,53.3,99.7,0.01,0,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,00:15,53.4,53.3,99.7,0.0,0,,S,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,00:30,53.5,53.5,99.7,0.0,0,,SE,2.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,00:45,53.5,53.4,99.8,0.0,0,,SE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,01:00,53.3,53.3,99.9,0.01,0,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,01:15,53.1,53.1,99.9,0.0,0,,SE,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,01:30,53.0,53.0,100.0,0.0,0,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,01:45,53.1,53.1,100.0,0.0,0,,S,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,02:00,53.2,53.2,100.0,0.0,0,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,02:15,53.2,53.3,100.0,0.0,0,,S,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,02:30,53.3,53.3,100.0,0.01,0,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,02:45,53.1,53.1,100.0,0.02,0,,S,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,03:00,53.1,53.1,100.0,0.01,0,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,03:15,53.1,53.1,100.0,0.0,0,,S,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,03:30,53.1,53.2,100.0,0.01,0,,SE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,03:45,53.1,53.2,100.0,0.01,0,,S,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,04:00,53.1,53.1,100.0,0.01,0,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,04:15,53.0,53.0,100.0,0.01,0,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,04:30,53.0,53.0,100.0,0.0,1,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,04:45,52.8,52.8,100.0,0.0,5,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,05:00,52.9,52.9,100.0,0.02,7,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,05:15,53.0,53.0,100.0,0.02,10,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,05:30,52.8,52.8,100.0,0.01,17,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,05:45,52.8,52.8,100.0,0.0,24,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,06:00,52.9,52.9,100.0,0.0,29,,S,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,06:15,52.9,52.9,100.0,0.01,30,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,06:30,53.0,53.0,100.0,0.02,50,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,06:45,53.0,53.1,100.0,0.02,61,,S,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,07:00,53.4,53.4,100.0,0.0,83,,S,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,07:15,53.7,53.7,100.0,0.01,94,,S,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,07:30,54.0,54.0,100.0,0.0,116,,S,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,07:45,53.9,53.9,100.0,0.0,84,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,08:00,54.1,54.1,100.0,0.01,104,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,08:15,54.3,54.3,100.0,0.0,130,,S,5.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,08:30,54.6,54.6,100.0,0.0,188,,S,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,08:45,54.9,54.9,100.0,0.01,232,,S,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,09:00,54.9,54.9,100.0,0.0,154,,S,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,09:15,54.9,55.0,100.0,0.0,148,,S,6.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,09:30,55.0,55.0,100.0,0.0,161,,S,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,09:45,55.7,55.7,99.9,0.0,254,,S,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,10:00,55.7,55.7,99.9,0.0,216,,S,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,10:15,56.1,56.1,99.8,0.0,259,,S,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,10:30,56.2,56.1,99.7,0.0,183,,S,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,10:45,55.5,55.5,99.8,0.0,152,,S,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,11:00,56.1,56.0,99.8,0.0,234,,S,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,11:15,56.9,56.8,99.6,0.0,275,,S,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,11:30,56.5,56.4,99.5,0.0,117,,S,6.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,11:45,56.0,55.9,99.6,0.0,108,,S,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,12:00,56.2,56.1,99.5,0.0,123,,S,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,12:15,56.4,56.3,99.6,0.0,172,,S,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,12:30,56.7,56.7,99.7,0.0,192,,S,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,12:45,57.0,57.0,99.7,0.0,227,,SE,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,13:00,57.1,57.0,99.7,0.0,274,,SE,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,13:15,57.1,57.1,99.8,0.01,214,,SE,5.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,13:30,57.1,57.1,99.9,0.0,196,,SE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,13:45,57.4,57.3,99.8,0.01,248,,SE,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,14:00,57.5,57.5,99.8,0.0,221,,SE,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,14:15,57.5,57.5,99.7,0.01,204,,SE,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,14:30,57.5,57.5,99.8,0.01,178,,SE,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,14:45,57.7,57.6,99.8,0.01,206,,SE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,15:00,57.6,57.6,99.9,0.0,157,,SE,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,15:15,57.5,57.5,99.9,0.01,143,,SE,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,15:30,57.4,57.4,99.9,0.01,129,,SE,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,15:45,57.3,57.3,99.9,0.01,143,,SE,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,16:00,57.3,57.3,99.9,0.01,141,,SE,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,16:15,57.5,57.5,100.0,0.02,128,,SE,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,16:30,57.5,57.5,100.0,0.01,103,,SE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,16:45,57.4,57.5,100.0,0.01,95,,SE,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,17:00,57.3,57.3,100.0,0.01,80,,SE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,17:15,57.2,57.2,100.0,0.01,65,,SE,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,17:30,57.1,57.1,100.0,0.01,68,,SE,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,17:45,57.2,57.2,100.0,0.02,69,,SE,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,18:00,57.2,57.2,100.0,0.0,63,,SE,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,18:15,57.3,57.3,100.0,0.01,62,,SE,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,18:30,57.2,57.2,100.0,0.01,56,,SE,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,18:45,57.1,57.2,100.0,0.0,39,,SE,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,19:00,57.1,57.1,100.0,0.01,28,,SE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,19:15,57.1,57.1,100.0,0.0,17,,SE,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,19:30,57.1,57.1,100.0,0.0,9,,SE,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,19:45,57.0,57.1,100.0,0.0,4,,SE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,20:00,57.0,57.0,100.0,0.01,2,,SE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,20:15,56.7,56.7,100.0,0.0,0,,SW,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,20:30,56.3,56.3,100.0,0.0,0,,SW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,20:45,56.0,56.0,100.0,0.0,0,,SW,1.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,21:00,55.9,55.9,100.0,0.0,0,,S,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,21:15,55.4,55.4,99.9,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,21:30,55.0,55.0,99.8,0.0,0,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,21:45,54.8,54.8,99.8,0.0,0,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,22:00,54.5,54.5,99.8,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,22:15,54.3,54.3,99.9,0.0,0,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,22:30,54.4,54.4,99.9,0.0,0,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,22:45,54.3,54.3,99.9,0.0,0,,S,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-01,23:00,54.3,54.3,99.9,0.0,0,,S,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,23:15,54.1,54.1,99.9,0.0,0,,S,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,23:30,54.2,54.2,99.9,0.0,0,,S,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,23:45,54.2,54.2,100.0,0.0,0,,S,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,24:00,54.0,54.0,100.0,0.0,0,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,00:15,53.9,53.9,100.0,0.0,0,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,00:30,53.8,53.9,100.0,0.0,0,,S,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,00:45,53.7,53.7,100.0,0.0,0,,S,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,01:00,53.7,53.7,100.0,0.0,0,,S,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,01:15,53.6,53.6,100.0,0.0,0,,S,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,01:30,53.4,53.4,100.0,0.0,0,,S,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,01:45,53.2,53.2,100.0,0.0,0,,S,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,02:00,53.1,53.2,100.0,0.0,0,,S,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,02:15,53.0,53.0,100.0,0.0,0,,S,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,02:30,52.8,52.8,100.0,0.0,0,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,02:45,52.8,52.8,100.0,0.0,0,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,03:00,52.8,52.8,100.0,0.0,0,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,03:15,52.8,52.9,100.0,0.0,0,,S,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,03:30,52.8,52.8,100.0,0.0,0,,S,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,03:45,52.8,52.8,100.0,0.0,0,,S,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,04:00,52.8,52.8,100.0,0.0,0,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,04:15,52.8,52.8,100.0,0.0,0,,S,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,04:30,52.9,52.9,100.0,0.0,0,,S,3.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,04:45,52.8,52.8,100.0,0.0,1,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,05:00,52.8,52.9,100.0,0.0,3,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,05:15,52.9,52.9,100.0,0.0,9,,S,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,05:30,52.9,52.9,100.0,0.0,19,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,05:45,52.9,52.9,100.0,0.0,27,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,06:00,53.1,53.1,100.0,0.0,47,,S,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,06:15,53.3,53.3,100.0,0.0,52,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,06:30,53.5,53.5,100.0,0.0,68,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,06:45,53.9,53.9,100.0,0.0,88,,S,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,07:00,54.2,54.2,100.0,0.0,113,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,07:15,54.5,54.5,99.9,0.0,111,,S,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,07:30,55.0,54.9,99.8,0.0,167,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,07:45,55.5,55.4,99.7,0.0,175,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,08:00,55.7,55.6,99.7,0.0,217,,S,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,08:15,55.5,55.4,99.7,0.0,207,,S,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,08:30,55.5,55.4,99.8,0.0,227,,S,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,08:45,55.0,55.0,99.8,0.0,225,,SE,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,09:00,54.7,54.7,100.0,0.0,202,,SE,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,09:15,54.0,54.0,100.0,0.0,185,,SE,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,09:30,53.5,53.5,100.0,0.01,110,,SE,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,09:45,53.6,53.6,100.0,0.01,121,,S,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,10:00,53.5,53.5,100.0,0.0,110,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,10:15,54.0,54.0,100.0,0.01,254,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,10:30,55.6,55.6,100.0,0.0,301,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,10:45,56.6,56.6,99.9,0.0,339,,S,3.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,11:00,56.4,56.4,99.9,0.0,248,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,11:15,56.3,56.3,100.0,0.0,218,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,11:30,57.3,57.3,99.8,0.0,293,,S,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,11:45,56.9,56.8,99.6,0.0,205,,SE,9.0,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
