Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,14:30,42.3,42.2,99.6,0.0,E@9.3,12.4,0.75,29,43.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,14:45,42.3,42.2,99.6,0.01,E@9.3,11.4,0.75,22,43.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,15:00,42.2,42.1,99.6,0.01,NE@8.3,12.1,0.73,19,43.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,15:15,42.0,41.9,99.6,0.0,E@11.4,17.1,0.72,14,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,15:30,42.0,41.8,99.6,0.02,E@13.1,17.1,0.71,10,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,15:45,41.8,41.7,99.6,0.0,E@13.0,18.2,0.7,7,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,16:00,41.8,41.7,99.6,0.01,E@11.2,14.6,0.7,4,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,16:15,41.7,41.6,99.6,0.01,NE@9.1,12.8,0.7,1,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,16:30,41.7,41.6,99.6,0.02,NE@9.8,12.8,0.68,0,43.1,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,16:45,41.7,41.6,99.7,0.02,E@8.8,11.4,0.68,0,43.1,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,17:00,41.8,41.7,99.7,0.01,E@8.8,11.7,0.69,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,17:15,41.7,41.6,99.7,0.01,E@7.6,9.9,0.7,0,43.1,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,17:30,41.6,41.6,99.7,0.02,E@7.3,9.6,0.71,0,43.1,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,17:45,41.8,41.7,99.7,0.0,E@8.0,10.3,0.72,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,18:00,41.9,41.8,99.7,0.01,E@8.0,10.7,0.74,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,18:15,41.8,41.7,99.7,0.0,NE@6.3,8.5,0.75,0,43.1,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,18:30,41.7,41.6,99.8,0.01,NE@6.1,7.8,0.75,0,43.1,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,18:45,41.6,41.6,99.8,0.0,NE@5.4,7.1,0.74,0,43.1,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,19:00,41.8,41.8,99.8,0.0,NE@4.7,7.1,0.75,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,19:15,42.0,41.9,99.7,0.01,NE@4.8,7.4,0.75,0,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,19:30,42.0,42.0,99.7,0.01,NE@4.3,6.4,0.73,0,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,19:45,42.0,42.0,99.8,0.0,NE@5.1,8.5,0.73,0,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,20:00,41.9,41.8,99.8,0.0,NE@5.9,8.9,0.73,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,20:15,41.8,41.8,99.8,0.0,NE@5.5,8.2,0.74,0,43.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,20:30,42.1,42.1,99.8,0.0,NE@4.9,7.4,0.76,0,43.0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,20:45,42.4,42.3,99.8,0.01,NE@5.2,8.2,0.76,0,43.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,21:00,42.3,42.2,99.8,0.01,NE@5.7,9.9,0.76,0,43.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,21:15,42.0,42.0,99.8,0.01,NE@5.1,7.8,0.76,0,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,21:30,42.0,41.9,99.8,0.01,N @0.1,3.1,0.77,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,21:45,42.1,42.0,99.8,0.0,N @0.0,0.0,0.77,0,43.0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,22:00,42.1,42.1,99.8,0.01,NW@2.2,4.9,0.77,0,43.0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,22:15,42.3,42.3,99.8,0.0,NW@3.8,5.3,0.77,0,43.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,22:30,42.4,42.3,99.8,0.0,NW@4.4,6.4,0.78,0,43.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,22:45,42.1,42.1,99.8,0.0,NW@5.7,7.8,0.78,0,43.0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,23:00,41.9,41.9,99.8,0.01,NW@6.1,8.9,0.78,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,23:15,41.7,41.6,99.8,0.0,NW@5.8,8.9,0.77,0,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,23:30,41.4,41.4,99.8,0.0,NW@5.8,8.2,0.77,0,43.0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,23:45,41.2,41.2,99.8,0.01,NW@5.4,8.2,0.77,0,43.0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-20,24:00,41.2,41.2,99.8,0.0,NW@3.3,6.0,0.77,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,00:15,41.2,41.2,99.8,0.0,NW@3.9,6.7,0.78,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,00:30,41.2,41.2,99.8,0.0,W@3.4,6.4,0.77,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,00:45,41.2,41.2,99.8,0.0,W@3.1,4.9,0.77,0,43.0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,01:00,41.2,41.1,99.8,0.0,W@3.2,4.6,0.78,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,01:15,41.2,41.1,99.8,0.01,W@3.2,4.2,0.78,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,01:30,41.2,41.1,99.8,0.01,W@2.8,4.2,0.75,0,43.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,01:45,41.3,41.2,99.8,0.0,W@3.4,5.3,0.75,0,43.0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,02:00,41.6,41.6,99.8,0.01,W@4.5,6.7,0.74,0,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,02:15,41.9,41.8,99.8,0.01,NW@4.2,7.1,0.74,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,02:30,41.7,41.7,99.8,0.01,N@0.8,4.2,0.74,0,43.0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,02:45,41.6,41.6,99.8,0.01,N @0.0,0.0,0.74,0,43.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,03:00,41.7,41.6,99.8,0.01,N @0.0,0.0,0.74,0,42.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,03:15,41.7,41.6,99.8,0.0,N @0.0,0.0,0.73,0,42.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,03:30,41.6,41.6,99.8,0.01,N @0.0,0.0,0.73,0,42.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,03:45,41.5,41.5,99.8,0.01,N @0.0,0.0,0.72,0,42.9,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,04:00,41.4,41.4,99.8,0.02,N @0.0,0.0,0.71,0,42.9,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,04:15,41.5,41.5,99.8,0.01,N @0.0,0.0,0.7,0,42.9,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,04:30,41.5,41.5,99.8,0.01,N @0.0,0.0,0.69,0,42.9,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,04:45,41.6,41.6,99.8,0.02,N @0.0,0.0,0.68,0,42.9,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,05:00,41.6,41.6,99.8,0.01,N @0.0,0.0,0.67,0,42.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,05:15,41.5,41.4,99.8,0.02,N @0.0,0.0,0.67,0,42.9,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,05:30,41.3,41.3,99.8,0.02,N @0.0,0.0,0.67,0,42.9,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,05:45,41.2,41.1,99.8,0.02,N @0.0,0.0,0.66,0,42.9,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,06:00,41.0,41.0,99.8,0.01,N @0.0,0.0,0.66,0,42.9,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,06:15,40.9,40.9,99.8,0.02,N @0.0,0.0,0.66,0,42.9,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,06:30,40.9,40.9,99.8,0.02,N @0.0,0.0,0.66,0,42.9,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,06:45,41.0,41.0,99.8,0.01,N @0.0,0.0,0.66,0,42.9,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,07:00,41.1,41.1,99.8,0.02,N @0.0,0.0,0.66,0,42.9,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,07:15,41.1,41.1,99.8,0.01,N @0.0,0.0,0.67,0,42.9,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,07:30,41.1,41.0,99.8,0.0,N @0.0,0.0,0.68,0,42.8,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,07:45,40.8,40.7,99.8,0.01,N @0.0,0.0,0.67,0,42.8,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,08:00,40.8,40.7,99.8,0.01,N @0.0,0.0,0.68,0,42.8,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,08:15,40.7,40.7,99.8,0.0,N @0.0,0.0,0.68,1,42.8,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,08:30,40.7,40.6,99.8,0.01,N @0.0,0.0,0.68,3,42.8,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,08:45,40.6,40.6,99.9,0.01,N @0.0,0.0,0.68,8,42.8,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,09:00,40.7,40.7,99.9,0.01,N @0.0,0.0,0.68,12,42.8,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,09:15,41.0,40.9,99.9,0.01,N @0.0,0.0,0.68,13,42.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,09:30,41.2,41.1,99.9,0.0,N @0.0,0.0,0.7,13,42.8,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,09:45,41.2,41.2,99.9,0.01,N @0.0,0.0,0.7,17,42.8,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,10:00,41.5,41.5,99.9,0.01,N @0.0,0.0,0.69,19,42.8,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,10:15,41.3,41.3,99.9,0.0,E@0.8,5.7,0.69,22,42.8,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,10:30,41.5,41.5,99.9,0.01,SE@4.4,6.7,0.7,22,42.8,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,10:45,41.7,41.7,99.9,0.0,NE@0.4,2.8,0.72,23,42.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,11:00,41.8,41.7,99.9,0.01,N@0.6,2.8,0.73,23,42.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,11:15,41.8,41.8,99.9,0.01,N @0.0,0.0,0.72,34,42.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,11:30,41.8,41.8,99.9,0.0,E@0.5,2.4,0.72,35,42.7,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,11:45,41.9,41.9,99.9,0.0,SE@2.8,3.5,0.73,30,42.7,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,12:00,42.0,42.0,99.9,0.01,E@3.0,4.2,0.73,37,42.7,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,12:15,42.2,42.2,99.9,0.0,SE@3.4,4.6,0.73,53,42.7,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,12:30,42.2,42.2,99.9,0.0,SE@3.2,4.6,0.73,53,42.7,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,12:45,42.3,42.3,99.9,0.0,SE@2.6,3.5,0.74,45,42.7,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,13:00,42.5,42.5,99.9,0.0,S@3.7,5.3,0.75,57,42.7,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,13:15,42.8,42.8,99.8,0.0,SE@3.1,4.6,0.75,71,42.7,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,13:30,42.8,42.7,99.8,0.0,SE@2.3,3.5,0.76,52,42.7,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,13:45,42.9,42.8,99.8,0.0,S@1.1,2.8,0.77,41,42.8,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,14:00,43.1,43.0,99.8,0.0,SE@2.9,4.6,0.78,44,42.8,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,14:15,43.2,43.2,99.8,0.0,SE@3.6,4.9,0.79,55,42.8,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,14:30,43.3,43.2,99.7,0.0,SE@3.9,6.4,0.79,61,42.8,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,14:45,43.3,43.3,99.7,0.0,SE@2.5,3.9,0.8,50,42.8,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,15:00,43.3,43.2,99.7,0.0,SE@3.6,4.9,0.8,44,42.8,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,15:15,43.2,43.1,99.7,0.0,SE@2.4,3.9,0.81,44,42.8,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,15:30,43.1,43.1,99.7,0.0,N @0.0,0.0,0.81,31,42.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,15:45,43.3,43.2,99.7,0.0,NE@0.0,1.4,0.81,21,42.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,16:00,43.2,43.1,99.7,0.0,E@2.8,3.9,0.82,10,42.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,16:15,42.8,42.8,99.7,0.0,SE@2.5,3.9,0.82,4,42.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,16:30,42.5,42.4,99.8,0.0,SE@2.8,3.9,0.82,1,42.9,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,16:45,42.4,42.3,99.8,0.0,SE@2.5,3.9,0.83,0,43.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,17:00,42.0,41.9,99.8,0.0,SE@3.2,4.2,0.82,0,43.0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,17:15,41.5,41.4,99.8,0.0,SE@3.0,3.9,0.81,0,43.0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,17:30,40.9,40.9,99.8,0.0,SE@2.5,3.5,0.81,0,43.0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,17:45,40.8,40.7,99.7,0.0,E@2.1,3.1,0.81,0,43.0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,18:00,40.7,40.6,99.7,0.0,E@2.0,3.5,0.81,0,43.0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,18:15,41.1,41.0,99.7,0.0,E@2.0,3.9,0.82,0,43.0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,18:30,41.5,41.4,99.8,0.0,E@3.4,5.3,0.82,0,43.0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,18:45,41.5,41.5,99.8,0.0,E@4.3,5.7,0.82,0,43.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,19:00,41.1,41.0,99.8,0.0,E@4.2,5.7,0.82,0,43.0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,19:15,40.6,40.5,99.8,0.0,E@3.8,4.9,0.83,0,43.0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,19:30,40.2,40.1,99.8,0.0,E@4.1,5.7,0.83,0,43.0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,19:45,39.9,39.8,99.8,0.0,E@4.3,5.7,0.84,0,43.0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,20:00,38.8,38.7,99.8,0.0,E@4.4,5.3,0.84,0,43.0,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,20:15,39.2,39.1,99.8,0.0,E@4.7,5.7,0.84,0,43.0,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,20:30,40.0,40.0,99.7,0.0,E@6.6,8.5,0.84,0,43.0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,20:45,39.9,39.8,99.7,0.0,E@6.5,8.2,0.85,0,43.0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,21:00,39.6,39.5,99.8,0.0,E@4.8,7.4,0.85,0,43.0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,21:15,39.1,39.1,99.8,0.0,E@3.6,6.0,0.85,0,43.0,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,21:30,39.0,39.0,99.8,0.0,E@5.3,8.9,0.85,0,43.0,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,21:45,39.3,39.2,99.7,0.0,E@7.2,9.6,0.85,0,43.0,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,22:00,39.1,39.1,99.7,0.0,E@7.3,10.3,0.85,0,42.9,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,22:15,39.3,39.3,99.7,0.0,E@7.8,11.0,0.85,0,42.9,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,22:30,39.2,39.1,99.7,0.0,E@7.1,9.6,0.85,0,42.9,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,22:45,39.4,39.3,99.7,0.0,E@7.6,10.7,0.85,0,42.9,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,23:00,39.2,39.1,99.7,0.0,E@7.1,10.3,0.85,0,42.8,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,23:15,39.1,39.0,99.7,0.0,E@7.8,9.6,0.85,0,42.8,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,23:30,39.4,39.3,99.7,0.0,E@7.7,10.7,0.85,0,42.8,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,23:45,39.3,39.2,99.7,0.0,E@6.5,9.2,0.85,0,42.8,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-21,24:00,39.4,39.3,99.6,0.0,E@5.8,8.5,0.85,0,42.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,00:15,39.5,39.4,99.6,0.0,E@5.0,10.3,0.85,0,42.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,00:30,39.8,39.7,99.6,0.0,E@8.0,11.0,0.84,0,42.7,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,00:45,39.9,39.8,99.6,0.0,NE@8.8,12.1,0.82,0,42.7,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,01:00,39.8,39.8,99.6,0.0,E@8.7,12.1,0.79,0,42.6,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,01:15,39.9,39.8,99.7,0.0,E@9.9,14.2,0.75,0,42.6,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,01:30,39.9,39.8,99.7,0.0,E@10.0,12.8,0.69,0,42.6,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,01:45,40.1,40.0,99.6,0.0,E@10.6,13.9,0.59,0,42.5,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,02:00,40.1,40.0,99.6,0.0,E@10.4,14.6,0.42,0,42.5,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,02:15,39.9,39.8,99.6,0.0,E@9.8,13.9,0.25,0,42.5,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,02:30,39.8,39.7,99.6,0.0,E@10.0,12.8,0.12,0,42.5,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,02:45,39.7,39.6,99.6,0.0,E@10.3,14.2,0.04,0,42.4,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,03:00,39.6,39.5,99.7,0.0,E@10.5,14.6,0.02,0,42.4,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,03:15,39.5,39.5,99.6,0.0,E@10.7,14.6,0.01,0,42.4,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,03:30,39.4,39.3,99.6,0.0,E@10.4,13.5,0.01,0,42.4,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,03:45,39.2,39.1,99.6,0.0,E@8.8,11.7,0.01,0,42.4,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,04:00,39.0,38.9,99.6,0.0,NE@7.0,11.0,0.02,0,42.4,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,04:15,38.6,38.5,99.6,0.0,E@5.2,8.2,0.02,0,42.3,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,04:30,38.4,38.3,99.6,0.0,E@6.3,10.7,0.03,0,42.3,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,04:45,38.1,38.0,99.6,0.0,NE@6.1,9.2,0.05,0,42.3,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
2019-12-22,05:00,38.1,38.0,99.6,0.0,NE@5.1,7.4,0.05,0,42.3,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:54.529227
