Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,16:45,81.8,67.6,62.2,0.0,N @0.0,0.0,0.0,142,85.0,79.2,32.9,29.95,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,17:00,80.6,67.8,65.0,0.0,N @0.0,0.0,0.0,125,85.0,79.4,32.9,29.95,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,17:15,79.2,65.4,62.7,0.0,N @0.0,0.0,0.0,101,84.9,79.5,32.9,29.95,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,17:30,78.1,67.3,69.5,0.0,N @0.0,0.0,0.0,62,84.8,79.6,32.9,29.95,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,17:45,77.0,66.7,70.3,0.0,N @0.0,0.0,0.0,33,84.7,79.7,32.9,29.95,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,18:00,76.0,66.8,73.3,0.0,N @0.0,0.0,0.0,22,84.6,79.8,32.9,29.96,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,18:15,74.8,67.7,78.4,0.0,N @0.0,0.0,0.0,11,84.5,79.9,32.9,29.97,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,18:30,73.8,66.5,77.8,0.0,N @1.6,3.9,0.0,5,84.3,79.9,32.9,29.97,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,18:45,73.8,64.9,73.6,0.0,N @2.0,3.9,0.0,2,84.2,80.0,32.9,29.96,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,19:00,73.0,62.8,70.4,0.0,N @2.5,3.9,0.0,0,84.0,80.1,32.9,29.97,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,19:15,72.2,62.0,70.4,0.0,N @0.9,2.4,0.0,0,83.9,80.1,32.9,29.98,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,19:30,71.2,60.5,69.0,0.0,N @2.1,3.9,0.0,0,83.7,80.1,32.9,29.98,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,19:45,71.9,57.7,61.0,0.0,N @2.1,4.2,0.0,0,83.5,80.2,32.9,29.98,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,20:00,72.7,55.8,55.3,0.0,N @1.8,3.5,0.0,0,83.3,80.2,32.9,29.98,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,20:15,72.5,55.4,54.8,0.0,N @2.4,3.9,0.0,0,83.1,80.2,32.9,29.98,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,20:30,72.2,54.8,54.3,0.0,N @1.8,3.9,0.0,0,82.9,80.3,32.9,29.98,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,20:45,73.2,54.3,51.6,0.0,NE@1.9,4.6,0.0,0,82.7,80.3,32.9,29.98,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,21:00,71.4,56.7,59.7,0.0,NE@0.8,2.4,0.0,0,82.5,80.3,32.9,29.99,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,21:15,70.0,57.6,64.8,0.0,N @1.4,4.6,0.0,0,82.3,80.3,32.9,29.98,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,21:30,70.2,55.6,59.8,0.0,N @2.4,4.2,0.0,0,82.1,80.3,32.9,29.98,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,21:45,69.5,57.0,64.4,0.0,S@0.5,2.8,0.0,0,81.9,80.2,32.9,29.98,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,22:00,68.9,58.9,70.4,0.0,NW@0.0,1.4,0.0,0,81.7,80.2,32.9,29.98,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,22:15,68.2,57.9,69.4,0.0,NE@1.5,3.1,0.0,0,81.5,80.2,32.8,29.98,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,22:30,67.7,58.5,72.5,0.0,NE@0.9,2.4,0.0,0,81.3,80.2,32.9,29.98,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,22:45,67.6,59.1,74.1,0.0,N @1.4,2.4,0.0,0,81.1,80.1,32.9,29.97,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,23:00,68.8,57.4,67.1,0.0,N @1.4,2.8,0.0,0,80.9,80.1,32.9,29.98,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,23:15,68.0,59.1,73.0,0.0,N @0.5,3.1,0.0,0,80.8,80.0,32.9,29.98,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,23:30,66.9,58.5,74.2,0.0,N @2.0,4.2,0.0,0,80.6,80.0,32.9,29.98,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,23:45,67.5,57.1,69.2,0.0,N @2.8,4.2,0.0,0,80.4,80.0,32.9,29.97,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-05,24:00,68.6,55.2,62.1,0.0,N @2.7,4.6,0.0,0,80.2,79.9,32.9,29.97,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,00:15,69.2,54.5,59.4,0.0,N @2.2,4.6,0.0,0,80.1,79.9,32.9,29.97,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,00:30,69.7,54.6,58.7,0.0,N @1.2,2.8,0.0,0,79.9,79.8,32.9,29.97,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,00:45,70.4,54.0,56.1,0.0,NE@1.9,3.9,0.0,0,79.7,79.8,32.9,29.97,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,01:00,70.5,54.5,56.9,0.0,NE@0.3,2.4,0.0,0,79.6,79.7,32.9,29.97,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,01:15,68.1,57.6,69.1,0.0,NE@0.5,2.1,0.0,0,79.4,79.7,32.9,29.97,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,01:30,66.6,57.0,71.1,0.0,N @1.6,2.8,0.0,0,79.3,79.6,32.9,29.97,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,01:45,67.8,54.4,62.2,0.0,N @2.0,3.1,0.0,0,79.1,79.5,32.9,29.96,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,02:00,69.2,52.8,55.8,0.0,NE@1.8,3.5,0.0,0,79.0,79.5,32.9,29.96,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,02:15,71.4,50.9,48.2,0.0,NE@2.9,3.9,0.0,0,78.8,79.4,32.8,29.95,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,02:30,70.2,53.6,55.5,0.0,NE@1.1,3.5,0.0,0,78.7,79.4,32.8,29.95,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,02:45,67.1,56.7,69.3,0.0,SW@1.5,3.9,0.0,0,78.6,79.3,32.8,29.95,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,03:00,65.7,57.5,75.0,0.0,SW@2.1,3.9,0.0,0,78.4,79.2,32.8,29.96,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,03:15,65.5,58.2,77.3,0.0,SW@0.3,2.1,0.0,0,78.3,79.2,32.8,29.97,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,03:30,65.2,57.9,77.3,0.0,N @1.6,3.1,0.0,0,78.2,79.1,32.8,29.97,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,03:45,65.4,57.0,74.2,0.0,N @2.6,3.9,0.0,0,78.0,79.0,32.8,29.97,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,04:00,67.2,55.1,65.1,0.0,N @4.0,6.0,0.0,0,77.9,79.0,32.8,29.96,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,04:15,68.4,54.7,61.6,0.0,N @2.0,6.0,0.0,0,77.8,78.9,32.8,29.96,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,04:30,67.6,55.9,66.0,0.0,S@1.2,4.6,0.0,0,77.7,78.8,32.8,29.96,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,04:45,67.1,56.7,69.1,0.0,SW@1.3,4.2,0.0,0,77.6,78.8,32.8,29.96,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,05:00,66.4,57.2,72.2,0.0,SW@2.8,7.1,0.0,0,77.4,78.7,32.8,29.97,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,05:15,65.8,57.9,75.7,0.0,SW@0.1,1.7,0.0,0,77.3,78.6,32.8,29.98,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,05:30,65.6,58.3,77.2,0.0,NW@0.1,1.7,0.0,1,77.2,78.6,32.8,29.98,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,05:45,65.5,58.5,78.1,0.0,N @0.3,2.1,0.0,6,77.1,78.5,32.8,29.98,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,06:00,65.4,58.7,78.9,0.0,N @0.0,1.4,0.0,17,77.0,78.5,32.8,29.98,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,06:15,65.3,59.2,80.6,0.0,NE@0.1,1.7,0.0,28,76.9,78.4,32.9,29.99,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,06:30,65.6,59.2,79.7,0.0,N @0.1,1.7,0.0,40,76.8,78.3,32.9,29.99,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,06:45,66.2,59.0,77.6,0.0,N @0.2,1.7,0.0,62,76.7,78.3,32.9,30.0,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,07:00,67.0,58.4,73.8,0.0,N @1.1,3.5,0.0,97,76.6,78.2,32.8,30.01,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,07:15,68.0,57.9,70.0,0.0,N @1.9,4.6,0.0,116,76.5,78.1,32.8,30.01,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,07:30,68.8,57.5,67.3,0.0,N @2.1,3.1,0.0,108,76.5,78.1,32.8,30.02,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,07:45,69.9,57.6,64.9,0.0,N @1.2,3.9,0.0,176,76.4,78.0,32.8,30.02,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,08:00,71.8,57.9,61.6,0.0,S@0.8,2.4,0.0,261,76.3,78.0,32.8,30.03,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,08:15,76.4,55.8,48.9,0.0,SW@0.9,2.4,0.0,406,76.3,77.9,32.8,30.04,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,08:30,78.5,55.4,45.0,0.0,SW@2.1,4.2,0.0,509,76.3,77.9,32.8,30.04,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,08:45,79.0,57.3,47.3,0.0,SW@2.9,4.6,0.0,403,76.3,77.8,32.8,30.05,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,09:00,78.4,58.7,50.8,0.0,S@3.9,6.4,0.0,523,76.4,77.8,32.8,30.05,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,09:15,80.9,58.4,46.2,0.0,SW@1.5,3.9,0.0,568,76.6,77.7,32.8,30.05,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,09:30,82.7,58.2,43.3,0.0,SE@0.9,4.9,0.0,542,76.8,77.7,32.8,30.06,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,09:45,81.7,58.3,44.9,0.0,E@0.3,1.7,0.0,423,77.1,77.6,32.8,30.05,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,10:00,81.5,59.0,46.3,0.0,S@0.2,3.1,0.0,354,77.3,77.6,32.8,30.06,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,10:15,81.1,58.8,46.6,0.0,E@0.4,1.7,0.0,336,77.6,77.6,32.8,30.06,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,10:30,80.0,58.4,47.7,0.0,SE@0.1,2.1,0.0,336,77.9,77.6,32.8,30.06,79.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,10:45,80.1,56.8,44.9,0.0,E@0.1,1.7,0.0,320,78.1,77.6,32.8,30.06,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,11:00,80.9,57.2,44.4,0.0,E@0.1,2.4,0.0,509,78.4,77.6,32.8,30.06,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,11:15,84.9,57.3,39.2,0.0,E@0.5,2.1,0.0,765,78.6,77.6,32.8,30.06,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,11:30,85.8,56.4,36.7,0.0,E@0.8,2.4,0.0,713,78.9,77.6,32.8,30.06,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,11:45,84.9,56.4,37.8,0.0,NE@1.9,4.6,0.0,794,79.2,77.7,32.8,30.05,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,12:00,83.7,57.9,41.4,0.0,E@2.2,7.1,0.0,393,79.6,77.7,32.8,30.05,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,12:15,82.9,56.7,40.8,0.0,E@2.3,5.7,0.0,361,80.0,77.8,32.8,30.05,83.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,12:30,83.6,56.0,38.9,0.0,E@2.9,5.3,0.0,620,80.5,77.8,32.8,30.05,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,12:45,84.9,55.9,37.2,0.0,E@3.3,6.7,0.0,773,81.0,77.8,32.8,30.05,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,13:00,85.0,56.7,38.2,0.0,E@2.6,6.0,0.0,678,81.4,77.9,32.8,30.05,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,13:15,85.6,56.6,37.4,0.0,E@3.3,6.0,0.0,687,81.8,78.0,32.9,30.04,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,13:30,86.1,57.4,37.8,0.0,SE@2.9,5.7,0.0,664,82.2,78.1,32.9,30.04,86.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,13:45,86.5,57.2,37.0,0.0,SE@2.9,5.7,0.0,643,82.6,78.2,32.9,30.04,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,14:00,86.8,57.8,37.4,0.0,SE@2.8,5.7,0.0,624,83.1,78.3,32.9,30.03,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,14:15,86.3,56.5,36.3,0.0,SE@3.2,6.0,0.0,600,83.5,78.4,32.8,30.03,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,14:30,86.6,56.3,35.7,0.0,SE@3.0,6.7,0.0,571,83.9,78.6,32.8,30.03,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,14:45,87.4,56.3,34.9,0.0,S@2.5,6.7,0.0,542,84.4,78.7,32.9,30.02,87.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,15:00,87.6,57.0,35.6,0.0,S@3.0,6.4,0.0,509,84.8,78.8,32.9,30.02,88.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,15:15,87.4,57.0,35.7,0.0,S@4.0,7.1,0.0,463,85.1,79.0,32.9,30.02,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,15:30,87.4,56.6,35.3,0.0,S@3.6,6.7,0.0,379,85.3,79.1,32.9,30.02,87.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,15:45,87.4,56.6,35.2,0.0,S@2.6,6.0,0.0,398,85.5,79.3,32.9,30.02,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,16:00,88.4,57.2,35.0,0.0,S@2.0,4.6,0.0,363,85.6,79.4,32.9,30.02,88.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,16:15,88.6,56.6,33.9,0.0,S@1.5,3.9,0.0,322,85.6,79.6,32.9,30.02,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,16:30,86.3,59.4,40.3,0.0,S@1.2,3.5,0.0,156,85.6,79.7,32.9,30.02,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,16:45,82.4,65.3,56.3,0.0,SW@0.0,1.4,0.0,55,85.5,79.8,32.9,30.02,82.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,17:00,79.2,66.7,65.6,0.0,N @0.0,0.0,0.0,38,85.4,79.9,32.9,30.02,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,17:15,78.0,66.5,67.6,0.0,N @0.0,0.0,0.0,40,85.3,80.0,32.9,30.02,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,17:30,79.0,65.8,63.9,0.0,N @0.0,0.0,0.0,41,85.2,80.1,32.9,30.02,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,17:45,80.8,61.8,52.3,0.0,SE@0.1,2.1,0.0,27,85.0,80.2,32.9,30.02,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,18:00,80.0,61.9,54.2,0.0,E@0.1,1.7,0.0,21,84.9,80.3,32.9,30.03,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,18:15,77.9,64.6,63.6,0.0,NE@1.0,2.4,0.0,14,84.7,80.4,32.9,30.03,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,18:30,76.4,64.4,66.4,0.0,NE@2.2,3.1,0.0,6,84.6,80.4,32.9,30.03,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,18:45,74.9,64.6,70.2,0.0,NE@2.2,3.1,0.0,2,84.4,80.5,32.9,30.03,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,19:00,74.0,64.1,71.1,0.0,NE@2.2,2.8,0.0,0,84.2,80.5,32.9,30.03,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,19:15,74.5,62.3,65.5,0.0,NE@1.8,2.8,0.0,0,84.1,80.5,32.9,30.03,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,19:30,74.1,62.9,68.0,0.0,NE@2.0,3.1,0.0,0,83.9,80.6,32.9,30.03,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,19:45,73.8,61.8,66.0,0.0,NE@2.4,3.5,0.0,0,83.7,80.6,32.9,30.04,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,20:00,73.7,60.7,63.6,0.0,NE@2.5,3.1,0.0,0,83.5,80.6,32.9,30.04,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,20:15,73.4,60.3,63.6,0.0,NE@2.2,3.5,0.0,0,83.3,80.6,32.9,30.04,73.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,20:30,72.6,60.6,66.0,0.0,NE@0.5,2.4,0.0,0,83.1,80.6,32.9,30.04,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,20:45,71.1,61.6,71.8,0.0,NE@0.1,1.7,0.0,0,82.9,80.6,32.9,30.04,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,21:00,68.9,62.2,79.2,0.0,N @1.1,2.8,0.0,0,82.7,80.6,32.9,30.04,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,21:15,67.4,61.6,81.7,0.0,N @1.4,3.5,0.0,0,82.5,80.6,32.9,30.04,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,21:30,66.9,61.7,83.4,0.0,N@1.2,3.1,0.0,0,82.2,80.6,32.9,30.04,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,21:45,66.5,61.0,82.4,0.0,N @2.4,3.9,0.0,0,82.1,80.5,32.9,30.03,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,22:00,66.4,60.4,81.2,0.0,N @2.8,4.2,0.0,0,81.8,80.5,32.9,30.03,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,22:15,66.2,60.4,81.6,0.0,N @0.6,3.5,0.0,0,81.6,80.5,32.8,30.03,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,22:30,65.5,60.7,84.3,0.0,N @1.4,3.5,0.0,0,81.4,80.4,32.8,30.03,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,22:45,65.1,60.1,83.8,0.0,N @1.3,3.1,0.0,0,81.2,80.4,32.8,30.03,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,23:00,64.5,59.7,84.3,0.0,N @2.0,3.5,0.0,0,81.0,80.3,32.8,30.03,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,23:15,65.1,59.2,81.3,0.0,N @2.9,3.5,0.0,0,80.8,80.3,32.8,30.03,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,23:30,65.2,59.0,80.2,0.0,N @2.0,2.8,0.0,0,80.6,80.2,32.8,30.02,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,23:45,65.1,59.3,81.2,0.0,N @1.5,3.5,0.0,0,80.4,80.2,32.8,30.02,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-06,24:00,63.9,59.5,85.5,0.0,N @1.0,3.1,0.0,0,80.2,80.1,32.8,30.02,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,00:15,63.4,59.6,87.4,0.0,N @1.1,3.1,0.0,0,80.0,80.1,32.8,30.02,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,00:30,63.4,59.1,85.8,0.0,N @1.0,2.8,0.0,0,79.8,80.0,32.8,30.02,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,00:45,63.0,59.0,86.5,0.0,N @0.5,3.1,0.0,0,79.6,79.9,32.8,30.03,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,01:00,62.7,59.1,87.8,0.0,N @0.6,2.8,0.02,0,79.4,79.9,32.8,30.03,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
