Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,09:15,50.7,50.5,33.3,51.0,0.0,SW@2.3,4.9,48.6,49.5,29.2,0.0,413,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,09:30,52.6,52.5,33.0,47.1,0.0,W@2.0,4.6,48.6,49.5,29.2,0.0,481,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,09:45,53.6,53.6,32.5,44.6,0.0,NW@3.7,7.8,48.6,49.5,29.2,0.0,500,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,10:00,54.2,54.2,32.3,43.2,0.0,NW@4.3,7.8,48.7,49.4,29.2,0.0,565,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,10:15,54.8,54.8,32.1,41.7,0.0,NW@4.4,7.4,48.8,49.4,29.2,0.0,549,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,10:30,55.6,55.3,31.9,40.3,0.0,N@4.1,7.1,49.0,49.4,29.2,0.0,558,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,10:45,55.6,55.5,31.9,40.4,0.0,N@2.9,5.3,49.2,49.3,29.2,0.0,511,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,11:00,56.4,56.4,32.1,39.6,0.0,NW@3.4,7.4,49.5,49.3,29.2,0.0,554,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,11:15,56.5,56.2,31.8,38.8,0.0,NW@3.1,6.0,49.7,49.3,29.2,0.0,528,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,11:30,56.4,56.3,32.1,39.5,0.0,SW@2.4,5.7,50.0,49.3,29.2,0.0,481,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,11:45,57.0,57.1,32.0,38.6,0.0,N@2.9,4.9,50.3,49.3,29.2,0.0,517,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,12:00,57.4,57.7,32.0,37.9,0.0,SW@1.9,6.0,50.5,49.4,29.2,0.0,494,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,12:15,57.5,57.3,32.2,38.2,0.0,S@4.1,7.4,50.8,49.4,29.2,0.0,653,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,12:30,58.7,58.4,31.9,36.0,0.0,E@3.8,8.9,51.2,49.4,29.2,0.0,725,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,12:45,59.3,59.1,31.7,35.0,0.0,E@3.6,7.4,51.5,49.4,29.2,0.0,700,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,13:00,59.7,59.4,31.5,34.3,0.0,NE@4.1,8.2,51.8,49.5,29.1,0.0,736,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,13:15,60.9,60.6,31.7,33.0,0.0,SE@2.9,7.8,52.2,49.5,29.1,0.0,737,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,13:30,61.6,61.5,32.2,32.9,0.0,SE@3.1,6.7,52.7,49.6,29.1,0.0,706,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,13:45,61.7,61.6,32.4,33.0,0.0,SE@3.4,8.5,53.1,49.7,29.1,0.0,685,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,14:00,61.1,61.0,32.5,33.8,0.0,S@4.3,7.1,53.6,49.8,29.2,0.0,723,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,14:15,62.2,62.2,31.7,31.5,0.0,E@2.5,6.0,54.1,49.8,29.2,0.0,695,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,14:30,62.1,61.9,32.0,32.1,0.0,SE@4.0,8.2,54.6,50.0,29.2,0.0,699,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,14:45,63.0,62.9,32.6,31.8,0.0,SE@4.7,9.6,55.1,50.1,29.2,0.0,673,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,15:00,63.0,62.9,32.1,31.2,0.0,SE@4.4,9.6,55.6,50.2,29.2,0.0,633,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,15:15,63.1,63.0,33.2,32.5,0.0,E@4.3,8.2,56.1,50.3,29.2,0.0,562,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,15:30,64.1,63.9,32.8,30.9,0.0,E@3.5,6.7,56.6,50.5,29.2,0.0,605,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,15:45,63.8,63.6,32.9,31.3,0.0,E@4.9,9.9,57.1,50.6,29.1,0.0,520,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,16:00,63.6,63.4,32.8,31.5,0.0,E@3.7,7.8,57.6,50.8,29.2,0.0,425,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,16:15,64.0,63.7,33.2,31.5,0.0,E@4.0,7.8,58.0,50.9,29.2,0.0,426,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,16:30,64.3,64.1,33.2,31.1,0.0,E@4.2,9.6,58.5,51.1,29.2,0.0,488,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,16:45,64.8,64.6,33.2,30.7,0.0,E@4.5,8.5,58.9,51.3,29.2,0.0,436,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,17:00,64.7,64.5,33.7,31.3,0.0,E@4.9,9.6,59.2,51.4,29.2,0.0,415,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,17:15,64.6,64.3,33.5,31.2,0.0,E@4.5,8.2,59.6,51.6,29.2,0.0,435,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,17:30,65.0,64.7,33.7,31.0,0.0,E@4.3,8.9,59.9,51.8,29.2,0.0,381,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,17:45,64.5,64.4,33.9,31.8,0.0,E@4.0,7.8,60.1,52.0,29.2,0.0,283,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,18:00,64.6,64.4,34.5,32.5,0.0,NE@3.1,7.8,60.4,52.2,29.2,0.0,214,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,18:15,63.9,63.8,34.7,33.5,0.0,E@4.0,7.8,60.7,52.4,29.2,0.0,174,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,18:30,63.8,63.7,34.9,33.9,0.0,E@3.9,6.0,60.9,52.5,29.2,0.0,160,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,18:45,63.5,63.3,34.9,34.4,0.0,E@3.8,6.4,61.0,52.7,29.2,0.0,122,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,19:00,62.5,62.6,34.9,35.5,0.0,E@3.2,5.7,61.2,52.9,29.2,0.0,42,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,19:15,61.6,61.6,35.1,37.0,0.0,E@1.8,3.5,61.3,53.1,29.2,0.0,28,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,19:30,60.2,60.2,35.8,40.0,0.0,E@0.2,1.7,61.3,53.2,29.2,0.0,6,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,19:45,59.1,59.0,36.4,42.5,0.0,E@0.2,2.1,61.3,53.4,29.2,0.0,1,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,20:00,58.4,58.3,36.9,44.6,0.0,N@0.0,0.0,61.3,53.5,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,20:15,57.9,57.9,38.5,48.1,0.0,N@0.0,0.0,61.2,53.7,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,20:30,57.3,57.2,38.2,48.8,0.0,N@0.0,0.0,61.1,53.8,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,20:45,56.2,56.1,39.4,53.2,0.0,NW@1.7,6.0,61.0,53.9,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,21:00,55.6,55.6,38.1,51.7,0.0,NW@2.8,5.7,60.8,54.1,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,21:15,55.5,55.5,37.1,49.9,0.0,N@3.0,4.9,60.6,54.2,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,21:30,53.7,53.7,37.4,53.9,0.0,N@3.5,5.3,60.5,54.3,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,21:45,52.3,52.3,37.2,56.3,0.0,N@3.4,5.7,60.3,54.3,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,22:00,52.0,52.0,37.3,57.2,0.0,N@2.8,3.9,60.1,54.4,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,22:15,53.4,53.3,37.3,54.4,0.0,NW@3.3,5.3,59.8,54.5,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,22:30,53.7,53.7,36.8,52.5,0.0,NW@4.5,6.7,59.6,54.6,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,22:45,53.7,53.8,36.6,52.1,0.0,NW@4.2,7.4,59.4,54.6,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,23:00,53.3,53.3,36.6,52.9,0.0,NW@3.2,8.5,59.2,54.6,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,23:15,51.4,51.4,37.1,57.9,0.0,SW@4.6,8.5,59.0,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,23:30,51.6,51.7,37.1,57.3,0.0,SW@4.0,7.8,58.7,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,23:45,49.3,49.3,37.8,64.4,0.0,SW@3.0,5.3,58.5,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-29,24:00,49.0,49.1,37.6,64.4,0.0,SW@4.5,6.0,58.3,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,00:15,48.6,48.6,37.2,64.6,0.0,SW@5.2,7.1,58.1,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,00:30,48.5,48.5,37.1,64.6,0.0,W@4.7,6.4,57.9,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,00:45,48.2,48.2,37.0,65.0,0.0,W@3.6,4.9,57.6,54.7,29.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,01:00,47.6,47.6,37.1,66.7,0.0,W@3.0,4.9,57.4,54.7,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,01:15,48.6,48.6,36.5,62.8,0.0,W@3.4,7.4,57.2,54.7,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,01:30,49.2,49.2,36.1,60.3,0.0,NW@4.4,7.8,57.0,54.7,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,01:45,48.7,48.7,36.1,61.4,0.0,W@4.5,8.2,56.8,54.6,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,02:00,47.7,47.8,36.2,64.1,0.0,W@4.1,7.4,56.6,54.6,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,02:15,47.2,47.2,36.4,66.1,0.0,W@3.8,6.4,56.4,54.6,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,02:30,46.9,46.9,36.6,67.1,0.0,W@3.7,6.0,56.1,54.5,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,02:45,46.5,46.5,36.5,68.1,0.0,W@3.4,7.1,55.9,54.5,29.1,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,03:00,45.3,45.3,36.6,71.4,0.0,SW@3.8,6.0,55.7,54.5,29.1,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,03:15,44.9,44.9,36.7,72.6,0.0,W@2.9,4.6,55.5,54.4,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,03:30,45.6,45.6,36.2,69.3,0.0,W@2.9,4.6,55.3,54.4,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,03:45,46.1,46.0,35.9,67.5,0.0,NW@3.4,5.7,55.1,54.3,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,04:00,45.6,45.5,35.9,68.7,0.0,W@2.7,4.9,54.9,54.3,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,04:15,44.0,44.0,36.1,73.3,0.0,W@1.8,4.6,54.7,54.2,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,04:30,43.8,43.7,35.6,72.6,0.0,NW@0.0,1.4,54.5,54.1,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,04:45,42.6,42.5,36.1,77.7,0.0,N@0.0,0.0,54.3,54.1,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,05:00,41.9,41.9,36.5,81.1,0.0,N@0.0,0.0,54.0,54.0,29.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,05:15,40.3,40.1,36.6,86.6,0.0,N@0.0,0.0,53.8,53.9,29.2,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,05:30,39.7,39.6,36.5,88.2,0.0,N@0.8,3.9,53.7,53.9,29.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,05:45,39.3,39.1,37.5,93.4,0.0,NE@0.6,2.4,53.5,53.8,29.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,06:00,40.2,40.1,38.7,94.3,0.0,E@1.1,2.8,53.3,53.7,29.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,06:15,40.2,40.1,38.3,93.0,0.0,NE@1.1,2.8,53.1,53.7,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,06:30,39.7,39.6,37.9,93.0,0.0,N@1.6,3.1,52.9,53.6,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,06:45,39.4,39.4,37.4,92.2,0.0,N@3.1,3.9,52.7,53.5,29.1,0.0,1,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,07:00,39.6,39.6,37.4,91.8,0.0,N@1.9,3.9,52.5,53.4,29.1,0.0,6,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,07:15,39.1,39.0,37.9,95.1,0.0,N@0.2,3.5,52.3,53.4,29.1,0.0,19,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,07:30,39.7,39.5,38.4,94.9,0.0,NE@1.6,3.1,52.1,53.3,29.1,0.0,47,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,07:45,42.0,41.9,39.3,90.2,0.0,E@2.1,4.6,51.9,53.2,29.1,0.0,129,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,08:00,44.0,44.1,39.3,83.2,0.0,E@3.1,5.7,51.8,53.1,29.1,0.0,113,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,08:15,44.9,44.9,38.8,78.8,0.0,E@4.5,7.1,51.6,53.1,29.1,0.0,168,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,08:30,47.2,47.1,38.9,72.5,0.0,E@4.0,8.2,51.5,53.0,29.1,0.0,245,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,08:45,49.0,48.8,39.2,68.8,0.0,NE@3.3,6.0,51.3,52.9,29.1,0.0,181,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,09:00,49.2,49.0,39.6,69.4,0.0,NE@3.7,6.4,51.2,52.8,29.1,0.0,214,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,09:15,50.7,50.4,39.0,64.0,0.0,NE@4.2,6.4,51.1,52.7,29.1,0.0,335,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,09:30,52.4,52.1,38.1,58.1,0.0,E@4.1,6.7,51.1,52.7,29.1,0.0,400,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,09:45,53.2,53.0,37.9,55.8,0.0,E@4.3,7.4,51.1,52.6,29.1,0.0,394,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,10:00,54.3,54.0,36.9,51.6,0.0,E@3.8,6.4,51.1,52.5,29.1,0.0,488,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,10:15,55.3,55.1,36.7,49.4,0.0,E@3.6,6.4,51.1,52.4,29.1,0.0,500,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,10:30,55.9,55.7,36.9,48.6,0.0,SE@3.3,6.7,51.2,52.4,29.1,0.0,556,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,10:45,56.5,56.2,37.2,48.3,0.0,S@4.3,7.8,51.3,52.3,29.1,0.0,606,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,11:00,57.6,57.3,36.8,45.6,0.0,S@2.7,7.1,51.5,52.3,29.1,0.0,649,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,11:15,57.7,57.6,36.6,45.1,0.0,S@3.5,8.2,51.6,52.2,29.1,0.0,561,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,11:30,57.3,57.2,36.6,45.7,0.0,SE@3.8,7.8,51.8,52.2,29.1,0.0,371,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,11:45,58.6,58.6,36.7,43.9,0.0,SE@1.5,3.5,52.0,52.1,29.1,0.0,474,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,12:00,59.4,59.3,36.7,42.7,0.0,NE@2.6,5.3,52.2,52.1,29.1,0.0,471,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,12:15,60.0,59.7,36.3,41.2,0.0,E@2.1,4.2,52.4,52.1,29.1,0.0,709,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,12:30,61.1,60.9,36.7,40.0,0.0,N@3.4,7.1,52.7,52.1,29.1,0.0,594,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,12:45,60.6,60.1,36.5,40.5,0.0,N@3.2,6.7,52.9,52.1,29.1,0.0,430,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,13:00,61.0,60.8,36.6,40.0,0.0,N@3.1,4.9,53.2,52.1,29.1,0.0,423,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,13:15,60.8,60.8,36.8,40.6,0.0,W@2.7,4.6,53.6,52.1,29.1,0.0,391,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,13:30,61.1,61.0,37.0,40.6,0.0,SW@2.2,5.7,53.9,52.1,29.1,0.0,442,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,13:45,62.5,62.4,37.2,38.9,0.0,NW@2.8,5.3,54.3,52.1,29.1,0.0,618,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,14:00,63.2,63.4,37.4,38.2,0.0,SW@2.6,5.3,54.7,52.2,29.1,0.0,602,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,14:15,63.3,63.3,36.8,37.2,0.0,SW@3.8,8.2,55.0,52.2,29.1,0.0,433,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,14:30,63.5,63.4,36.2,36.2,0.0,SW@2.6,6.4,55.4,52.3,29.1,0.0,447,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,14:45,64.2,64.1,36.6,35.9,0.0,SW@2.8,11.4,55.7,52.3,29.1,0.0,487,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,15:00,64.0,63.9,36.0,35.3,0.0,S@3.4,8.2,56.1,52.4,29.1,0.0,360,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,15:15,64.4,64.4,35.6,34.1,0.0,SW@3.7,8.5,56.5,52.5,29.1,0.0,367,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,15:30,64.3,64.3,34.5,32.9,0.0,SW@4.9,8.9,56.9,52.6,29.1,0.0,344,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,15:45,65.0,65.0,34.8,32.4,0.0,NW@3.2,6.4,57.2,52.7,29.1,0.0,322,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,16:00,65.8,65.7,34.4,31.0,0.0,SW@6.9,18.5,57.6,52.8,29.1,0.0,516,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,16:15,66.3,66.3,33.5,29.4,0.0,W@5.4,11.0,57.9,52.9,29.1,0.0,458,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,16:30,65.1,65.2,33.3,30.4,0.0,W@6.5,15.0,58.2,53.0,29.1,0.0,254,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,16:45,64.0,64.0,32.8,31.1,0.0,W@7.7,13.9,58.4,53.1,29.1,0.0,244,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,17:00,62.4,62.5,33.0,33.0,0.0,SW@11.8,18.5,58.7,53.2,29.1,0.0,211,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,17:15,63.0,63.0,33.3,32.8,0.0,SW@9.2,21.0,58.9,53.3,29.1,0.0,193,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,17:30,62.7,62.8,34.1,34.1,0.0,SW@5.4,10.7,59.2,53.5,29.1,0.0,163,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,17:45,62.7,62.7,33.4,33.3,0.0,W@5.0,9.9,59.3,53.6,29.1,0.0,138,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,18:00,61.7,61.8,31.5,31.9,0.0,NW@6.6,13.9,59.5,53.7,29.1,0.0,116,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
2018-03-30,18:15,60.4,60.5,29.3,30.5,0.0,NW@8.0,12.1,59.6,53.8,29.1,0.0,91,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-11 11:06:15.346682
