Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,19:15,68.8,50.7,52.3,0.0,N @0.0,0.0,0.0,71,72.6,66.3,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,19:30,68.3,49.8,51.6,0.0,N @0.8,2.8,0.0,46,72.6,66.5,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,19:45,67.2,50.1,54.3,0.0,N @0.6,2.8,0.0,23,72.5,66.6,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,20:00,65.7,50.0,56.8,0.0,N@2.5,3.5,0.0,12,72.4,66.7,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,20:15,65.3,48.9,55.3,0.0,N@3.0,4.9,0.0,3,72.3,66.8,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,20:30,64.1,48.4,56.6,0.0,N@1.3,3.9,0.0,1,72.2,66.9,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,20:45,62.7,47.9,58.5,0.0,N@2.8,3.9,0.0,0,72.1,66.9,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,21:00,62.5,45.3,53.4,0.0,N @4.0,5.7,0.0,0,71.9,67.0,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,21:15,62.5,44.3,51.1,0.0,N@2.4,4.6,0.0,0,71.7,67.1,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,21:30,61.5,45.4,55.3,0.0,NW@0.8,3.9,0.0,0,71.5,67.1,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,21:45,60.3,46.5,60.2,0.0,SE@0.7,3.9,0.0,0,71.3,67.2,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,22:00,59.3,46.4,62.4,0.0,E@0.7,2.8,0.0,0,71.1,67.2,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,22:15,59.7,46.9,62.6,0.0,SE@0.5,2.4,0.0,0,70.9,67.2,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,22:30,57.9,47.5,68.1,0.0,N@0.2,2.1,0.0,0,70.6,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,22:45,57.3,47.9,70.8,0.0,N @0.0,0.0,0.0,0,70.4,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,23:00,57.0,47.9,71.6,0.0,N @0.0,0.0,0.0,0,70.2,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,23:15,57.4,47.8,70.1,0.0,N @0.0,0.0,0.0,0,69.9,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,23:30,56.3,49.0,76.3,0.0,N @0.0,0.0,0.0,0,69.7,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,23:45,55.7,48.9,77.7,0.0,N @0.4,3.1,0.0,0,69.5,67.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-28,24:00,56.0,49.1,77.6,0.0,NE@0.1,1.7,0.0,0,69.3,67.2,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,00:15,56.4,48.1,73.7,0.0,N @0.0,0.0,0.0,0,69.1,67.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,00:30,57.1,49.0,74.2,0.0,N @0.0,0.0,0.0,0,68.8,67.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,00:45,56.0,48.6,76.1,0.0,N @0.0,0.0,0.0,0,68.6,67.1,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,01:00,55.0,48.8,79.7,0.0,N @0.0,0.0,0.0,0,68.4,67.1,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,01:15,53.2,47.9,81.9,0.0,N @0.0,0.0,0.0,0,68.2,67.1,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,01:30,52.6,47.8,83.5,0.0,N @0.0,0.0,0.0,0,68.0,67.0,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,01:45,51.9,47.0,83.4,0.0,N @0.0,0.0,0.0,0,67.8,67.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,02:00,50.7,46.6,85.7,0.0,N @0.0,0.0,0.0,0,67.6,66.9,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,02:15,50.5,46.5,86.0,0.0,N @0.0,0.0,0.0,0,67.4,66.9,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,02:30,50.1,46.1,85.8,0.0,NE@0.1,2.1,0.0,0,67.2,66.8,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,02:45,50.2,46.1,85.7,0.0,N @0.0,0.0,0.0,0,67.0,66.8,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,03:00,49.5,46.2,88.4,0.0,N @0.0,0.0,0.0,0,66.8,66.7,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,03:15,49.5,45.6,86.3,0.0,NE@0.4,2.8,0.0,0,66.5,66.6,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,03:30,49.1,45.8,88.0,0.0,N @0.0,0.0,0.0,0,66.3,66.6,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,03:45,48.3,45.7,90.5,0.0,NE@0.2,1.7,0.0,0,66.1,66.5,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,04:00,48.6,45.9,90.3,0.0,NE@0.3,2.8,0.0,0,65.9,66.4,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,04:15,49.0,45.9,88.9,0.0,N @0.1,2.1,0.0,0,65.7,66.4,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,04:30,48.7,45.7,89.4,0.0,N @0.0,0.0,0.0,0,65.5,66.3,26.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,04:45,48.9,45.5,88.0,0.0,NE@0.4,2.8,0.0,0,65.3,66.2,26.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,05:00,49.5,45.9,87.1,0.0,E@0.0,1.4,0.0,0,65.0,66.1,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,05:15,49.3,45.6,86.8,0.0,N @0.5,3.1,0.0,0,64.9,66.1,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,05:30,49.8,45.1,83.7,0.0,N @1.1,3.5,0.0,0,64.7,66.0,26.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,05:45,51.0,44.7,78.9,0.0,N@0.7,3.1,0.0,0,64.5,65.9,26.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,06:00,51.0,45.1,80.2,0.0,N @0.0,1.4,0.0,2,64.3,65.8,26.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,06:15,50.6,45.6,82.8,0.0,SW@0.2,1.7,0.0,11,64.1,65.7,26.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,06:30,50.7,45.4,81.9,0.0,SW@1.5,4.2,0.0,20,64.0,65.7,26.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,06:45,51.2,44.9,79.0,0.0,N @0.0,1.4,0.0,36,63.8,65.6,26.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,07:00,51.4,44.5,77.2,0.0,W@0.2,2.1,0.0,51,63.7,65.5,26.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,07:15,51.5,44.8,77.6,0.0,W@0.1,1.7,0.0,66,63.5,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,07:30,51.9,44.9,77.0,0.0,W@1.1,3.9,0.0,94,63.4,65.3,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,07:45,52.4,45.2,76.2,0.0,NW@0.3,3.1,0.0,127,63.3,65.2,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,08:00,53.2,45.1,73.9,0.0,W@2.3,4.6,0.0,133,63.2,65.2,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,08:15,53.9,45.4,72.8,0.0,W@0.8,3.5,0.0,147,63.1,65.1,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,08:30,55.2,45.6,70.1,0.0,W@1.8,4.9,0.0,171,63.0,65.0,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,08:45,57.1,44.9,63.6,0.0,W@4.1,7.4,0.0,250,63.0,64.9,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,09:00,59.3,44.1,57.1,0.0,W@5.1,8.2,0.0,401,63.0,64.8,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,09:15,60.7,43.0,52.0,0.0,W@6.3,9.9,0.0,332,63.0,64.8,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,09:30,61.2,43.2,51.5,0.0,W@5.8,8.5,0.0,332,63.0,64.7,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,09:45,62.1,43.8,51.2,0.0,W@6.2,10.3,0.0,351,63.1,64.7,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,10:00,62.9,42.5,47.1,0.0,W@5.9,9.9,0.0,353,63.2,64.6,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,10:15,63.9,42.0,44.8,0.0,W@4.4,8.5,0.0,412,63.4,64.5,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,10:30,65.0,42.1,43.1,0.0,W@4.6,8.5,0.0,415,63.5,64.5,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,10:45,65.3,41.2,41.3,0.0,W@5.6,8.2,0.0,483,63.7,64.4,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,11:00,66.8,40.2,37.6,0.0,W@5.9,8.9,0.0,630,64.0,64.4,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,11:15,67.5,40.1,36.6,0.0,W@4.1,8.2,0.0,556,64.2,64.4,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,11:30,68.4,39.9,35.2,0.0,SW@3.6,7.1,0.0,548,64.5,64.4,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,11:45,69.0,39.1,33.5,0.0,W@3.2,6.4,0.0,532,64.7,64.3,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,12:00,69.9,38.8,32.0,0.0,W@2.8,4.9,0.0,556,65.0,64.3,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,12:15,71.2,38.7,30.6,0.0,E@2.0,4.2,0.0,546,65.4,64.4,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,12:30,70.9,38.3,30.4,0.0,S@2.2,4.6,0.0,529,65.7,64.4,26.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,12:45,71.8,38.5,29.7,0.0,SW@1.6,4.2,0.0,484,66.1,64.4,26.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,13:00,71.7,39.2,30.7,0.0,SE@1.9,4.6,0.0,443,66.5,64.4,26.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,13:15,72.3,38.9,29.7,0.0,NE@1.0,3.1,0.0,423,66.9,64.5,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,13:30,72.3,39.1,29.9,0.0,E@1.4,4.6,0.0,410,67.3,64.5,26.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,13:45,72.3,40.1,31.1,0.0,E@3.4,5.7,0.0,434,67.7,64.6,26.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,14:00,72.0,38.3,29.2,0.0,E@3.7,6.0,0.0,487,68.1,64.7,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,14:15,72.6,38.8,29.2,0.0,E@3.3,6.4,0.0,532,68.5,64.7,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,14:30,73.5,41.0,30.9,0.0,NE@3.9,6.4,0.0,598,68.9,64.8,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,14:45,74.0,40.0,29.2,0.0,E@4.0,7.4,0.0,653,69.2,64.9,26.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,15:00,73.6,40.2,29.8,0.0,E@4.2,7.8,0.0,431,69.6,65.0,26.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,15:15,73.4,41.3,31.4,0.0,E@3.8,8.2,0.0,382,70.0,65.1,26.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,15:30,74.2,41.4,30.8,0.0,E@3.9,7.1,0.0,487,70.4,65.2,26.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,15:45,74.5,42.2,31.3,0.0,E@4.1,7.8,0.0,477,70.7,65.3,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,16:00,75.8,42.7,30.6,0.0,E@3.4,6.7,0.0,551,71.1,65.5,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,16:15,76.9,43.5,30.4,0.0,NE@4.3,7.4,0.0,680,71.4,65.6,26.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,16:30,78.4,43.0,28.4,0.0,E@4.0,12.4,0.0,613,71.8,65.7,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,16:45,77.8,43.3,29.3,0.0,S@4.5,9.6,0.0,455,72.1,65.9,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,17:00,78.0,45.3,31.4,0.0,SW@11.3,17.8,0.0,464,72.5,66.0,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,17:15,76.8,45.1,32.4,0.0,SW@8.9,14.6,0.0,239,72.9,66.2,26.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,17:30,75.9,46.2,34.7,0.0,SW@9.1,13.5,0.0,155,73.2,66.3,26.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,17:45,75.4,45.2,34.1,0.0,SW@10.9,19.6,0.0,184,73.5,66.4,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,18:00,74.9,45.6,35.2,0.0,SW@11.3,16.7,0.0,147,73.8,66.6,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,18:15,74.2,45.8,36.4,0.0,SW@11.4,18.2,0.0,149,74.0,66.7,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,18:30,74.0,45.9,36.8,0.0,SW@10.7,18.9,0.0,139,74.1,66.9,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,18:45,73.7,46.2,37.4,0.0,SW@9.6,16.7,0.0,119,74.2,67.0,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,19:00,72.9,45.6,37.7,0.0,SW@12.3,19.6,0.0,105,74.2,67.2,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,19:15,71.9,45.6,38.8,0.0,SW@11.0,19.2,0.0,61,74.2,67.3,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,19:30,71.1,45.1,39.3,0.0,SW@11.2,17.8,0.0,40,74.1,67.4,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,19:45,70.3,45.0,40.1,0.0,SW@11.0,18.2,0.0,32,74.0,67.6,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,20:00,69.5,45.2,41.7,0.0,SW@10.2,16.0,0.0,14,73.9,67.7,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,20:15,68.8,45.2,42.7,0.0,SW@10.3,16.0,0.0,4,73.8,67.8,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,20:30,68.0,45.4,44.2,0.0,SW@9.7,15.7,0.0,1,73.7,67.9,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,20:45,67.2,45.4,45.4,0.0,SW@8.8,16.7,0.0,0,73.5,68.0,26.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,21:00,66.3,45.8,47.5,0.0,SW@6.8,13.5,0.0,0,73.3,68.1,26.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,21:15,65.8,45.9,48.6,0.0,SW@7.0,12.1,0.0,0,73.1,68.1,26.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,21:30,65.2,46.0,49.8,0.0,SW@7.2,12.4,0.0,0,72.9,68.2,26.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,21:45,64.3,46.1,51.5,0.0,SW@7.2,10.7,0.0,0,72.7,68.2,26.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,22:00,63.7,45.9,52.3,0.0,SW@5.5,10.3,0.0,0,72.4,68.3,26.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,22:15,63.0,45.4,52.6,0.0,SW@5.9,9.6,0.0,0,72.2,68.3,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,22:30,62.7,45.3,52.8,0.0,W@4.5,11.4,0.0,0,71.9,68.3,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,22:45,61.9,45.1,53.9,0.0,NW@3.5,6.0,0.0,0,71.7,68.3,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,23:00,62.1,44.4,52.2,0.0,W@4.1,8.2,0.0,0,71.4,68.3,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,23:15,61.4,44.8,54.3,0.0,SW@3.1,6.0,0.0,0,71.2,68.3,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,23:30,60.5,45.0,56.4,0.0,NW@3.8,7.1,0.0,0,70.9,68.3,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,23:45,61.6,45.1,54.5,0.0,W@5.0,8.9,0.0,0,70.6,68.3,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-29,24:00,61.5,45.0,54.6,0.0,W@2.2,6.0,0.0,0,70.4,68.3,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,00:15,62.4,44.6,52.0,0.0,SW@6.5,11.4,0.0,0,70.1,68.2,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,00:30,62.6,44.6,51.7,0.0,SW@8.2,15.3,0.0,0,69.9,68.2,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,00:45,62.0,44.7,53.1,0.0,SW@7.2,14.6,0.0,0,69.6,68.2,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,01:00,59.7,45.2,58.5,0.0,SE@3.0,6.4,0.0,0,69.4,68.1,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,01:15,57.7,45.7,64.2,0.0,NE@3.7,6.0,0.0,0,69.1,68.1,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,01:30,57.2,45.7,65.4,0.0,N@3.1,6.4,0.0,0,68.9,68.0,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,01:45,56.1,46.0,68.7,0.0,N @3.3,4.2,0.0,0,68.7,67.9,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,02:00,55.5,46.4,71.4,0.0,N @2.2,4.2,0.0,0,68.5,67.9,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,02:15,55.3,46.7,72.5,0.0,N@3.1,4.2,0.0,0,68.2,67.8,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,02:30,57.1,46.8,68.4,0.0,W@1.8,4.2,0.0,0,68.0,67.8,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,02:45,58.6,46.8,64.9,0.0,W@2.2,6.0,0.0,0,67.8,67.7,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,03:00,59.1,46.7,63.3,0.0,NW@4.1,9.9,0.0,0,67.6,67.6,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,03:15,59.8,46.3,60.9,0.0,W@2.8,6.7,0.0,0,67.4,67.6,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,03:30,58.4,47.4,66.7,0.0,S@0.2,2.1,0.0,0,67.2,67.5,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,03:45,56.4,48.4,74.5,0.0,SE@0.5,2.1,0.0,0,67.0,67.4,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,04:00,55.8,48.4,76.1,0.0,SE@0.8,2.8,0.0,0,66.8,67.3,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,04:15,55.9,48.2,75.2,0.0,E@1.2,2.8,0.0,0,66.7,67.3,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,04:30,55.2,48.0,76.4,0.0,NE@0.7,2.4,0.0,0,66.5,67.2,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,04:45,54.5,48.3,79.5,0.0,N @0.6,2.8,0.0,0,66.4,67.1,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
