Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,07:15,46.7,46.7,46.6,99.6,0.46,NE@3.7,5.7,40.9,40.6,31.3,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,07:30,46.7,46.7,46.6,99.6,0.36,NE@4.6,7.1,40.9,40.6,31.3,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,07:45,46.2,46.2,46.2,99.6,0.38,E@2.8,4.6,41.0,40.6,31.3,0.0,2,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,08:00,45.3,45.2,45.3,99.6,0.39,SE@1.6,3.1,41.0,40.7,31.3,0.0,2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,08:15,43.9,43.8,43.8,99.7,0.47,SW@2.9,5.7,41.0,40.7,31.3,0.01,2,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,08:30,42.4,42.2,42.3,99.7,0.4,NW@2.9,5.7,41.0,40.7,31.3,0.02,12,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,08:45,42.4,42.3,42.4,99.7,0.37,NW@4.1,7.4,41.1,40.7,31.3,0.01,21,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,09:00,42.4,42.3,42.3,99.7,0.4,W@2.8,6.4,41.1,40.7,31.3,0.01,16,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,09:15,42.3,42.2,42.2,99.7,0.41,W@2.0,6.4,41.1,40.7,31.3,0.01,8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,09:30,42.1,42.0,42.1,99.7,0.43,S@3.8,6.4,41.1,40.8,31.3,0.0,15,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,09:45,41.6,41.4,41.5,99.8,0.42,SW@2.9,5.3,41.1,40.8,31.3,0.02,20,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,10:00,41.7,41.6,41.6,99.8,0.36,NW@3.0,5.7,41.1,40.8,31.3,0.03,35,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,10:15,42.0,41.8,42.0,99.8,0.36,N@3.3,5.7,41.2,40.8,31.3,0.01,96,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,10:30,42.4,42.3,42.4,99.8,0.44,E@2.6,4.9,41.2,40.8,31.3,0.0,50,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,10:45,42.6,42.5,42.6,99.8,0.49,SE@2.7,4.9,41.2,40.8,31.3,0.0,63,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,11:00,43.8,43.8,43.8,99.8,0.52,SE@2.9,6.0,41.2,40.9,31.3,0.0,79,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,11:15,45.6,45.7,45.6,99.8,0.49,SE@3.5,8.2,41.3,40.9,31.4,0.0,174,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,11:30,49.9,50.2,49.8,99.6,0.22,S@7.4,17.5,41.3,40.9,31.4,0.0,279,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,11:45,53.3,53.2,52.7,97.7,0.14,SW@10.9,17.5,41.4,40.9,31.4,0.0,328,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,12:00,54.1,54.0,51.9,92.1,0.08,SW@10.9,18.2,41.5,41.0,31.4,0.0,322,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,12:15,54.5,54.5,51.7,90.0,0.01,SW@11.6,16.4,41.6,41.0,31.4,0.0,303,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,12:30,53.8,53.8,51.2,91.0,0.01,W@8.2,15.0,41.7,41.0,31.4,0.0,179,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,12:45,52.5,52.5,52.3,99.2,0.04,NW@4.9,8.5,41.9,41.0,31.5,0.0,297,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,13:00,51.5,51.6,51.3,99.3,0.02,NW@4.3,7.4,42.1,41.0,31.5,0.0,101,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,13:15,51.8,51.8,51.6,99.3,0.0,W@3.2,6.0,42.3,41.1,31.5,0.0,135,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,13:30,52.4,52.4,52.2,99.3,0.0,W@2.3,6.0,42.5,41.1,31.5,0.0,148,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,13:45,52.1,52.1,51.9,99.3,0.0,W@3.1,5.7,42.7,41.1,31.5,0.0,82,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,14:00,52.2,52.2,52.0,99.2,0.0,W@3.0,5.7,42.9,41.2,31.5,0.0,104,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,14:15,53.6,53.6,51.5,92.3,0.0,SW@7.0,14.6,43.1,41.2,31.5,0.0,225,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,14:30,54.8,54.7,48.6,79.6,0.0,SW@7.3,13.5,43.3,41.3,31.5,0.0,219,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,14:45,54.4,54.4,47.4,77.0,0.0,SW@8.4,14.6,43.4,41.3,31.5,0.0,177,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,15:00,53.0,53.0,45.3,74.9,0.0,SW@10.2,19.6,43.6,41.4,31.6,0.0,146,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,15:15,52.3,52.3,45.1,76.5,0.0,SW@8.6,14.2,43.7,41.5,31.6,0.0,111,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,15:30,51.1,51.1,44.6,78.2,0.0,SW@8.0,11.7,43.9,41.5,31.6,0.0,78,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,15:45,50.8,50.8,44.8,79.9,0.0,SW@9.0,15.0,44.0,41.6,31.6,0.0,78,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,16:00,50.1,50.2,45.2,83.1,0.0,SW@9.4,17.1,44.1,41.6,31.6,0.0,31,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,16:15,49.3,49.4,45.4,86.1,0.0,SW@7.8,15.0,44.1,41.7,31.6,0.0,10,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,16:30,48.3,48.4,45.2,88.7,0.0,W@3.6,7.8,44.1,41.8,31.5,0.0,2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,16:45,48.2,48.3,44.5,86.8,0.0,W@3.4,7.4,44.2,41.8,31.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,17:00,47.8,47.8,44.5,88.1,0.0,W@3.1,4.9,44.1,41.9,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,17:15,47.2,47.2,44.6,90.6,0.0,NW@2.5,4.2,44.1,42.0,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,17:30,47.0,46.9,44.9,92.3,0.0,NW@2.1,3.5,44.0,42.0,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,17:45,46.9,46.9,45.0,92.9,0.0,NW@2.7,4.9,44.0,42.1,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,18:00,46.0,45.9,45.2,96.9,0.0,NW@1.5,3.1,43.9,42.1,31.6,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,18:15,46.8,46.8,45.3,94.2,0.0,SW@4.0,13.9,43.8,42.2,31.6,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,18:30,48.1,48.1,44.9,88.6,0.0,SW@6.0,14.2,43.7,42.2,31.6,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,18:45,47.7,47.8,45.0,90.3,0.0,S@5.0,7.4,43.6,42.2,31.6,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,19:00,47.4,47.4,45.0,91.4,0.0,S@3.1,6.0,43.5,42.3,31.6,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,19:15,46.0,46.0,44.8,95.3,0.0,SE@1.0,3.1,43.4,42.3,31.6,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,19:30,44.5,44.5,44.3,99.2,0.0,NE@2.4,4.2,43.3,42.3,31.6,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,19:45,44.6,44.6,44.4,99.3,0.0,W@3.0,8.5,43.2,42.3,31.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,20:00,46.4,46.4,45.2,95.7,0.0,SW@6.2,9.2,43.1,42.3,31.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,20:15,46.7,46.7,45.2,94.6,0.0,SW@8.3,14.2,43.0,42.3,31.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,20:30,46.9,47.0,45.3,94.1,0.0,SW@7.3,12.1,42.9,42.3,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,20:45,47.3,47.3,45.3,92.8,0.0,SW@6.1,12.4,42.8,42.3,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,21:00,47.1,47.1,45.1,92.6,0.0,SW@5.5,8.5,42.7,42.3,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,21:15,46.8,46.8,44.9,92.9,0.0,SW@5.4,8.5,42.6,42.3,31.6,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,21:30,46.7,46.7,44.6,92.2,0.0,W@2.9,6.0,42.5,42.3,31.6,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,21:45,46.4,46.4,44.3,92.2,0.0,W@4.2,8.5,42.4,42.3,31.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,22:00,45.1,45.1,44.2,96.7,0.0,SW@3.6,6.4,42.4,42.3,31.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,22:15,43.4,43.4,43.2,99.3,0.0,SW@1.3,3.1,42.3,42.3,31.6,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,22:30,43.9,43.7,43.7,99.2,0.0,W@0.4,2.1,42.2,42.3,31.6,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,22:45,41.0,40.8,40.9,99.3,0.0,NW@2.6,3.5,42.2,42.3,31.6,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,23:00,39.4,39.2,39.3,99.4,0.0,N@2.1,3.1,42.1,42.3,31.6,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,23:15,38.2,38.0,38.1,99.4,0.02,NW@1.3,2.8,42.0,42.2,31.6,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,23:30,38.7,38.5,38.6,99.4,0.0,N@2.9,4.2,41.9,42.2,31.6,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,23:45,38.4,38.1,38.2,99.4,0.01,NE@2.0,4.6,41.8,42.2,31.6,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-18,24:00,36.6,36.4,36.4,99.5,0.1,NE@1.6,2.8,41.6,42.2,31.6,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,00:15,36.3,36.2,36.2,99.5,0.15,NE@1.6,3.5,41.5,42.2,31.6,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,00:30,36.5,36.6,36.4,99.5,0.1,W@2.0,5.7,41.4,42.2,31.6,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,00:45,36.7,36.6,36.6,99.5,0.08,SW@1.9,4.2,41.3,42.1,31.6,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,01:00,41.7,41.8,41.5,99.3,0.0,SW@4.1,8.5,41.1,42.1,31.6,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,01:15,42.8,42.8,42.6,99.3,0.0,W@3.0,5.3,41.0,42.1,31.6,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,01:30,43.3,43.3,43.1,99.2,0.0,W@3.0,5.3,40.8,42.1,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,01:45,42.6,42.6,42.4,99.3,0.0,NW@2.9,4.6,40.7,42.0,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,02:00,43.2,43.1,43.0,99.3,0.0,W@2.8,4.6,40.6,42.0,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,02:15,43.7,43.7,43.5,99.2,0.0,SW@5.2,11.0,40.5,41.9,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,02:30,43.9,43.9,43.7,99.2,0.0,SW@6.0,9.6,40.4,41.9,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,02:45,43.4,43.4,43.2,99.2,0.0,W@4.0,8.9,40.3,41.9,31.6,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,03:00,42.8,42.8,42.6,99.3,0.0,W@2.9,7.4,40.3,41.8,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,03:15,42.8,42.8,42.6,99.3,0.0,W@3.0,6.7,40.2,41.8,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,03:30,43.0,43.0,42.7,99.0,0.0,SW@4.2,6.4,40.1,41.7,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,03:45,42.4,42.4,42.3,99.2,0.0,SW@3.5,6.7,40.1,41.7,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,04:00,42.7,42.7,42.5,99.2,0.0,SW@3.5,5.3,40.0,41.7,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,04:15,42.1,42.1,41.9,99.3,0.0,SW@3.8,7.1,39.9,41.6,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,04:30,42.5,42.6,42.3,99.1,0.0,W@3.9,6.4,39.8,41.6,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,04:45,42.5,42.5,42.1,98.6,0.0,W@2.7,5.7,39.8,41.6,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,05:00,41.4,41.4,41.3,99.3,0.0,NW@2.6,4.2,39.7,41.5,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,05:15,41.7,41.6,41.5,99.2,0.0,NW@2.7,4.6,39.6,41.5,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,05:30,41.6,41.5,41.4,99.2,0.0,NW@2.2,4.2,39.6,41.4,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,05:45,40.9,40.8,40.7,99.2,0.0,NW@2.6,4.6,39.5,41.4,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,06:00,41.2,41.1,41.0,99.2,0.0,W@2.2,4.2,39.4,41.4,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,06:15,41.3,41.3,41.1,99.2,0.0,SW@3.7,7.8,39.4,41.3,31.6,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,06:30,43.3,43.3,42.1,95.7,0.0,SW@5.2,8.5,39.3,41.3,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,06:45,43.8,43.7,41.6,91.9,0.0,W@3.4,7.8,39.2,41.3,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,07:00,40.0,39.9,39.7,98.9,0.0,NE@3.1,4.9,39.1,41.2,31.5,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,07:15,40.4,40.4,40.2,99.3,0.0,E@2.8,5.7,39.0,41.2,31.5,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,07:30,39.7,39.6,39.5,99.2,0.0,E@3.7,7.4,39.0,41.1,31.5,0.0,1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,07:45,40.0,40.0,39.9,99.3,0.0,NE@5.0,7.4,38.9,41.1,31.5,0.0,5,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,08:00,40.7,40.6,40.5,99.3,0.0,NE@4.6,7.4,38.8,41.1,31.5,0.0,11,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,08:15,40.6,40.6,40.4,99.3,0.0,NE@5.0,7.4,38.8,41.0,31.6,0.0,31,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,08:30,41.3,41.3,41.1,99.3,0.0,E@4.8,7.1,38.7,41.0,31.6,0.0,40,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,08:45,41.2,41.2,41.0,99.3,0.0,NE@4.1,6.0,38.6,40.9,31.6,0.0,74,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,09:00,42.6,42.5,42.4,99.2,0.0,NE@4.5,7.8,38.6,40.9,31.6,0.0,121,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,09:15,43.4,43.4,43.2,99.1,0.0,E@4.5,6.7,38.6,40.9,31.6,0.0,116,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,09:30,43.3,43.2,43.1,99.2,0.0,E@5.0,7.8,38.5,40.8,31.6,0.0,95,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,09:45,42.9,42.9,42.8,99.3,0.0,E@4.8,7.4,38.5,40.8,31.6,0.0,108,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,10:00,43.7,43.7,43.5,99.3,0.0,E@5.5,8.5,38.6,40.8,31.6,0.0,130,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,10:15,44.8,44.8,44.5,98.6,0.0,E@5.9,9.2,38.6,40.7,31.6,0.0,129,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,10:30,45.6,45.6,44.4,95.5,0.0,NE@4.5,7.4,38.7,40.7,31.6,0.0,143,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,10:45,46.5,46.5,44.7,93.3,0.0,E@4.1,7.1,38.7,40.7,31.6,0.0,156,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,11:00,46.6,46.6,45.9,97.2,0.0,E@4.2,6.4,38.8,40.6,31.6,0.0,128,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,11:15,46.8,46.8,46.4,98.5,0.0,E@4.3,7.8,39.0,40.6,31.6,0.0,124,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,11:30,47.2,47.1,46.9,98.9,0.0,E@4.0,6.7,39.1,40.6,31.6,0.0,159,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,11:45,47.7,47.7,47.3,98.6,0.0,E@4.2,7.8,39.2,40.6,31.6,0.0,206,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,12:00,48.1,48.1,46.7,94.6,0.0,E@4.9,7.1,39.4,40.6,31.6,0.0,120,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,12:15,48.2,48.2,46.8,94.9,0.0,E@4.4,6.7,39.5,40.6,31.6,0.0,114,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,12:30,48.5,48.5,45.6,89.5,0.0,E@3.8,6.7,39.7,40.6,31.6,0.0,91,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,12:45,48.8,48.8,44.0,83.3,0.0,E@4.4,7.4,39.9,40.6,31.6,0.0,84,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,13:00,49.0,49.0,44.4,83.9,0.0,E@4.4,7.1,40.1,40.6,31.6,0.0,88,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,13:15,49.3,49.3,45.1,85.3,0.0,E@3.9,5.7,40.3,40.6,31.6,0.0,108,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,13:30,49.6,49.6,45.6,86.0,0.0,E@3.3,5.3,40.4,40.6,31.6,0.0,109,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,13:45,49.8,49.7,45.4,84.8,0.0,E@3.6,5.3,40.6,40.6,31.6,0.0,92,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,14:00,49.7,49.7,45.8,86.4,0.0,E@3.9,5.7,40.7,40.7,31.6,0.0,99,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,14:15,49.9,49.9,45.7,85.4,0.0,E@3.4,6.7,40.9,40.7,31.6,0.0,90,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,14:30,49.7,49.7,46.0,86.9,0.0,NE@3.9,5.7,41.0,40.7,31.6,0.0,66,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,14:45,49.8,49.8,45.4,84.8,0.0,E@3.9,5.3,41.2,40.8,31.6,0.0,60,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,15:00,49.6,49.6,45.3,85.1,0.0,E@3.8,6.7,41.3,40.8,31.6,0.0,39,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
2018-12-19,15:15,49.2,49.2,46.0,88.5,0.0,NE@3.5,4.6,41.4,40.8,31.6,0.0,33,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:45.937551
