Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,18:15,46.4,41.3,82.4,0.0,NE@2.7,4.6,0.0,0,40.6,38.7,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,18:30,44.9,41.1,86.4,0.0,NE@1.1,3.5,0.0,0,40.6,38.8,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,18:45,43.8,40.8,88.9,0.0,N@2.5,3.5,0.0,0,40.5,38.8,30.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,19:00,42.5,40.4,92.2,0.0,N@1.9,3.1,0.0,0,40.5,38.9,30.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,19:15,41.9,40.1,93.2,0.0,N@2.5,3.9,0.0,0,40.5,38.9,30.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,19:30,41.9,39.6,91.4,0.0,N@2.6,3.9,0.0,0,40.5,39.0,30.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,19:45,41.5,39.3,91.5,0.0,NE@2.0,3.1,0.0,0,40.4,39.0,30.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,20:00,41.9,39.3,90.5,0.0,NE@1.9,4.2,0.0,0,40.3,39.1,30.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,20:15,41.1,39.3,93.1,0.0,E@2.9,4.9,0.0,0,40.2,39.1,30.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,20:30,40.7,39.2,94.6,0.0,S@0.6,3.9,0.0,0,40.2,39.1,30.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,20:45,38.5,38.2,98.9,0.0,E@0.2,2.4,0.09,0,40.1,39.2,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,21:00,38.1,37.9,99.2,0.0,N @1.2,3.1,0.2,0,40.0,39.2,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,21:15,37.5,37.3,99.2,0.0,NE@1.4,3.9,0.22,0,39.9,39.2,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,21:30,36.4,36.3,99.2,0.0,N @0.1,2.4,0.23,0,39.8,39.2,30.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,21:45,35.7,35.5,99.2,0.0,N @2.5,3.9,0.25,0,39.7,39.2,30.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,22:00,35.4,35.2,99.2,0.0,N @1.0,3.1,0.26,0,39.6,39.2,30.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,22:15,34.8,34.6,99.2,0.0,NE@0.1,1.7,0.27,0,39.4,39.3,30.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,22:30,33.6,33.4,99.2,0.0,N @0.0,0.0,0.28,0,39.3,39.3,30.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,22:45,33.6,33.5,99.3,0.0,N @0.0,0.0,0.3,0,39.2,39.2,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,23:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.32,0,39.0,39.2,30.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,23:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.35,0,38.9,39.2,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,23:30,33.6,33.5,99.3,0.0,NE@0.2,2.4,0.37,0,38.7,39.2,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,23:45,32.6,32.5,99.3,0.0,E@0.0,1.4,0.39,0,38.6,39.2,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-29,24:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.41,0,38.4,39.2,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,00:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.42,0,38.3,39.2,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,00:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.44,0,38.1,39.1,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,00:45,32.0,31.7,99.3,0.0,N @0.4,3.5,0.46,0,38.0,39.1,30.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,01:00,32.7,32.6,99.3,0.0,N @2.0,3.1,0.49,0,37.8,39.1,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,01:15,32.5,32.4,99.3,0.0,NE@1.3,4.2,0.5,0,37.7,39.1,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,01:30,33.5,33.3,99.3,0.0,NE@0.8,4.9,0.51,0,37.6,39.0,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,01:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.51,0,37.5,39.0,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,02:00,32.1,31.9,99.3,0.0,NE@1.6,4.2,0.53,0,37.4,38.9,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,02:15,32.9,32.7,99.3,0.0,NE@0.4,2.8,0.54,0,37.3,38.9,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,02:30,31.9,31.5,99.3,0.0,N @0.0,0.0,0.4,0,37.2,38.9,30.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,02:45,33.2,33.0,99.3,0.0,NE@1.0,3.1,0.41,0,37.1,38.8,30.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,03:00,33.3,33.1,99.3,0.0,NE@1.3,3.5,0.38,0,37.0,38.8,30.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,03:15,32.3,32.1,99.3,0.0,N@0.2,2.4,0.24,0,36.9,38.7,30.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,03:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.16,0,36.8,38.7,30.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,03:45,30.3,29.8,99.3,0.0,N @0.0,0.0,0.13,0,36.8,38.7,30.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,04:00,30.2,29.7,99.3,0.0,SE@0.8,3.9,0.13,0,36.7,38.6,30.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,04:15,30.4,29.9,99.3,0.0,SE@0.3,2.4,0.14,0,36.6,38.6,30.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,04:30,30.9,30.5,99.3,0.0,E@0.7,3.1,0.16,0,36.5,38.5,30.0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,04:45,31.2,30.8,99.3,0.0,E@1.4,3.9,0.17,0,36.5,38.5,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,05:00,31.5,31.2,99.3,0.0,NE@0.7,3.5,0.18,0,36.4,38.5,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,05:15,32.0,31.7,99.3,0.0,NE@1.8,3.1,0.2,0,36.4,38.4,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,05:30,31.7,31.3,99.3,0.0,N @2.0,3.1,0.19,0,36.3,38.4,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,05:45,31.6,31.2,99.3,0.0,N @1.2,3.1,0.19,0,36.2,38.3,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,06:00,32.1,32.0,99.3,0.0,N @0.1,2.4,0.2,0,36.2,38.3,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,06:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.16,0,36.1,38.3,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,06:30,30.6,30.1,99.3,0.0,E@0.6,2.8,0.13,0,36.1,38.2,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,06:45,30.9,30.5,99.3,0.0,NE@2.0,3.5,0.15,0,36.0,38.2,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,07:00,31.4,31.0,99.3,0.0,NE@0.0,1.4,0.15,0,36.0,38.2,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,07:15,30.7,30.3,99.3,0.0,NE@0.1,2.4,0.13,1,35.9,38.1,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,07:30,29.2,28.6,99.3,0.0,NE@0.1,1.7,0.09,4,35.9,38.1,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,07:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.08,12,35.8,38.0,30.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,08:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.09,35,35.8,38.0,30.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,08:15,30.4,29.9,99.3,0.0,NE@0.1,1.7,0.13,87,35.7,38.0,30.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,08:30,31.0,30.6,99.3,0.0,NE@0.0,1.4,0.16,78,35.7,37.9,30.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,08:45,30.8,30.3,99.3,0.0,NE@1.0,3.5,0.14,58,35.7,37.9,30.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,09:00,31.6,31.3,99.3,0.0,NE@0.4,2.8,0.3,146,35.6,37.9,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,09:15,33.7,33.5,99.3,0.0,NE@0.0,1.4,0.66,230,35.6,37.8,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,09:30,35.2,35.0,99.2,0.0,SE@0.5,2.8,0.43,293,35.6,37.8,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,09:45,36.0,35.8,99.2,0.0,SE@2.9,5.7,0.09,277,35.5,37.8,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,10:00,35.3,35.1,99.3,0.0,E@4.5,7.1,0.02,178,35.5,37.8,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,10:15,34.9,34.8,99.3,0.0,E@5.0,7.1,0.07,144,35.5,37.7,30.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,10:30,35.3,35.1,99.3,0.0,E@3.7,5.7,0.04,159,35.4,37.7,30.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,10:45,35.3,35.2,99.3,0.0,E@3.7,6.4,0.01,166,35.4,37.7,30.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,11:00,35.7,35.5,99.3,0.0,SE@2.9,6.4,0.03,168,35.4,37.6,30.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,11:15,35.7,35.5,99.3,0.0,SE@3.3,6.0,0.02,150,35.4,37.6,30.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,11:30,35.9,35.7,99.3,0.0,SE@3.6,6.4,0.02,160,35.3,37.6,30.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,11:45,36.2,36.0,99.3,0.0,E@2.7,6.0,0.01,150,35.3,37.5,30.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,12:00,36.7,36.6,99.3,0.0,E@2.6,5.7,0.0,175,35.3,37.5,30.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,12:15,37.4,37.3,99.3,0.0,E@2.4,6.0,0.0,169,35.4,37.5,30.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,12:30,37.9,37.7,99.3,0.0,E@3.7,8.2,0.0,164,35.5,37.5,30.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,12:45,38.6,38.4,99.3,0.0,E@4.3,7.8,0.0,162,35.7,37.5,30.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,13:00,39.1,38.9,99.3,0.0,SE@4.9,8.2,0.0,165,35.8,37.4,30.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,13:15,39.3,39.2,99.3,0.0,SE@4.9,8.2,0.0,168,36.0,37.4,30.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,13:30,39.3,39.2,99.3,0.0,SE@4.7,8.2,0.0,161,36.2,37.4,30.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,13:45,39.3,39.1,99.3,0.0,SE@5.6,9.2,0.0,153,36.4,37.4,30.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,14:00,39.6,39.4,99.3,0.0,SE@6.4,10.7,0.0,158,36.6,37.4,30.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,14:15,40.3,40.1,99.3,0.0,E@6.1,11.4,0.0,149,36.9,37.4,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,14:30,41.3,41.2,99.3,0.0,SE@5.7,11.0,0.0,174,37.1,37.4,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,14:45,41.6,41.4,99.3,0.0,SE@2.6,5.7,0.0,43,37.3,37.4,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,15:00,41.8,41.6,99.2,0.0,S@2.9,6.4,0.0,67,37.5,37.5,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,15:15,41.9,41.7,99.2,0.0,S@1.4,4.2,0.0,111,37.7,37.5,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,15:30,42.1,41.9,99.2,0.0,S@2.7,5.7,0.0,147,37.9,37.5,30.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,15:45,41.9,41.7,99.2,0.0,SE@4.8,7.4,0.0,118,38.0,37.6,30.0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,16:00,41.3,41.1,99.2,0.0,SE@3.4,8.2,0.0,60,38.2,37.6,30.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,16:15,41.2,41.0,99.2,0.0,SE@2.7,4.6,0.0,29,38.3,37.7,30.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,16:30,41.0,40.8,99.2,0.0,E@2.9,4.9,0.0,32,38.5,37.7,30.0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,16:45,40.8,40.6,99.2,0.0,E@2.8,4.9,0.0,16,38.6,37.7,30.0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,17:00,40.3,40.1,99.2,0.0,E@2.9,4.9,0.01,10,38.7,37.8,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,17:15,39.7,39.5,99.2,0.0,E@1.2,3.5,0.15,2,38.8,37.8,30.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,17:30,39.2,39.0,99.3,0.0,SE@0.2,2.1,0.23,0,38.8,37.9,30.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,17:45,38.7,38.5,99.3,0.0,SE@0.4,2.4,0.25,0,38.9,37.9,30.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,18:00,38.1,38.0,99.3,0.0,E@1.6,2.8,0.27,0,38.9,38.0,30.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,18:15,37.8,37.6,99.3,0.0,E@0.1,2.1,0.29,0,38.9,38.0,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,18:30,37.7,37.6,99.3,0.0,E@0.9,2.8,0.31,0,38.9,38.1,30.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,18:45,37.5,37.3,99.3,0.0,E@0.4,2.4,0.33,0,38.8,38.1,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,19:00,37.6,37.4,99.3,0.0,N @0.0,0.0,0.35,0,38.8,38.2,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,19:15,37.9,37.7,99.3,0.0,E@0.1,2.1,0.36,0,38.7,38.2,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,19:30,38.1,38.0,99.3,0.0,E@0.7,2.8,0.38,0,38.7,38.2,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,19:45,38.3,38.1,99.3,0.0,SE@0.2,2.1,0.4,0,38.6,38.3,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,20:00,38.3,38.1,99.3,0.0,SE@0.9,3.1,0.47,0,38.6,38.3,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,20:15,37.9,37.7,99.3,0.0,SE@1.3,4.6,0.53,0,38.5,38.3,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,20:30,37.7,37.5,99.3,0.0,SE@2.4,6.0,0.55,0,38.5,38.3,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,20:45,37.8,37.6,99.3,0.0,SE@2.0,4.6,0.57,0,38.4,38.3,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,21:00,38.3,38.1,99.3,0.0,E@4.3,8.2,0.58,0,38.4,38.4,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,21:15,40.1,39.9,99.2,0.0,E@4.4,7.4,0.49,0,38.4,38.4,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,21:30,39.8,39.6,99.2,0.0,E@2.2,4.9,0.45,0,38.4,38.4,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,21:45,39.8,39.6,99.2,0.0,E@3.6,6.0,0.41,0,38.3,38.4,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,22:00,39.9,39.7,99.2,0.0,SE@3.2,6.4,0.29,0,38.3,38.4,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,22:15,40.2,40.0,99.2,0.0,E@6.3,9.6,0.06,0,38.3,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,22:30,40.4,40.2,99.2,0.0,E@6.6,9.9,0.0,0,38.2,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,22:45,40.5,40.3,99.2,0.0,E@5.8,9.9,0.0,0,38.2,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,23:00,40.7,40.5,99.2,0.0,E@5.5,8.2,0.0,0,38.2,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,23:15,41.0,40.8,99.2,0.0,E@5.9,10.3,0.0,0,38.2,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,23:30,41.7,41.5,99.2,0.0,E@5.9,10.7,0.0,0,38.1,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,23:45,41.7,41.5,99.1,0.0,E@4.9,10.3,0.0,0,38.1,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-30,24:00,42.0,41.8,99.2,0.0,E@5.2,7.1,0.0,0,38.1,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,00:15,42.0,41.7,98.8,0.0,E@5.0,8.2,0.0,0,38.1,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,00:30,42.4,41.8,97.5,0.0,E@3.5,7.1,0.0,0,38.0,38.4,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,00:45,41.6,41.1,98.2,0.0,SE@0.9,3.9,0.0,0,38.0,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,01:00,38.5,38.3,99.2,0.0,SW@1.2,3.5,0.13,0,38.0,38.4,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,01:15,36.7,36.5,99.3,0.0,SW@1.7,4.2,0.26,0,38.0,38.4,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,01:30,35.7,35.5,99.3,0.0,W@1.0,3.9,0.27,0,38.0,38.4,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,01:45,35.0,34.8,99.3,0.0,NW@1.5,3.9,0.28,0,38.0,38.4,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,02:00,34.9,34.8,99.3,0.0,N @0.1,2.8,0.29,0,37.9,38.4,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,02:15,34.9,34.7,99.3,0.0,NE@2.2,4.6,0.31,0,37.9,38.4,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,02:30,35.8,35.7,99.3,0.0,NE@1.9,3.9,0.34,0,37.8,38.4,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,02:45,36.0,35.8,99.3,0.0,SE@1.5,4.2,0.36,0,37.8,38.4,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,03:00,37.5,37.4,99.3,0.0,SE@2.5,7.4,0.39,0,37.7,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,03:15,39.7,39.5,99.3,0.0,E@3.7,5.3,0.42,0,37.7,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,03:30,42.2,42.1,99.2,0.0,E@4.9,8.9,0.46,0,37.6,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,03:45,43.3,43.1,99.1,0.0,E@4.9,7.4,0.12,0,37.5,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
