Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,16:30,87.6,62.5,43.3,0.0,N @2.0,3.5,0.0,329,86.7,79.2,33.2,29.9,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,16:45,86.7,61.9,43.4,0.0,NE@2.2,3.9,0.0,281,86.6,79.3,33.2,29.9,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,17:00,86.1,63.9,47.6,0.0,N @2.0,3.5,0.0,71,86.5,79.5,33.2,29.9,86.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,17:15,85.4,66.2,52.7,0.0,NE@0.9,3.1,0.0,31,86.4,79.6,33.2,29.9,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,17:30,84.4,66.9,55.8,0.0,NE@0.8,2.4,0.0,27,86.2,79.8,33.2,29.9,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,17:45,83.5,68.3,60.3,0.0,NE@0.7,2.4,0.0,22,86.0,79.9,33.2,29.9,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,18:00,81.7,70.6,69.2,0.0,N @0.0,1.4,0.0,20,85.9,80.0,33.2,29.9,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,18:15,80.3,71.2,73.6,0.0,N @0.0,1.4,0.0,20,85.7,80.1,33.2,29.91,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,18:30,78.8,71.0,76.9,0.0,N@0.1,1.7,0.0,13,85.5,80.2,33.2,29.91,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,18:45,77.8,67.0,69.4,0.0,SW@0.4,2.8,0.0,5,85.3,80.2,33.2,29.91,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,19:00,77.1,60.6,56.7,0.0,NE@0.4,2.1,0.0,1,85.1,80.3,33.2,29.92,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,19:15,72.9,59.1,61.9,0.0,NE@0.2,1.7,0.0,0,84.9,80.3,33.2,29.92,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,19:30,72.8,55.7,54.9,0.0,SW@0.7,3.9,0.0,0,84.7,80.4,33.2,29.92,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,19:45,73.4,54.9,52.1,0.0,NW@0.5,3.5,0.0,0,84.5,80.4,33.2,29.92,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,20:00,73.7,53.1,48.6,0.0,NE@0.2,2.1,0.0,0,84.3,80.5,33.2,29.92,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,20:15,72.5,53.9,52.0,0.0,N @0.6,2.8,0.0,0,84.0,80.5,33.1,29.92,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,20:30,70.4,55.0,57.9,0.0,N @0.3,2.8,0.0,0,83.8,80.5,33.1,29.92,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,20:45,71.2,53.7,53.9,0.0,N @0.3,3.5,0.0,0,83.5,80.5,33.1,29.92,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,21:00,69.5,53.8,57.4,0.0,N @2.7,5.3,0.0,0,83.2,80.5,33.1,29.92,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,21:15,68.2,53.9,60.2,0.0,N @1.7,3.5,0.0,0,83.0,80.5,33.1,29.92,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,21:30,67.7,53.4,60.2,0.0,N @1.9,3.9,0.0,0,82.7,80.5,33.1,29.92,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,21:45,68.0,52.3,57.3,0.0,N @1.9,5.7,0.0,0,82.5,80.5,33.1,29.92,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,22:00,66.7,52.1,59.2,0.0,N @1.4,4.2,0.0,0,82.2,80.4,33.1,29.93,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,22:15,66.4,52.4,60.5,0.0,N @1.7,3.9,0.0,0,81.9,80.4,33.1,29.93,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,22:30,65.3,52.9,64.2,0.0,N @1.9,3.9,0.0,0,81.7,80.3,33.1,29.93,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,22:45,65.1,52.9,64.7,0.0,NE@2.4,4.2,0.0,0,81.4,80.3,33.1,29.93,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,23:00,64.7,53.8,67.7,0.0,NE@1.6,3.1,0.0,0,81.1,80.3,33.1,29.93,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,23:15,64.6,53.5,67.1,0.0,NE@1.5,3.1,0.0,0,80.9,80.2,33.1,29.93,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,23:30,64.4,53.3,67.1,0.0,NE@1.7,3.9,0.0,0,80.6,80.2,33.1,29.93,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,23:45,64.9,52.7,64.5,0.0,N @2.0,3.1,0.0,0,80.3,80.1,33.1,29.93,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-30,24:00,62.7,53.1,70.7,0.0,N @1.9,4.2,0.0,0,80.1,80.0,33.1,29.93,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,00:15,62.4,53.2,71.7,0.0,N @1.8,3.9,0.0,0,79.9,80.0,33.1,29.92,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,00:30,62.4,53.4,72.3,0.0,SW@1.4,4.2,0.0,0,79.6,79.9,33.1,29.92,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,00:45,61.3,54.4,78.1,0.0,N @0.8,3.5,0.0,0,79.4,79.8,33.1,29.92,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,01:00,59.8,53.1,78.3,0.0,N @3.0,4.2,0.0,0,79.1,79.7,33.1,29.92,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,01:15,59.6,52.8,78.0,0.0,N @3.6,4.9,0.0,0,78.9,79.7,33.1,29.92,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,01:30,59.9,53.8,80.1,0.0,N @0.6,3.9,0.0,0,78.7,79.6,33.1,29.93,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,01:45,59.6,51.6,74.8,0.0,N @1.6,4.2,0.0,0,78.5,79.5,33.1,29.93,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,02:00,58.4,51.6,78.0,0.0,N @2.8,4.9,0.0,0,78.2,79.4,33.1,29.93,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,02:15,58.6,50.5,74.4,0.0,N @1.5,4.6,0.0,0,78.0,79.3,33.1,29.93,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,02:30,58.4,51.6,78.2,0.0,N @1.2,3.5,0.0,0,77.8,79.2,33.1,29.93,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,02:45,57.8,51.4,79.2,0.0,N @2.5,3.9,0.0,0,77.6,79.2,33.1,29.93,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,03:00,57.6,51.3,79.2,0.0,N @1.7,3.5,0.0,0,77.3,79.1,33.1,29.93,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,03:15,57.7,51.6,80.2,0.0,SW@0.2,2.4,0.0,0,77.1,79.0,33.1,29.93,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,03:30,56.9,52.2,84.1,0.0,N @0.1,2.8,0.0,0,76.9,78.9,33.0,29.94,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,03:45,56.4,52.2,85.7,0.0,N @1.2,4.2,0.0,0,76.7,78.8,33.0,29.93,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,04:00,56.5,51.5,83.3,0.0,N @1.2,3.5,0.0,0,76.5,78.7,33.1,29.93,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,04:15,56.3,52.2,86.0,0.0,E@0.2,1.7,0.0,0,76.3,78.6,33.1,29.93,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,04:30,56.5,52.7,87.0,0.0,N @0.4,2.4,0.0,0,76.1,78.5,33.1,29.93,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,04:45,56.4,52.6,87.1,0.0,N @0.0,1.4,0.0,0,75.9,78.4,33.1,29.94,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,05:00,56.1,51.9,85.7,0.0,N @0.2,2.4,0.0,0,75.7,78.3,33.1,29.94,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,05:15,56.0,52.1,86.4,0.0,N @0.4,3.1,0.0,1,75.5,78.2,33.1,29.94,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,05:30,55.4,51.8,87.7,0.0,N @0.9,3.1,0.0,4,75.3,78.1,33.1,29.94,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,05:45,55.5,51.9,87.5,0.0,N @0.0,1.4,0.0,9,75.1,78.0,33.1,29.94,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,06:00,55.6,52.5,89.1,0.0,N @0.0,0.0,0.01,16,74.9,77.9,33.1,29.94,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,06:15,56.7,53.2,87.9,0.0,N @0.0,0.0,0.0,38,74.8,77.8,33.0,29.94,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,06:30,61.6,55.6,80.7,0.0,N @0.0,0.0,0.0,127,74.6,77.7,33.0,29.95,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,06:45,66.2,55.4,68.0,0.0,N @0.0,0.0,0.0,178,74.4,77.6,33.0,29.95,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,07:00,67.3,54.5,63.5,0.0,NE@0.0,1.4,0.0,219,74.3,77.5,33.0,29.95,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,07:15,66.1,54.0,64.9,0.0,S@0.6,2.4,0.0,260,74.2,77.4,33.0,29.95,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,07:30,66.2,54.6,66.3,0.0,S@0.6,3.1,0.0,303,74.0,77.3,33.0,29.95,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,07:45,67.5,54.9,64.0,0.0,S@0.5,3.1,0.0,344,74.0,77.2,33.0,29.95,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,08:00,70.9,55.7,58.6,0.0,NE@0.2,2.1,0.0,386,74.0,77.2,33.0,29.95,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,08:15,72.6,56.3,56.4,0.0,E@0.1,1.4,0.0,427,74.1,77.1,33.0,29.96,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,08:30,73.7,56.9,55.7,0.0,S@1.5,3.5,0.0,464,74.2,77.0,33.0,29.96,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,08:45,72.7,57.0,57.6,0.0,S@1.1,3.9,0.0,503,74.4,76.9,33.0,29.96,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,09:00,74.8,56.0,52.0,0.0,S@0.2,2.1,0.0,540,74.7,76.8,33.0,29.96,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,09:15,75.3,57.3,53.6,0.0,S@1.2,3.9,0.0,573,75.0,76.8,33.0,29.96,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,09:30,75.7,57.2,52.7,0.0,E@0.9,3.1,0.0,605,75.4,76.7,33.0,29.96,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,09:45,76.5,57.6,52.1,0.0,NE@1.2,3.5,0.0,634,75.8,76.7,33.0,29.95,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,10:00,77.6,58.7,52.2,0.0,E@1.4,4.2,0.0,660,76.2,76.7,33.0,29.95,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,10:15,79.0,59.0,50.2,0.0,SE@1.5,4.6,0.0,686,76.6,76.7,33.0,29.94,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,10:30,79.3,57.8,47.7,0.0,S@2.8,5.7,0.0,677,76.9,76.7,33.0,29.94,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,10:45,80.0,56.6,44.6,0.0,S@2.1,5.3,0.0,728,77.2,76.7,33.1,29.94,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,11:00,80.8,55.2,41.4,0.0,SE@2.0,4.6,0.0,740,77.5,76.7,33.1,29.94,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,11:15,82.6,52.1,34.8,0.0,E@1.3,3.5,0.0,755,77.8,76.8,33.1,29.93,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,11:30,83.2,52.7,34.9,0.0,SE@1.9,4.9,0.0,762,78.2,76.8,33.1,29.93,83.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,11:45,83.5,51.9,33.6,0.0,E@1.4,4.2,0.0,769,78.7,76.8,33.1,29.92,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,12:00,84.1,52.3,33.4,0.0,E@1.8,4.6,0.0,772,79.2,76.9,33.1,29.92,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,12:15,84.6,54.1,35.1,0.0,SE@2.1,4.9,0.0,771,79.8,77.0,33.0,29.91,84.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,12:30,85.6,54.8,35.0,0.0,SE@2.2,5.7,0.0,767,80.4,77.0,33.0,29.91,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,12:45,86.0,52.7,31.8,0.0,SE@2.6,5.7,0.0,762,81.0,77.1,33.1,29.9,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,13:00,86.7,51.2,29.6,0.0,SE@2.0,4.2,0.0,753,81.7,77.2,33.1,29.9,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,13:15,87.0,50.2,28.2,0.0,E@1.6,3.9,0.0,741,82.4,77.4,33.1,29.89,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,13:30,87.5,51.8,29.5,0.0,NE@1.9,3.5,0.0,724,83.0,77.5,33.1,29.88,87.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,13:45,88.6,52.0,28.6,0.0,E@1.8,4.2,0.0,706,83.6,77.6,33.1,29.88,88.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,14:00,88.9,50.3,26.7,0.0,E@2.0,3.9,0.0,684,84.2,77.8,33.1,29.88,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,14:15,89.6,49.7,25.5,0.0,SE@1.2,3.5,0.0,659,84.8,78.0,33.1,29.87,89.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,14:30,90.8,51.8,26.5,0.0,E@1.3,3.9,0.0,628,85.4,78.2,33.1,29.86,91.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,14:45,90.5,50.9,26.0,0.0,SE@1.2,3.5,0.0,599,85.9,78.4,33.1,29.86,91.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,15:00,91.1,53.0,27.5,0.0,E@1.1,4.6,0.0,568,86.4,78.6,33.1,29.85,91.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,15:15,90.5,53.7,28.8,0.0,NE@1.7,3.9,0.0,533,86.8,78.8,33.1,29.85,90.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,15:30,90.3,54.3,29.6,0.0,NE@1.7,3.9,0.0,496,87.1,79.0,33.2,29.85,90.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,15:45,89.8,54.4,30.1,0.0,NE@1.8,3.5,0.0,436,87.4,79.2,33.1,29.85,89.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,16:00,90.2,53.3,28.6,0.0,SE@0.9,3.1,0.0,365,87.4,79.4,33.1,29.85,90.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,16:15,89.7,54.6,30.5,0.0,E@1.7,4.2,0.0,379,87.5,79.6,33.1,29.85,90.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,16:30,89.6,53.9,29.8,0.0,SW@1.9,7.1,0.0,338,87.5,79.8,33.1,29.85,91.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,16:45,88.4,48.9,25.7,0.0,S@6.2,10.3,0.0,293,87.4,80.0,33.1,29.85,89.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,17:00,87.5,50.0,27.5,0.0,S@5.3,9.9,0.0,45,87.2,80.1,33.1,29.85,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,17:15,87.0,52.3,30.5,0.0,SW@2.9,7.1,0.0,24,87.1,80.3,33.1,29.84,87.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,17:30,86.3,55.4,34.9,0.0,SW@1.8,5.3,0.0,21,86.9,80.4,33.1,29.85,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,17:45,83.1,62.3,49.6,0.0,N @0.1,1.7,0.0,20,86.7,80.5,33.1,29.85,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,18:00,82.0,59.0,45.6,0.0,E@0.4,2.8,0.0,18,86.6,80.6,33.1,29.85,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,18:15,82.5,56.6,41.2,0.0,NE@0.7,3.5,0.0,14,86.4,80.7,33.1,29.85,82.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,18:30,82.0,55.5,40.2,0.0,SE@1.5,3.5,0.0,9,86.2,80.8,33.1,29.85,82.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,18:45,81.4,55.1,40.4,0.0,E@1.8,3.1,0.0,4,85.9,80.9,33.1,29.85,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,19:00,80.3,55.5,42.4,0.0,SE@0.9,2.4,0.0,1,85.7,80.9,33.1,29.85,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,19:15,79.3,55.3,43.6,0.0,E@1.4,2.8,0.0,0,85.5,81.0,33.1,29.86,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,19:30,79.2,55.1,43.4,0.0,E@1.3,3.5,0.0,0,85.3,81.0,33.1,29.86,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,19:45,78.4,55.4,45.0,0.0,E@0.9,2.8,0.0,0,85.1,81.1,33.1,29.87,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,20:00,77.3,55.9,47.6,0.0,E@0.4,2.1,0.0,0,84.9,81.1,33.1,29.88,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,20:15,76.3,55.9,49.2,0.0,NE@0.1,2.1,0.0,0,84.7,81.1,33.1,29.88,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,20:30,76.0,55.3,48.7,0.0,SE@0.2,2.4,0.0,0,84.4,81.1,33.1,29.89,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,20:45,73.6,57.9,57.9,0.0,N @0.7,4.6,0.0,0,84.2,81.1,33.1,29.89,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,21:00,70.9,57.9,63.3,0.0,N @2.2,3.5,0.0,0,84.0,81.1,33.1,29.89,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,21:15,69.4,59.9,71.7,0.0,NE@1.8,2.8,0.0,0,83.8,81.1,33.1,29.9,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,21:30,68.7,58.7,70.3,0.0,N @1.2,3.1,0.0,0,83.5,81.1,33.1,29.9,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,21:45,68.2,58.2,70.1,0.0,N @1.2,3.5,0.0,0,83.3,81.1,33.1,29.9,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,22:00,67.5,58.5,72.8,0.0,N @2.1,3.9,0.0,0,83.1,81.0,33.1,29.9,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,22:15,66.9,58.5,74.4,0.0,N @1.4,3.5,0.0,0,82.8,81.0,33.1,29.9,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,22:30,67.6,57.2,69.1,0.0,N @2.6,5.3,0.0,0,82.6,81.0,33.1,29.9,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,22:45,67.8,57.0,68.1,0.0,N @1.8,4.6,0.0,0,82.4,80.9,33.1,29.9,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,23:00,67.2,57.0,69.8,0.0,N @1.5,3.5,0.0,0,82.2,80.9,33.1,29.9,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,23:15,66.8,56.7,69.9,0.0,N @2.0,4.6,0.0,0,82.0,80.9,33.1,29.9,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,23:30,67.3,56.1,67.3,0.0,N @2.4,4.6,0.0,0,81.7,80.8,33.1,29.91,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,23:45,67.2,56.0,67.3,0.0,N @1.3,3.1,0.0,0,81.5,80.8,33.1,29.91,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-08-31,24:00,66.6,56.1,69.0,0.0,N @1.4,3.1,0.0,0,81.3,80.7,33.1,29.91,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,00:15,66.2,56.1,69.8,0.0,N @1.1,3.9,0.0,0,81.1,80.7,33.1,29.91,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,00:30,66.1,56.0,70.1,0.0,N @0.3,2.8,0.0,0,80.8,80.6,33.1,29.91,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,00:45,65.9,56.3,71.1,0.0,N @0.1,1.7,0.0,0,80.6,80.5,33.1,29.91,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
