Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,11:00,64.6,44.9,48.7,0.0,455,30.04,NE,1.9,3.9,0.0,58.6,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,11:15,64.9,44.2,47.0,0.0,472,30.04,NE,2.4,4.6,0.0,58.8,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,11:30,65.5,44.3,46.2,0.0,474,30.04,NE,2.7,4.9,0.0,59.1,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,11:45,66.9,43.7,43.0,0.0,454,30.03,NE,2.0,5.3,0.0,59.4,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,12:00,69.0,42.4,38.1,0.0,425,30.02,SW,0.8,4.2,0.0,59.7,60.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,12:15,68.4,42.0,38.2,0.0,399,30.02,S,1.5,5.7,0.0,60.1,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,12:30,68.7,40.7,36.0,0.0,411,30.02,W,4.0,10.3,0.0,60.6,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,12:45,68.4,40.3,35.7,0.0,436,30.01,SW,6.7,10.7,0.0,61.0,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,13:00,68.6,40.0,35.1,0.0,436,30.0,SW,5.8,10.7,0.0,61.4,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,13:15,68.7,39.7,34.6,0.0,416,29.99,SW,8.5,13.9,0.0,61.9,60.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,13:30,68.8,40.3,35.4,0.0,392,29.98,SW,7.9,12.4,0.0,62.3,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,13:45,69.3,39.8,34.0,0.0,441,29.98,SW,8.0,12.4,0.0,62.7,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,14:00,69.3,39.6,33.8,0.0,355,29.98,SW,7.8,15.0,0.0,63.0,61.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,14:15,68.6,40.8,36.2,0.0,250,29.97,SW,7.5,15.0,0.0,63.4,61.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,14:30,68.5,40.7,36.2,0.0,214,29.97,SW,5.5,11.7,0.0,63.7,61.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,14:45,68.2,40.6,36.6,0.0,183,29.97,SW,6.3,12.4,0.0,63.9,61.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,15:00,67.4,40.4,37.1,0.0,150,29.98,SW,5.8,10.7,0.0,64.2,61.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,15:15,67.0,41.0,38.6,0.0,145,29.97,W,4.4,9.6,0.0,64.4,61.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,15:30,67.1,40.9,38.4,0.0,145,29.97,W,1.7,6.0,0.0,64.5,61.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,15:45,66.5,41.4,39.9,0.0,125,29.98,W,1.8,8.2,0.0,64.7,61.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,16:00,66.0,43.6,44.2,0.0,111,29.98,N ,0.7,3.1,0.0,64.7,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,16:15,65.9,45.6,47.9,0.0,93,29.98,N ,0.1,1.7,0.0,64.8,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,16:30,64.5,46.3,51.6,0.0,47,29.98,N,0.5,4.2,0.0,64.9,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,16:45,63.6,40.9,43.3,0.0,24,29.99,NW,2.2,7.4,0.0,64.9,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,17:00,61.8,42.0,48.3,0.0,11,29.99,N,2.0,3.9,0.0,64.9,62.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,17:15,60.1,41.4,50.1,0.0,3,30.0,NW,1.7,4.2,0.0,64.9,62.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,17:30,61.1,39.5,44.8,0.0,1,30.0,N,2.6,4.6,0.0,64.9,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,17:45,60.6,39.7,46.0,0.0,0,30.01,NW,2.6,5.7,0.0,64.8,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,18:00,59.7,40.0,47.9,0.0,0,30.01,NW,2.1,3.9,0.0,64.7,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,18:15,58.5,40.5,51.1,0.0,0,30.02,N,1.3,3.1,0.0,64.6,62.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,18:30,56.5,42.1,58.2,0.0,0,30.02,N ,0.9,2.8,0.0,64.5,62.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,18:45,52.5,44.2,73.3,0.0,0,30.03,E,0.3,3.1,0.0,64.3,62.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,19:00,52.4,43.1,70.4,0.0,0,30.04,NE,1.6,3.1,0.0,64.2,62.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,19:15,54.3,42.2,63.3,0.0,0,30.05,NW,0.2,3.1,0.0,64.0,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,19:30,51.7,42.9,71.5,0.0,0,30.05,N ,1.5,3.1,0.0,63.8,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,19:45,51.1,42.5,72.4,0.0,0,30.06,N ,1.2,3.5,0.0,63.6,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,20:00,49.2,43.0,79.0,0.0,0,30.06,NE,1.2,3.5,0.0,63.4,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,20:15,49.1,42.9,79.1,0.0,0,30.07,NE,1.4,4.2,0.0,63.3,63.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,20:30,48.7,42.6,79.3,0.0,0,30.07,N,0.9,3.1,0.0,63.1,63.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,20:45,49.5,41.9,74.9,0.0,0,30.08,N ,1.3,3.5,0.0,62.9,63.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,21:00,50.4,41.1,70.3,0.0,0,30.09,N ,1.0,3.5,0.0,62.7,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,21:15,49.6,41.2,72.6,0.0,0,30.09,N ,0.6,2.1,0.0,62.5,63.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,21:30,48.6,41.4,75.9,0.0,0,30.09,N,0.1,1.4,0.0,62.3,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,21:45,48.0,41.6,78.2,0.0,0,30.1,NE,0.4,2.4,0.0,62.1,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,22:00,46.4,42.0,84.4,0.0,0,30.1,NE,0.1,2.1,0.0,61.9,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,22:15,46.7,41.5,81.9,0.0,0,30.1,N ,1.7,2.8,0.0,61.7,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,22:30,48.3,41.0,75.6,0.0,0,30.11,N,0.4,2.8,0.0,61.5,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,22:45,49.4,40.7,71.8,0.0,0,30.12,N,0.5,2.1,0.0,61.3,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-19,23:00,49.9,40.5,70.0,0.0,0,30.12,NW,0.3,2.4,0.0,61.1,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,23:15,49.9,40.5,69.9,0.0,0,30.13,W,0.6,4.2,0.0,61.0,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,23:30,47.8,40.9,76.8,0.0,0,30.13,SW,1.4,4.6,0.0,60.8,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,23:45,48.0,40.9,76.3,0.0,0,30.13,W,0.5,2.4,0.0,60.6,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,24:00,48.4,40.5,74.0,0.0,0,30.14,SW,1.0,4.6,0.0,60.4,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,00:15,47.8,41.0,77.2,0.0,0,30.14,SW,1.4,4.6,0.0,60.3,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,00:30,48.1,40.9,76.0,0.0,0,30.15,SW,2.7,4.9,0.0,60.1,62.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,00:45,50.3,40.3,68.3,0.0,0,30.15,W,2.6,6.0,0.0,60.0,62.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,01:00,50.7,40.1,66.8,0.0,0,30.16,N ,1.4,4.9,0.0,59.8,62.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,01:15,50.3,40.6,69.2,0.0,0,30.15,SW,3.8,5.7,0.0,59.7,62.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,01:30,49.8,40.8,71.1,0.0,0,30.16,W,2.4,5.7,0.0,59.6,62.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,01:45,49.9,40.8,70.7,0.0,0,30.16,W,2.4,6.4,0.0,59.4,62.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,02:00,50.2,40.4,69.1,0.0,0,30.16,W,1.7,5.3,0.0,59.3,62.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,02:15,50.3,40.2,68.0,0.0,0,30.16,W,2.2,5.3,0.0,59.2,62.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,02:30,50.0,40.3,69.1,0.0,0,30.16,SW,2.2,5.3,0.0,59.1,62.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,02:45,48.5,41.6,76.9,0.0,0,30.15,N ,0.0,0.0,0.0,59.0,62.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,03:00,47.2,41.7,81.0,0.0,0,30.16,NE,0.7,3.1,0.0,58.9,61.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,03:15,47.2,41.8,81.6,0.0,0,30.16,N ,0.0,0.0,0.0,58.8,61.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,03:30,46.6,41.9,83.5,0.0,0,30.16,NE,0.1,1.7,0.0,58.7,61.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,03:45,46.6,41.9,83.5,0.0,0,30.16,NE,0.1,2.1,0.0,58.6,61.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,04:00,46.6,41.8,83.0,0.0,0,30.16,NE,0.6,3.1,0.0,58.5,61.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,04:15,45.6,41.9,86.8,0.0,0,30.16,N ,0.0,0.0,0.01,58.4,61.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,04:30,45.0,41.8,88.3,0.0,0,30.16,N ,0.0,0.0,0.03,58.3,61.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,04:45,45.0,41.4,87.3,0.0,0,30.17,N ,0.0,0.0,0.04,58.2,61.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,05:00,43.8,41.2,90.5,0.0,0,30.17,N ,1.2,3.5,0.06,58.1,61.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,05:15,43.9,41.2,90.2,0.0,0,30.17,N ,0.0,0.0,0.08,58.0,61.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,05:30,43.6,41.0,90.4,0.0,0,30.17,N ,0.0,0.0,0.16,57.9,61.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,05:45,43.3,41.0,91.6,0.0,0,30.17,N ,0.0,0.0,0.45,57.8,61.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,06:00,42.5,40.3,92.0,0.0,0,30.17,N ,0.0,0.0,0.59,57.7,61.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,06:15,41.4,39.5,93.1,0.0,0,30.17,N ,0.1,1.7,0.57,57.6,61.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,06:30,40.5,38.9,93.6,0.0,2,30.17,N ,1.1,3.1,0.57,57.4,61.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,06:45,40.4,38.6,93.4,0.0,5,30.17,N ,0.1,2.1,0.59,57.3,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,07:00,40.2,38.4,93.0,0.0,13,30.17,N ,0.0,0.0,0.59,57.2,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,07:15,41.2,39.3,92.7,0.0,39,30.17,NE,0.2,2.8,0.62,57.1,60.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,07:30,44.4,40.2,85.2,0.0,60,30.17,NE,0.3,2.4,0.08,56.9,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,07:45,45.2,40.9,84.5,0.0,79,30.17,N ,0.0,0.0,0.0,56.8,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,08:00,46.5,41.8,83.6,0.0,95,30.17,N ,0.0,0.0,0.0,56.7,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,08:15,47.5,41.9,80.7,0.0,142,30.17,NE,0.1,2.4,0.0,56.6,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,08:30,49.2,41.7,75.2,0.0,91,30.18,E,0.4,2.1,0.0,56.5,60.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,08:45,49.7,42.1,75.0,0.0,165,30.17,E,0.4,2.8,0.0,56.4,60.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,09:00,51.7,41.5,67.9,0.0,212,30.18,E,0.1,2.4,0.0,56.4,60.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,09:15,53.5,41.1,62.5,0.0,330,30.17,E,0.3,2.4,0.0,56.4,60.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,09:30,55.5,40.8,57.6,0.0,431,30.17,W,0.7,3.9,0.0,56.4,60.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,09:45,55.6,41.3,58.4,0.0,339,30.17,SW,1.9,5.3,0.0,56.5,60.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,10:00,54.9,40.8,58.8,0.0,280,30.17,SW,2.6,7.4,0.0,56.6,60.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,10:15,55.5,40.7,57.4,0.0,222,30.15,W,0.7,3.9,0.0,56.8,60.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,10:30,56.5,41.1,56.2,0.0,339,30.15,SW,0.3,2.8,0.0,57.0,60.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,10:45,57.1,40.5,53.6,0.0,311,30.14,SW,1.1,4.9,0.0,57.2,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,11:00,57.5,39.3,50.4,0.0,260,30.14,SW,0.5,4.2,0.0,57.5,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,11:15,58.2,38.6,48.0,0.0,467,30.13,S,2.0,4.9,0.0,57.7,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,11:30,60.0,38.4,44.7,0.0,541,30.13,SW,1.5,4.2,0.0,58.0,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,11:45,59.9,38.4,44.8,0.0,475,30.12,SW,1.7,3.9,0.0,58.3,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,12:00,60.5,38.6,44.1,0.0,431,30.12,SW,0.8,4.9,0.0,58.6,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,12:15,62.0,38.3,41.4,0.0,577,30.12,NE,0.5,2.8,0.0,59.0,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,12:30,61.6,38.3,41.9,0.0,543,30.11,E,1.6,4.9,0.0,59.4,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,12:45,62.8,37.6,39.1,0.0,504,30.1,S,1.0,3.5,0.0,59.8,60.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,13:00,61.6,38.1,41.7,0.0,489,30.1,S,2.5,5.3,0.0,60.3,60.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,13:15,60.9,38.5,43.5,0.0,474,30.09,E,2.8,7.1,0.0,60.7,60.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,13:30,61.8,38.2,41.5,0.0,454,30.08,NE,1.9,4.9,0.0,61.2,60.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,13:45,62.0,38.1,41.1,0.0,435,30.07,E,2.0,5.3,0.0,61.7,60.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,14:00,61.6,38.3,42.1,0.0,410,30.07,E,2.4,6.0,0.0,62.1,60.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,14:15,63.2,38.1,39.4,0.0,382,30.06,S,1.3,6.0,0.0,62.5,60.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,14:30,61.8,38.0,41.3,0.0,353,30.05,SE,2.8,5.3,0.0,62.9,60.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,14:45,62.2,38.2,40.9,0.0,320,30.05,NE,1.5,3.5,0.0,63.3,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,15:00,62.6,38.5,40.9,0.0,284,30.04,SE,3.1,4.9,0.0,63.7,60.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,15:15,63.0,38.3,40.0,0.0,253,30.04,S,2.4,6.4,0.0,64.0,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,15:30,62.4,38.3,40.7,0.0,225,30.03,SE,1.5,3.9,0.0,64.3,61.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,15:45,62.2,38.0,40.5,0.0,185,30.02,E,0.4,3.5,0.0,64.5,61.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,16:00,61.1,39.2,44.4,0.0,153,30.02,E,1.0,3.9,0.0,64.7,61.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,16:15,61.2,41.7,48.6,0.0,114,30.01,E,0.3,3.1,0.0,64.9,61.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,16:30,59.4,48.0,65.9,0.0,63,30.01,N ,0.0,0.0,0.0,65.0,61.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,16:45,56.0,48.8,76.5,0.0,21,30.01,N ,0.1,1.7,0.0,65.1,61.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,17:00,53.7,46.5,76.3,0.0,12,30.01,N ,0.2,2.1,0.0,65.1,61.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,17:15,51.6,45.2,78.6,0.0,4,30.01,N ,0.8,2.4,0.0,65.1,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,17:30,49.6,44.0,81.0,0.0,1,30.02,N ,2.2,3.1,0.0,65.1,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,17:45,48.5,43.5,82.8,0.0,0,30.02,N ,2.0,2.8,0.0,65.0,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,18:00,48.3,43.2,82.5,0.0,0,30.02,N ,3.2,5.7,0.0,64.9,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,18:15,48.4,41.0,75.3,0.0,0,30.02,N ,3.9,5.7,0.0,64.7,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,18:30,49.0,39.1,68.3,0.0,0,30.02,N ,2.8,5.7,0.0,64.5,62.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,18:45,48.1,39.1,71.0,0.0,0,30.03,N ,1.6,4.2,0.0,64.3,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,19:00,47.5,39.1,72.5,0.0,0,30.03,N ,2.1,3.9,0.0,64.1,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,19:15,47.5,39.3,73.2,0.0,0,30.03,N ,0.8,2.4,0.0,63.8,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,19:30,46.8,40.8,79.4,0.0,0,30.03,NE,0.5,2.4,0.0,63.6,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,19:45,45.0,40.4,83.9,0.0,0,30.03,NE,0.7,2.4,0.03,63.3,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,20:00,43.9,40.3,87.0,0.0,0,30.04,SW,0.5,3.1,0.32,63.1,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,20:15,45.2,39.8,81.4,0.0,0,30.04,SW,0.8,4.9,0.06,62.8,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,20:30,42.9,39.5,87.5,0.0,0,30.04,N ,0.0,0.0,0.3,62.6,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,20:45,42.1,39.2,89.5,0.0,0,30.04,N ,0.0,0.0,0.6,62.4,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,21:00,42.3,39.1,88.2,0.0,0,30.04,N ,0.0,0.0,0.65,62.1,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,21:15,42.6,38.9,86.6,0.0,0,30.05,N ,0.0,0.0,0.64,61.9,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,21:30,40.8,37.7,88.6,0.0,0,30.05,NE,0.5,2.4,0.35,61.6,62.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,21:45,40.5,37.4,88.7,0.0,0,30.04,N ,1.4,3.5,0.12,61.4,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,22:00,41.4,37.2,84.9,0.0,0,30.04,N ,1.1,3.5,0.03,61.1,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
