Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,22:30,56.7,44.7,64.0,0.0,0,29.88,W,0.0,1.4,0.0,79.8,79.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,22:45,54.9,45.0,69.2,0.0,0,29.89,N ,0.0,0.0,0.0,79.5,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-06-30,23:00,56.0,41.9,59.1,0.0,0,29.89,W,2.7,7.4,0.0,79.1,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,23:15,57.4,40.3,52.8,0.0,0,29.89,W,3.6,10.3,0.0,78.8,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,23:30,57.3,40.3,52.9,0.0,0,29.89,W,4.0,7.8,0.0,78.4,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,23:45,56.8,39.5,52.2,0.0,0,29.89,W,3.1,6.4,0.0,78.1,79.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,24:00,56.2,39.5,53.4,0.0,0,29.89,W,2.7,6.4,0.0,77.7,79.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,00:15,55.5,39.8,55.2,0.0,0,29.89,W,2.5,5.3,0.0,77.4,78.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,00:30,54.8,39.8,56.8,0.0,0,29.89,W,2.5,4.6,0.0,77.0,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,00:45,54.7,39.8,56.9,0.0,0,29.89,W,2.6,6.7,0.0,76.7,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,01:00,54.8,39.9,57.2,0.0,0,29.89,W,2.6,6.0,0.0,76.4,78.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,01:15,54.8,39.6,56.3,0.0,0,29.89,W,2.5,5.7,0.0,76.0,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,01:30,54.6,39.5,56.4,0.0,0,29.9,W,2.4,4.9,0.0,75.7,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,01:45,54.4,39.2,56.1,0.0,0,29.89,NW,2.8,5.7,0.0,75.4,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,02:00,53.0,40.1,61.3,0.0,0,29.89,NW,2.4,4.6,0.0,75.1,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,02:15,51.7,40.6,65.6,0.0,0,29.89,NW,2.0,3.5,0.0,74.8,77.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,02:30,51.3,40.5,66.4,0.0,0,29.89,N ,1.2,3.1,0.0,74.5,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,02:45,50.7,41.0,69.1,0.0,0,29.89,N ,1.9,3.5,0.0,74.2,77.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,03:00,50.9,40.5,67.4,0.0,0,29.89,NW,2.5,4.2,0.0,73.9,77.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,03:15,51.0,40.4,66.9,0.0,0,29.89,N,3.5,5.3,0.0,73.6,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,03:30,51.3,40.2,65.5,0.0,0,29.89,NW,2.5,4.9,0.0,73.4,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,03:45,51.3,40.1,65.4,0.0,0,29.89,NW,1.9,3.5,0.0,73.1,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,04:00,51.3,40.3,66.0,0.0,0,29.88,NW,1.0,3.9,0.0,72.8,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,04:15,49.6,41.5,73.4,0.0,2,29.89,N ,0.0,0.0,0.0,72.5,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,04:30,47.9,43.0,82.8,0.0,7,29.89,N ,0.0,0.0,0.0,72.3,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,04:45,47.2,43.1,85.5,0.0,13,29.89,N ,0.0,0.0,0.0,72.0,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,05:00,47.7,42.9,83.5,0.0,19,29.89,SE,0.5,3.1,0.0,71.8,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,05:15,48.9,43.7,81.9,0.0,22,29.89,N ,0.0,0.0,0.0,71.5,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,05:30,50.1,43.6,78.0,0.0,25,29.89,SE,0.1,1.4,0.0,71.3,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,05:45,51.9,43.3,72.4,0.0,30,29.9,N ,0.0,0.0,0.0,71.0,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,06:00,53.1,41.7,65.2,0.0,31,29.9,SE,0.2,2.4,0.0,70.8,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,06:15,54.4,41.4,61.3,0.0,44,29.9,E,0.1,1.7,0.0,70.6,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,06:30,56.3,41.6,57.8,0.0,216,29.9,SE,0.2,2.4,0.0,70.4,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,06:45,58.4,41.8,53.8,0.0,313,29.89,S,0.8,3.9,0.0,70.2,75.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,07:00,59.1,41.5,52.0,0.0,355,29.89,SE,1.1,4.2,0.0,70.1,75.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,07:15,59.8,40.9,49.3,0.0,399,29.89,SE,0.5,2.4,0.0,69.9,75.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,07:30,61.6,41.2,47.0,0.0,447,29.89,W,0.7,6.0,0.0,69.8,75.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,07:45,61.4,41.3,47.3,0.0,429,29.88,NW,1.3,3.5,0.0,69.7,75.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,08:00,62.5,41.4,45.9,0.0,524,29.88,NW,1.9,4.9,0.0,69.7,75.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,08:15,63.1,41.7,45.5,0.0,484,29.88,NW,1.7,4.2,0.0,69.8,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,08:30,62.9,41.8,46.0,0.0,447,29.88,NW,2.9,6.4,0.0,69.9,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,08:45,63.7,41.5,44.2,0.0,503,29.88,NW,2.9,6.0,0.0,70.1,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,09:00,64.8,40.8,41.2,0.0,576,29.88,W,2.1,4.9,0.0,70.4,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,09:15,65.2,40.6,40.5,0.0,502,29.87,NW,2.9,6.0,0.0,70.7,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,09:30,65.3,41.6,41.8,0.0,525,29.87,NW,2.7,4.6,0.0,70.9,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,09:45,65.4,40.6,40.1,0.0,492,29.87,SW,3.8,8.5,0.0,71.3,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,10:00,66.6,40.6,38.6,0.0,702,29.86,W,2.7,7.1,0.0,71.6,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,10:15,67.5,41.3,38.3,0.0,882,29.86,W,4.0,7.4,0.0,71.9,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,10:30,68.8,42.3,38.2,0.0,759,29.86,NW,3.5,6.7,0.0,72.3,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,10:45,67.8,41.1,37.7,0.0,440,29.87,W,2.6,6.7,0.0,72.7,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,11:00,67.8,40.8,37.3,0.0,463,29.86,W,1.7,5.3,0.0,73.2,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,11:15,68.2,40.1,35.8,0.0,454,29.86,W,1.2,4.9,0.0,73.6,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,11:30,69.0,41.0,36.1,0.0,631,29.86,N,1.9,4.9,0.0,74.1,74.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,11:45,69.2,41.1,35.9,0.0,591,29.86,W,2.7,10.3,0.0,74.5,74.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,12:00,70.5,41.2,34.4,0.0,927,29.85,SW,3.1,7.1,0.0,75.0,74.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,12:15,71.1,40.3,32.6,0.0,934,29.85,S,1.9,6.7,0.0,75.4,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,12:30,71.5,41.2,33.3,0.0,927,29.85,SW,3.5,8.9,0.0,75.8,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,12:45,72.1,40.7,32.0,0.0,946,29.84,W,2.9,7.4,0.0,76.3,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,13:00,71.4,40.6,32.7,0.0,586,29.84,NW,3.6,8.5,0.0,76.8,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,13:15,72.5,41.1,32.1,0.0,742,29.84,W,2.4,7.4,0.0,77.4,74.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,13:30,73.3,41.7,32.1,0.0,922,29.84,W,4.3,8.9,0.0,78.0,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,13:45,73.7,41.2,31.0,0.0,909,29.84,SW,5.6,11.0,0.0,78.6,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,14:00,72.7,40.3,30.8,0.0,516,29.83,W,5.6,9.2,0.0,79.2,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,14:15,74.1,42.0,31.5,0.0,983,29.83,SW,6.1,10.7,0.0,79.7,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,14:30,74.4,41.7,30.9,0.0,749,29.83,SW,8.0,18.2,0.0,80.3,75.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,14:45,72.1,41.4,32.9,0.0,392,29.83,SW,7.4,15.0,0.0,80.9,75.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,15:00,71.6,41.2,33.3,0.0,375,29.83,W,6.0,13.2,0.0,81.4,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,15:15,72.5,41.4,32.5,0.0,606,29.83,W,5.2,12.4,0.0,81.8,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,15:30,72.4,41.2,32.4,0.0,418,29.83,SW,8.0,16.7,0.0,82.2,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,15:45,72.0,40.4,31.8,0.0,487,29.82,W,9.5,17.1,0.0,82.6,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,16:00,72.7,40.6,31.3,0.0,460,29.82,W,7.0,13.5,0.0,82.8,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,16:15,72.2,40.9,32.2,0.0,418,29.82,W,6.8,15.3,0.0,83.1,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,16:30,71.8,40.6,32.2,0.0,435,29.83,W,6.6,12.1,0.0,83.2,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,16:45,70.8,41.4,34.4,0.0,279,29.83,W,5.8,11.4,0.0,83.3,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,17:00,70.6,42.0,35.5,0.0,274,29.83,W,5.1,11.0,0.0,83.4,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,17:15,70.9,41.4,34.3,0.0,299,29.83,W,6.0,11.0,0.0,83.5,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,17:30,69.9,41.7,35.8,0.0,205,29.83,W,7.4,15.0,0.0,83.5,77.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,17:45,69.7,42.5,37.3,0.0,215,29.83,W,7.4,13.9,0.0,83.5,77.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,18:00,68.9,42.5,38.3,0.0,145,29.83,W,8.5,16.4,0.0,83.4,77.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,18:15,68.3,41.6,37.8,0.0,144,29.83,W,5.9,12.1,0.0,83.4,77.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,18:30,68.8,42.3,38.2,0.0,201,29.83,W,4.8,8.9,0.0,83.3,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,18:45,68.6,42.9,39.3,0.0,179,29.84,W,8.5,13.5,0.0,83.1,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,19:00,66.8,43.2,42.3,0.0,64,29.84,W,6.8,13.2,0.0,83.0,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,19:15,65.5,43.4,44.6,0.0,35,29.84,W,7.0,11.7,0.0,82.8,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,19:30,64.8,43.4,45.8,0.0,24,29.85,W,5.5,9.2,0.0,82.6,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,19:45,64.3,43.6,46.7,0.0,15,29.85,W,4.9,10.3,0.0,82.4,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,20:00,63.6,43.8,48.5,0.0,4,29.85,W,3.3,9.9,0.0,82.1,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,20:15,63.2,43.9,49.3,0.0,1,29.85,W,3.6,7.8,0.0,81.8,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,20:30,62.3,44.2,51.5,0.0,0,29.86,W,1.0,4.6,0.0,81.5,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,20:45,61.3,45.4,55.9,0.0,0,29.86,SW,1.1,3.9,0.0,81.2,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,21:00,60.0,45.8,59.3,0.0,0,29.87,S,1.9,3.9,0.0,80.9,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,21:15,59.5,45.7,60.2,0.0,0,29.87,S,2.1,4.6,0.0,80.6,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,21:30,59.3,46.0,61.2,0.0,0,29.87,S,3.2,5.7,0.0,80.3,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,21:45,59.0,45.7,61.2,0.0,0,29.87,S,3.8,6.4,0.0,79.9,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,22:00,59.1,45.0,59.4,0.0,0,29.87,SW,3.4,6.0,0.0,79.6,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,22:15,59.6,44.3,56.9,0.0,0,29.87,W,2.4,5.3,0.0,79.3,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,22:30,58.6,45.6,61.9,0.0,0,29.87,SW,0.1,1.7,0.0,79.0,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,22:45,56.7,47.2,70.6,0.0,0,29.87,N ,0.0,0.0,0.0,78.6,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-01,23:00,55.2,47.8,76.0,0.0,0,29.87,N ,0.0,0.0,0.0,78.3,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,23:15,55.8,47.3,73.0,0.0,0,29.87,N ,0.0,0.0,0.0,78.0,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,23:30,57.1,45.9,65.9,0.0,0,29.88,NW,0.1,2.1,0.0,77.7,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,23:45,57.9,45.0,61.9,0.0,0,29.88,NW,0.3,2.8,0.0,77.4,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,24:00,57.9,45.1,62.2,0.0,0,29.87,NW,0.2,2.4,0.0,77.1,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,00:15,58.2,45.0,61.4,0.0,0,29.87,NW,0.5,2.4,0.0,76.9,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,00:30,58.8,44.4,58.7,0.0,0,29.87,NW,2.0,4.9,0.0,76.6,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,00:45,59.2,44.6,58.2,0.0,0,29.87,SW,2.2,4.6,0.0,76.3,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,01:00,59.3,44.4,57.8,0.0,0,29.88,W,3.1,5.7,0.0,76.1,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,01:15,57.8,45.3,63.1,0.0,0,29.88,S,1.2,4.9,0.0,75.9,77.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,01:30,56.9,45.0,64.2,0.0,0,29.88,SW,3.8,7.4,0.0,75.6,77.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,01:45,56.5,45.0,65.2,0.0,0,29.89,SW,1.0,6.0,0.0,75.4,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,02:00,55.8,45.3,67.7,0.0,0,29.89,SW,0.3,3.1,0.0,75.2,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,02:15,55.7,44.9,67.0,0.0,0,29.89,SW,2.2,4.9,0.0,75.0,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,02:30,55.3,45.4,69.2,0.0,0,29.89,SW,0.6,3.5,0.0,74.8,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,02:45,54.0,45.8,73.8,0.0,0,29.89,W,0.2,2.8,0.0,74.5,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,03:00,54.3,45.6,72.2,0.0,0,29.9,N,1.0,2.8,0.0,74.3,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,03:15,52.3,45.9,78.5,0.0,0,29.9,N ,0.3,2.4,0.0,74.1,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,03:30,50.9,46.3,83.9,0.0,0,29.9,N ,0.6,3.9,0.0,73.8,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,03:45,51.2,45.7,81.4,0.0,0,29.9,N ,1.6,3.9,0.0,73.6,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,04:00,51.5,45.5,79.8,0.0,0,29.9,N ,1.7,3.1,0.0,73.4,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,04:15,51.2,46.1,82.6,0.0,1,29.91,N ,0.0,0.0,0.0,73.1,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,04:30,49.8,46.1,87.0,0.0,4,29.91,N ,0.2,2.8,0.0,72.9,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,04:45,50.0,46.5,87.5,0.0,13,29.92,SE,0.2,2.8,0.0,72.7,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,05:00,49.8,46.6,88.7,0.0,26,29.92,NE,0.0,1.4,0.0,72.5,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,05:15,50.3,47.1,88.5,0.0,39,29.92,N ,0.3,2.4,0.0,72.3,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,05:30,51.0,47.0,86.3,0.0,45,29.92,N ,1.7,3.9,0.0,72.0,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,05:45,51.9,47.1,83.5,0.0,51,29.93,N ,1.1,3.9,0.0,71.8,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,06:00,52.8,47.9,83.5,0.0,59,29.94,N ,0.0,0.0,0.0,71.6,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,06:15,53.0,47.9,82.7,0.0,68,29.93,E,0.1,1.7,0.0,71.4,75.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,06:30,53.8,48.5,82.2,0.0,96,29.93,E,0.0,1.4,0.0,71.3,75.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,06:45,56.0,49.0,77.2,0.0,257,29.94,E,0.4,3.5,0.0,71.1,75.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,07:00,58.6,46.6,64.4,0.0,365,29.94,SE,0.2,1.7,0.0,71.0,75.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,07:15,60.2,47.3,62.3,0.0,424,29.94,W,0.7,3.1,0.0,70.8,75.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,07:30,61.2,46.9,59.4,0.0,391,29.95,W,2.5,7.4,0.0,70.7,75.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,07:45,62.2,46.2,55.9,0.0,487,29.94,W,2.3,4.9,0.0,70.7,75.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,08:00,62.8,46.3,54.7,0.0,436,29.94,NW,2.1,5.3,0.0,70.7,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,08:15,64.5,45.3,49.7,0.0,655,29.94,W,1.6,4.2,0.0,70.7,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,08:30,66.1,45.1,46.6,0.0,690,29.94,NW,1.8,6.0,0.0,70.9,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,08:45,65.9,45.9,48.4,0.0,626,29.94,NW,2.3,7.1,0.0,71.1,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,09:00,65.5,46.5,50.3,0.0,669,29.94,NW,3.5,8.2,0.0,71.3,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,09:15,66.1,46.4,49.0,0.0,753,29.94,W,3.1,5.3,0.0,71.7,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,09:30,67.1,46.9,48.2,0.0,706,29.94,NW,1.9,4.6,0.0,72.0,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
