Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,09:15,49.1,49.1,48.4,97.3,0.14,NW@0.0,1.4,51.9,53.1,29.6,0.0,60,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,09:30,49.3,49.3,48.7,97.5,0.01,N@0.0,0.0,51.9,53.1,29.6,0.0,53,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,09:45,49.5,49.5,49.1,98.5,0.26,NW@1.2,3.1,51.9,53.0,29.6,0.0,48,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,10:00,49.1,49.0,48.9,99.3,0.55,NW@2.8,4.6,51.9,53.0,29.6,0.0,65,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,10:15,48.9,48.8,48.7,99.3,0.49,N@4.5,6.7,51.9,53.0,29.6,0.0,176,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,10:30,50.4,50.3,50.2,99.3,0.26,N@4.8,6.7,51.9,52.9,29.6,0.0,239,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,10:45,51.8,51.9,51.4,98.2,0.0,N@4.4,7.1,52.0,52.9,29.6,0.0,306,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,11:00,53.4,53.4,50.8,90.6,0.15,NW@3.5,6.0,52.0,52.9,29.6,0.0,275,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,11:15,52.9,52.9,50.0,89.7,0.4,NW@2.7,5.3,52.0,52.8,29.6,0.01,124,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,11:30,52.6,52.6,50.8,93.4,0.5,NW@2.3,4.9,52.1,52.8,29.6,0.0,121,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,11:45,52.7,52.6,51.4,95.3,0.33,N@3.7,7.4,52.2,52.8,29.6,0.0,175,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,12:00,53.9,53.8,50.7,89.0,0.05,N@3.0,9.6,52.3,52.7,29.6,0.0,309,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,12:15,55.0,55.0,49.7,82.4,0.0,S@1.0,3.1,52.4,52.7,29.6,0.0,241,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,12:30,55.2,55.1,51.2,86.2,0.0,S@4.1,6.4,52.5,52.7,29.6,0.0,207,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,12:45,55.9,55.8,51.6,85.4,0.0,S@3.4,6.0,52.6,52.7,29.6,0.0,295,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,13:00,57.9,57.9,50.5,76.2,0.0,S@5.1,15.3,52.8,52.7,29.6,0.0,410,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,13:15,60.6,60.6,48.1,63.3,0.0,SW@11.4,17.8,52.9,52.7,29.6,0.0,509,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,13:30,61.8,61.8,47.4,59.1,0.0,SW@12.0,18.9,53.1,52.7,29.6,0.0,492,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,13:45,61.6,61.6,46.0,56.5,0.0,SW@12.9,21.0,53.3,52.7,29.6,0.0,390,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,14:00,62.1,62.0,44.8,53.0,0.0,SW@15.0,23.2,53.4,52.7,29.6,0.0,619,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,14:15,62.9,62.8,43.2,48.6,0.0,SW@17.6,27.8,53.6,52.7,29.6,0.0,787,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,14:30,63.9,63.8,42.0,44.8,0.0,SW@16.4,23.9,53.9,52.8,29.6,0.0,758,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,14:45,64.2,64.1,41.8,43.9,0.0,SW@14.9,23.2,54.1,52.8,29.6,0.0,740,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,15:00,64.3,64.3,41.0,42.3,0.0,SW@15.9,25.7,54.4,52.8,29.6,0.01,717,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,15:15,64.3,64.3,39.1,39.4,0.0,SW@17.5,24.6,54.7,52.9,29.6,0.0,693,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,15:30,64.0,63.9,36.9,36.5,0.0,SW@17.9,27.5,55.0,52.9,29.6,0.0,657,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,15:45,64.5,64.4,37.6,36.9,0.0,SW@15.1,26.8,55.4,53.0,29.6,0.0,629,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,16:00,64.1,64.0,38.0,38.0,0.0,SW@16.7,23.2,55.8,53.0,29.6,0.0,566,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,16:15,62.6,62.6,40.2,43.5,0.0,SW@16.4,24.3,56.1,53.1,29.6,0.0,518,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,16:30,62.6,62.5,40.9,45.0,0.0,SW@15.8,24.3,56.5,53.1,29.6,0.0,495,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,16:45,62.8,62.8,41.2,45.1,0.0,SW@13.4,18.9,56.9,53.2,29.7,0.0,483,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,17:00,62.1,62.1,40.7,45.2,0.0,SW@14.1,21.4,57.2,53.3,29.7,0.0,329,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,17:15,61.5,61.5,40.2,45.4,0.0,SW@13.0,21.0,57.5,53.4,29.6,0.0,175,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,17:30,60.6,60.7,40.0,46.5,0.0,SW@12.6,19.2,57.8,53.5,29.6,0.0,120,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,17:45,60.7,60.8,39.0,44.6,0.0,SW@12.5,21.0,58.1,53.6,29.6,0.0,85,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,18:00,61.4,61.4,39.2,43.7,0.0,SW@10.2,16.7,58.3,53.7,29.6,0.0,201,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,18:15,61.5,61.5,38.4,42.3,0.0,SW@10.2,18.9,58.4,53.8,29.6,0.0,218,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,18:30,60.6,60.6,38.7,44.0,0.0,SW@10.8,17.1,58.5,53.9,29.6,0.0,157,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,18:45,59.0,59.0,39.1,47.4,0.0,SW@11.1,18.5,58.6,54.1,29.6,0.0,133,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,19:00,59.4,59.4,40.1,48.8,0.0,SW@9.4,13.9,58.6,54.2,29.6,0.0,129,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,19:15,58.9,59.0,39.4,48.3,0.0,SW@11.4,18.2,58.6,54.2,29.6,0.0,73,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,19:30,57.3,57.4,39.1,50.5,0.0,SW@10.8,17.5,58.6,54.3,29.6,0.0,22,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,19:45,56.3,56.4,39.4,53.0,0.0,SW@10.2,16.7,58.6,54.4,29.6,0.0,7,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,20:00,56.0,56.1,39.3,53.3,0.0,W@8.0,13.9,58.6,54.5,29.6,0.0,1,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,20:15,55.3,55.3,38.9,53.9,0.0,W@3.0,7.8,58.5,54.6,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,20:30,53.4,53.4,40.2,60.8,0.0,NE@1.0,2.8,58.4,54.7,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,20:45,52.7,52.8,37.8,56.8,0.0,W@2.4,5.3,58.3,54.7,29.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,21:00,52.4,52.4,35.2,51.9,0.0,W@3.7,7.8,58.1,54.8,29.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,21:15,50.4,50.4,37.1,60.0,0.0,NE@1.3,5.3,58.0,54.8,29.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,21:30,50.6,50.7,36.0,57.1,0.0,N@3.1,7.1,57.8,54.9,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,21:45,52.2,52.2,33.9,49.5,0.0,NW@3.3,6.0,57.6,54.9,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,22:00,51.7,51.8,34.0,50.7,0.0,W@3.3,7.8,57.4,55.0,29.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,22:15,50.8,50.8,34.5,53.6,0.0,NW@3.0,6.0,57.1,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,22:30,48.3,48.2,35.8,61.8,0.0,N@2.0,3.9,56.9,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,22:45,46.1,46.0,38.4,74.4,0.0,N@0.3,3.1,56.7,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,23:00,45.1,45.0,39.7,81.4,0.0,E@0.4,2.8,56.4,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,23:15,45.3,45.2,41.2,85.6,0.0,N@0.5,2.8,56.2,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,23:30,44.6,44.5,40.3,84.7,0.0,NE@1.3,2.8,56.0,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,23:45,43.9,43.9,41.2,90.0,0.0,N@1.3,3.1,55.7,55.0,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-10,24:00,44.3,44.3,41.7,90.4,0.0,NE@0.1,2.8,55.5,54.9,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,00:15,44.6,44.5,42.0,90.6,0.0,N@0.0,0.0,55.3,54.9,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,00:30,45.0,45.0,42.0,89.0,0.0,S@0.2,5.7,55.1,54.9,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,00:45,45.4,45.4,41.2,85.1,0.0,E@2.7,5.3,54.9,54.8,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,01:00,45.1,45.1,41.3,86.3,0.0,NE@2.2,3.9,54.7,54.8,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,01:15,45.6,45.6,41.2,84.3,0.0,N@2.5,5.3,54.5,54.8,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,01:30,46.0,46.1,41.3,83.5,0.0,NE@1.9,3.5,54.3,54.7,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,01:45,47.1,47.0,40.7,78.4,0.0,N@2.0,3.5,54.1,54.7,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,02:00,46.4,46.4,40.7,80.2,0.0,N@1.2,4.6,54.0,54.6,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,02:15,46.5,46.5,40.0,77.7,0.0,N@1.5,3.5,53.8,54.5,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,02:30,45.9,45.9,41.4,84.3,0.0,W@0.2,2.8,53.7,54.5,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,02:45,46.9,46.9,39.2,74.2,0.0,NW@1.1,4.6,53.5,54.4,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,03:00,46.9,46.9,38.5,72.4,0.0,S@1.5,5.7,53.4,54.4,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,03:15,46.8,46.8,37.6,70.1,0.0,SW@2.7,6.0,53.2,54.3,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,03:30,45.8,45.7,39.1,77.3,0.0,N@2.9,4.9,53.1,54.2,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,03:45,47.0,47.0,38.0,70.6,0.0,N@2.0,5.7,52.9,54.2,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,04:00,45.9,45.9,39.3,77.5,0.0,N@1.0,3.9,52.8,54.1,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,04:15,45.8,45.8,38.1,74.4,0.0,N@1.3,7.1,52.7,54.1,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,04:30,46.4,46.3,37.0,69.5,0.0,SW@1.1,3.9,52.5,54.0,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,04:45,44.3,44.2,37.5,76.8,0.0,W@0.1,1.7,52.4,53.9,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,05:00,44.3,44.2,36.7,74.3,0.0,W@2.5,6.7,52.3,53.9,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,05:15,44.9,44.9,35.4,69.2,0.0,SW@2.0,4.9,52.1,53.8,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,05:30,43.6,43.5,36.1,74.6,0.0,N@1.5,4.2,52.0,53.7,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,05:45,43.0,42.9,36.6,78.0,0.0,NE@2.6,3.9,51.8,53.7,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,06:00,41.7,41.6,37.0,83.1,0.0,N@0.6,3.9,51.7,53.6,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,06:15,39.4,39.3,36.9,90.7,0.0,NE@2.5,3.9,51.5,53.5,29.6,0.0,1,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,06:30,39.8,39.7,38.2,93.9,0.0,NE@2.6,4.2,51.4,53.5,29.6,0.0,6,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,06:45,40.3,40.2,37.6,90.0,0.0,N@3.1,5.7,51.2,53.4,29.6,0.0,16,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,07:00,41.3,41.3,38.1,88.2,0.0,NE@1.9,3.5,51.0,53.3,29.6,0.0,42,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,07:15,43.5,43.3,37.7,79.8,0.0,N@2.3,3.1,50.8,53.3,29.6,0.0,87,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,07:30,44.4,44.0,38.4,79.4,0.0,N@2.9,4.9,50.7,53.2,29.6,0.0,127,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,07:45,47.1,46.8,37.8,70.0,0.0,NE@2.0,4.2,50.5,53.1,29.6,0.0,165,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,08:00,48.4,48.6,37.6,66.1,0.0,N@1.7,4.6,50.4,53.1,29.5,0.0,210,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,08:15,48.6,49.0,35.8,61.0,0.0,NW@2.3,4.6,50.2,53.0,29.5,0.0,141,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,08:30,49.3,49.5,35.8,59.6,0.0,NW@2.1,3.9,50.1,52.9,29.5,0.0,211,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,08:45,49.7,49.8,35.8,58.7,0.0,N@2.7,4.6,50.1,52.9,29.6,0.0,233,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,09:00,50.2,50.3,35.9,57.6,0.0,SW@1.1,3.1,50.0,52.8,29.6,0.0,267,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,09:15,51.5,51.3,35.8,54.8,0.0,E@1.7,4.2,50.0,52.7,29.6,0.0,333,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,09:30,51.6,51.4,39.1,62.3,0.0,SE@3.4,5.7,50.0,52.6,29.6,0.0,408,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,09:45,51.9,51.8,37.4,57.5,0.0,SE@2.8,5.7,50.0,52.6,29.6,0.0,429,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,10:00,52.3,52.1,37.2,56.3,0.0,E@3.6,6.4,50.1,52.5,29.6,0.0,460,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,10:15,52.4,52.2,36.3,54.1,0.0,E@3.4,6.0,50.2,52.4,29.6,0.0,415,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,10:30,52.8,52.7,36.1,52.8,0.0,E@3.8,7.4,50.4,52.4,29.6,0.0,402,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,10:45,53.0,52.8,36.2,52.8,0.0,E@3.8,7.8,50.6,52.3,29.6,0.0,415,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,11:00,53.2,53.0,35.6,51.0,0.0,E@4.3,7.4,50.8,52.3,29.6,0.0,423,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,11:15,53.7,53.5,35.1,49.2,0.0,E@5.1,9.6,51.1,52.2,29.6,0.0,442,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,11:30,53.9,53.8,33.5,45.7,0.0,E@4.2,7.1,51.3,52.2,29.6,0.0,391,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,11:45,54.8,54.7,35.4,47.9,0.0,E@4.6,10.7,51.6,52.2,29.6,0.0,435,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,12:00,54.2,54.2,36.3,50.6,0.0,E@6.3,12.4,51.8,52.2,29.6,0.0,338,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,12:15,54.6,54.6,37.4,52.1,0.0,E@5.6,9.6,52.1,52.2,29.6,0.0,338,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,12:30,54.5,54.5,37.3,52.1,0.0,E@5.9,10.3,52.4,52.2,29.5,0.0,293,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,12:45,54.9,54.9,37.9,52.5,0.0,SE@5.5,9.9,52.7,52.2,29.5,0.0,338,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,13:00,54.9,54.9,37.1,50.9,0.0,E@5.5,9.2,52.9,52.2,29.5,0.0,298,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,13:15,54.6,54.5,37.5,52.4,0.0,E@5.0,10.3,53.2,52.3,29.5,0.0,224,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,13:30,54.5,54.5,37.6,52.8,0.0,SE@3.9,7.4,53.4,52.3,29.5,0.0,132,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,13:45,54.4,54.4,38.8,55.3,0.0,NE@2.6,6.4,53.7,52.3,29.5,0.0,150,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,14:00,54.7,54.7,38.0,53.0,0.0,N@3.0,5.3,53.9,52.4,29.6,0.0,129,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,14:15,54.3,54.4,38.1,54.2,0.05,NW@3.6,6.7,54.1,52.4,29.6,0.0,107,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,14:30,52.6,52.6,39.4,60.7,0.2,SW@7.5,16.7,54.3,52.5,29.6,0.0,113,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,14:45,49.6,49.5,43.8,80.4,0.37,W@6.5,13.9,54.4,52.6,29.6,0.0,143,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,15:00,48.9,48.8,46.5,91.5,0.45,NW@5.2,8.5,54.5,52.6,29.6,0.0,159,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,15:15,49.4,49.4,47.0,91.5,0.46,NW@5.4,8.2,54.6,52.7,29.6,0.0,221,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,15:30,49.6,49.7,46.7,89.6,0.29,N@6.0,9.2,54.7,52.7,29.6,0.0,196,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,15:45,50.0,50.0,46.2,86.9,0.19,N@5.5,7.4,54.7,52.8,29.6,0.0,213,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,16:00,50.2,50.3,45.7,84.4,0.3,N@4.7,7.1,54.7,52.9,29.6,0.0,112,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,16:15,49.9,49.8,46.0,86.3,0.33,N@2.1,5.3,54.7,52.9,29.6,0.01,93,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,16:30,50.1,50.0,45.2,83.2,0.34,N@0.2,2.4,54.7,53.0,29.6,0.0,94,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,16:45,50.3,50.1,46.5,86.7,0.35,N@0.0,0.0,54.7,53.0,29.6,0.0,94,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,17:00,50.1,49.9,45.9,85.6,0.3,N@0.0,0.0,54.7,53.1,29.6,0.01,94,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,17:15,49.7,49.6,46.1,87.2,0.39,N@0.0,0.0,54.7,53.1,29.6,0.0,72,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,17:30,49.4,49.2,47.0,91.2,0.39,N@0.0,0.0,54.6,53.1,29.6,0.01,96,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,17:45,49.5,49.3,47.3,92.1,0.39,NW@1.0,3.1,54.6,53.2,29.6,0.0,58,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,18:00,49.1,49.0,48.5,97.7,0.44,W@1.0,3.9,54.6,53.2,29.6,0.0,48,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
2018-04-11,18:15,48.7,48.5,47.9,97.3,0.43,W@1.5,3.1,54.6,53.2,29.6,0.01,33,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:17.796616
