Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,16:30,35.3,4.0,26.3,0.0,NE@2.2,4.6,0.0,19,36.4,41.5,32.4,30.56,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,16:45,34.1,4.6,28.3,0.0,NE@2.1,3.9,0.0,12,36.3,41.5,32.4,30.56,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,17:00,32.7,5.0,30.4,0.0,NE@1.7,3.1,0.0,5,36.3,41.5,32.4,30.55,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,17:15,30.9,6.8,36.1,0.0,NE@1.8,2.8,0.0,1,36.3,41.4,32.4,30.55,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,17:30,30.5,5.5,34.5,0.0,NE@2.2,3.1,0.0,0,36.3,41.4,32.4,30.55,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,17:45,30.2,5.2,34.6,0.0,N @2.6,3.9,0.0,0,36.3,41.4,32.4,30.56,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,18:00,29.3,5.2,36.0,0.0,N @2.7,4.2,0.0,0,36.3,41.4,32.4,30.56,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,18:15,29.8,4.8,34.5,0.0,N @2.5,3.9,0.0,0,36.3,41.3,32.4,30.55,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,18:30,28.1,7.3,42.0,0.0,N @2.2,3.9,0.0,0,36.3,41.3,32.4,30.55,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,18:45,26.8,9.2,48.6,0.0,NW@1.6,2.4,0.0,0,36.3,41.3,32.4,30.55,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,19:00,25.2,10.6,55.8,0.0,SW@0.3,1.7,0.0,0,36.2,41.3,32.4,30.55,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,19:15,24.5,10.1,56.3,0.0,SE@0.7,2.4,0.0,0,36.2,41.2,32.4,30.55,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,19:30,24.3,8.9,53.9,0.0,N@1.9,3.1,0.0,0,36.2,41.2,32.4,30.55,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,19:45,25.3,6.4,45.8,0.0,N @2.9,3.9,0.0,0,36.2,41.2,32.4,30.55,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,20:00,24.3,7.2,49.9,0.0,NE@2.4,3.5,0.0,0,36.2,41.2,32.4,30.55,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,20:15,23.8,8.7,54.6,0.0,N @1.4,2.8,0.0,0,36.2,41.1,32.4,30.55,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,20:30,22.4,10.6,63.5,0.0,NE@2.1,2.8,0.0,0,36.1,41.1,32.4,30.55,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,20:45,21.2,12.1,71.9,0.0,NE@2.0,2.8,0.0,0,36.1,41.1,32.4,30.55,21.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,21:00,20.9,12.0,72.9,0.0,NE@1.0,2.4,0.0,0,36.1,41.1,32.4,30.55,20.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,21:15,20.6,12.3,74.7,0.0,N@1.3,4.6,0.0,0,36.0,41.0,32.4,30.56,20.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,21:30,20.4,13.0,77.7,0.0,NE@1.4,2.8,0.0,0,36.0,41.0,32.4,30.56,20.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,21:45,19.7,11.8,76.3,0.0,NE@2.1,3.1,0.0,0,36.0,41.0,32.4,30.56,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,22:00,20.1,10.9,71.8,0.0,NE@1.9,2.8,0.0,0,36.0,41.0,32.4,30.56,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,22:15,19.9,12.3,77.2,0.0,NE@0.6,2.1,0.0,0,35.9,40.9,32.4,30.55,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,22:30,19.3,13.1,82.6,0.0,N@0.0,1.4,0.0,0,35.9,40.9,32.4,30.55,19.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,22:45,18.8,12.8,83.3,0.0,NE@1.5,2.8,0.0,0,35.9,40.9,32.4,30.56,18.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,23:00,19.8,12.4,77.8,0.0,NE@0.5,2.4,0.0,0,35.8,40.9,32.4,30.56,20.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,23:15,20.1,11.4,73.5,0.0,NE@0.4,2.4,0.0,0,35.8,40.9,32.4,30.56,20.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,23:30,20.0,11.4,73.9,0.0,N @0.6,2.8,0.0,0,35.8,40.8,32.4,30.55,20.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,23:45,19.1,11.8,78.2,0.0,NE@0.5,1.7,0.0,0,35.8,40.8,32.3,30.55,19.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-29,24:00,18.7,11.8,79.8,0.0,NE@0.8,2.4,0.0,0,35.7,40.8,32.3,30.56,18.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,00:15,18.1,11.8,82.3,0.0,NE@1.1,2.4,0.0,0,35.7,40.8,32.3,30.56,18.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,00:30,17.7,11.5,82.8,0.0,N @1.1,2.4,0.0,0,35.7,40.7,32.3,30.55,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,00:45,17.7,12.0,84.5,0.0,N @0.1,2.4,0.0,0,35.6,40.7,32.3,30.56,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,01:00,17.7,11.5,82.7,0.0,NE@0.7,3.1,0.0,0,35.6,40.7,32.3,30.56,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,01:15,17.8,11.7,83.0,0.0,N @0.0,0.0,0.0,0,35.6,40.7,32.3,30.55,17.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,01:30,18.0,12.1,83.9,0.0,N @0.0,0.0,0.0,0,35.6,40.6,32.3,30.56,17.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,01:45,17.4,11.5,84.0,0.0,NE@1.5,2.8,0.0,0,35.5,40.6,32.3,30.56,17.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,02:00,17.2,11.7,85.3,0.0,NE@0.4,2.1,0.0,0,35.5,40.6,32.4,30.56,17.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,02:15,17.1,12.1,87.1,0.0,N @0.0,0.0,0.0,0,35.5,40.6,32.4,30.56,17.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,02:30,16.8,11.8,87.7,0.0,N @0.0,0.0,0.0,0,35.5,40.5,32.4,30.56,16.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,02:45,16.7,11.8,87.6,0.0,NE@0.2,2.4,0.0,0,35.4,40.5,32.4,30.56,16.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,03:00,16.8,11.9,87.8,0.0,N @0.0,0.0,0.0,0,35.4,40.5,32.4,30.56,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,03:15,16.7,11.9,88.4,0.0,N @0.0,0.0,0.0,0,35.4,40.5,32.4,30.55,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,03:30,16.7,12.0,88.6,0.0,N @0.0,0.0,0.0,0,35.4,40.4,32.4,30.55,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,03:45,16.5,11.4,86.9,0.0,NE@0.1,1.7,0.0,0,35.3,40.4,32.4,30.55,16.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,04:00,16.8,11.7,87.0,0.0,NE@0.5,2.8,0.0,0,35.3,40.4,32.4,30.55,16.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,04:15,16.5,11.2,86.4,0.0,NE@0.3,2.4,0.0,0,35.3,40.4,32.4,30.55,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,04:30,16.8,11.4,85.9,0.0,N @0.0,0.0,0.0,0,35.3,40.3,32.4,30.55,16.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,04:45,17.0,12.4,89.0,0.0,N @0.0,0.0,0.0,0,35.2,40.3,32.3,30.54,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,05:00,16.8,12.0,88.3,0.0,N @0.0,0.0,0.0,0,35.2,40.3,32.3,30.55,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,05:15,17.0,11.9,86.8,0.0,N @0.0,0.0,0.0,0,35.2,40.3,32.3,30.55,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,05:30,17.1,12.5,88.7,0.0,N @0.0,0.0,0.0,0,35.2,40.2,32.3,30.55,17.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,05:45,16.7,12.2,89.7,0.0,N @0.0,0.0,0.0,0,35.1,40.2,32.3,30.55,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,06:00,16.4,11.8,89.1,0.0,NE@0.0,1.4,0.0,0,35.1,40.2,32.3,30.55,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,06:15,16.2,11.2,87.7,0.0,NE@0.0,1.4,0.0,0,35.1,40.2,32.3,30.55,16.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,06:30,16.4,11.4,87.4,0.0,NE@0.1,1.7,0.0,1,35.1,40.1,32.3,30.55,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,06:45,16.4,11.4,87.6,0.0,N @0.0,0.0,0.0,5,35.0,40.1,32.3,30.55,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,07:00,16.6,11.3,86.2,0.0,N @0.0,0.0,0.0,11,35.0,40.1,32.3,30.56,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,07:15,17.7,12.2,85.2,0.0,N @0.0,0.0,0.0,36,35.0,40.1,32.3,30.56,17.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,07:30,20.5,13.5,79.2,0.0,N @0.0,0.0,0.0,82,35.0,40.1,32.3,30.56,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,07:45,22.7,13.7,71.8,0.0,NW@0.2,2.8,0.0,113,35.0,40.0,32.3,30.57,21.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,08:00,22.6,11.5,65.7,0.0,N@1.3,2.8,0.0,143,34.9,40.0,32.3,30.57,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,08:15,24.4,11.6,60.5,0.0,NE@1.0,2.4,0.0,175,34.9,40.0,32.3,30.57,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,08:30,26.7,11.5,53.9,0.0,SE@0.1,1.7,0.0,208,34.9,40.0,32.3,30.58,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,08:45,28.8,12.5,51.4,0.0,SW@0.3,2.1,0.0,243,34.9,40.0,32.3,30.58,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,09:00,28.8,12.3,50.7,0.0,W@1.5,3.9,0.0,283,34.9,39.9,32.2,30.58,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,09:15,28.6,13.4,53.7,0.0,SW@1.7,3.5,0.0,314,34.9,39.9,32.2,30.58,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,09:30,31.1,12.3,45.8,0.0,S@1.1,2.4,0.0,343,34.8,39.9,32.2,30.58,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,09:45,31.1,11.6,44.0,0.0,S@1.2,3.9,0.0,368,34.8,39.9,32.2,30.58,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,10:00,30.8,11.1,44.0,0.0,E@1.9,4.6,0.0,391,34.8,39.9,32.2,30.57,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,10:15,32.2,12.6,43.8,0.0,SW@2.5,4.6,0.0,313,34.8,39.8,32.2,30.57,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,10:30,33.7,12.7,41.3,0.0,SW@2.3,4.2,0.0,413,34.8,39.8,32.2,30.57,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,10:45,34.6,12.6,39.7,0.0,SE@2.2,4.2,0.0,374,34.8,39.8,32.2,30.56,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,11:00,35.4,11.6,36.9,0.0,SW@2.3,4.6,0.0,466,34.8,39.8,32.2,30.56,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,11:15,35.5,9.9,34.0,0.0,E@1.7,3.1,0.0,476,34.8,39.8,32.2,30.55,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,11:30,36.5,9.9,32.7,0.0,SW@2.7,4.2,0.0,483,34.8,39.7,32.2,30.55,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,11:45,36.2,8.5,31.0,0.0,SW@1.9,4.6,0.0,487,34.8,39.7,32.2,30.54,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,12:00,37.6,8.6,29.6,0.0,SW@2.0,6.0,0.0,486,34.8,39.7,32.2,30.53,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,12:15,38.2,7.8,27.8,0.0,SW@1.8,4.6,0.0,486,34.7,39.7,32.2,30.53,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,12:30,38.1,6.2,25.9,0.0,S@2.1,4.2,0.0,479,34.7,39.7,32.2,30.52,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,12:45,39.0,6.7,25.6,0.0,S@1.9,3.9,0.0,470,34.7,39.6,32.2,30.51,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,13:00,39.0,5.9,24.7,0.0,SE@0.8,3.5,0.0,459,34.7,39.6,32.2,30.51,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,13:15,39.6,6.9,25.3,0.0,S@2.6,5.3,0.0,443,34.7,39.6,32.2,30.5,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,13:30,40.8,7.8,25.1,0.0,S@2.2,4.6,0.0,417,34.7,39.6,32.2,30.49,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,13:45,40.6,7.6,25.1,0.0,SW@2.1,3.9,0.0,394,34.7,39.6,32.2,30.49,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,14:00,41.1,8.5,25.7,0.0,SW@2.3,4.6,0.0,370,34.7,39.5,32.2,30.48,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,14:15,40.9,8.1,25.3,0.0,SW@2.6,4.6,0.0,350,34.7,39.5,32.2,30.48,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,14:30,41.8,8.4,24.9,0.0,S@2.1,3.9,0.0,320,34.7,39.5,32.2,30.47,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,14:45,41.1,8.5,25.6,0.0,SE@2.6,4.9,0.0,288,34.7,39.5,32.2,30.47,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,15:00,41.8,8.2,24.6,0.0,S@2.3,5.3,0.0,254,34.7,39.5,32.2,30.47,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,15:15,40.3,7.3,25.0,0.0,E@2.1,3.5,0.0,219,34.7,39.4,32.2,30.47,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,15:30,40.4,7.8,25.6,0.0,SE@2.7,4.6,0.0,185,34.7,39.4,32.2,30.47,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,15:45,40.3,7.8,25.6,0.0,SE@1.2,4.6,0.0,149,34.7,39.4,32.2,30.46,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,16:00,40.0,8.6,26.9,0.0,E@1.9,3.5,0.0,114,34.6,39.4,32.2,30.46,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,16:15,40.0,9.1,27.5,0.0,SE@1.5,3.1,0.0,30,34.6,39.4,32.2,30.46,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,16:30,38.3,14.2,36.8,0.0,SE@0.2,1.7,0.0,19,34.6,39.3,32.2,30.46,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,16:45,34.9,16.9,47.5,0.0,SE@0.2,1.7,0.0,12,34.6,39.3,32.2,30.45,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,17:00,31.6,17.0,54.6,0.0,SE@0.7,2.1,0.0,5,34.6,39.3,32.2,30.45,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,17:15,29.7,17.1,59.9,0.0,SE@0.1,2.1,0.0,1,34.6,39.3,32.2,30.44,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,17:30,29.1,18.1,64.5,0.0,SE@1.6,2.4,0.0,0,34.6,39.3,32.2,30.44,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,17:45,28.7,16.3,60.9,0.0,NE@1.6,3.1,0.0,0,34.6,39.3,32.2,30.44,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,18:00,28.9,15.8,58.9,0.0,N @2.6,3.1,0.0,0,34.6,39.2,32.2,30.43,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,18:15,28.7,16.3,60.5,0.0,N @3.1,4.9,0.0,0,34.6,39.2,32.2,30.44,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,18:30,29.2,14.5,55.0,0.0,N @3.2,3.9,0.0,0,34.6,39.2,32.2,30.44,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,18:45,29.0,15.2,57.2,0.0,NE@1.6,3.5,0.0,0,34.6,39.2,32.2,30.44,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,19:00,28.1,15.0,59.0,0.0,NE@2.2,3.1,0.0,0,34.6,39.2,32.2,30.44,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,19:15,27.7,15.0,60.0,0.0,NE@2.3,3.1,0.0,0,34.6,39.2,32.2,30.44,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,19:30,26.6,16.4,67.3,0.0,NE@1.2,2.4,0.0,0,34.6,39.2,32.2,30.43,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,19:45,26.0,16.1,68.3,0.0,NE@1.9,3.1,0.0,0,34.6,39.2,32.2,30.43,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,20:00,26.2,15.2,65.0,0.0,N @2.6,3.1,0.0,0,34.6,39.1,32.2,30.44,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,20:15,25.8,15.1,66.0,0.0,N @2.4,3.1,0.0,0,34.6,39.1,32.2,30.43,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,20:30,25.2,14.6,66.5,0.0,N @2.6,3.5,0.0,0,34.6,39.1,32.2,30.43,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,20:45,25.0,14.6,67.3,0.0,N @2.6,3.5,0.0,0,34.6,39.1,32.2,30.43,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,21:00,25.0,14.3,66.3,0.0,N @3.0,4.2,0.0,0,34.6,39.1,32.2,30.43,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,21:15,25.8,13.2,60.7,0.0,N @3.4,4.2,0.0,0,34.6,39.1,32.2,30.43,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,21:30,26.1,12.5,57.9,0.0,N @3.0,3.5,0.0,0,34.6,39.1,32.2,30.43,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,21:45,26.1,12.2,57.5,0.0,N @2.6,3.5,0.0,0,34.6,39.1,32.2,30.43,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,22:00,25.8,12.5,59.0,0.0,N @2.7,3.1,0.0,0,34.5,39.0,32.2,30.42,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,22:15,25.2,14.3,65.7,0.0,N @0.7,3.1,0.0,0,34.5,39.0,32.2,30.42,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,22:30,24.2,14.5,69.5,0.0,NE@0.0,1.4,0.0,0,34.5,39.0,32.2,30.42,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,22:45,23.5,14.5,71.6,0.0,NE@1.1,3.1,0.0,0,34.5,39.0,32.2,30.42,23.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,23:00,23.1,14.9,74.4,0.0,NE@1.0,3.1,0.0,0,34.5,39.0,32.2,30.41,23.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,23:15,23.2,13.6,69.9,0.0,N @2.5,3.9,0.0,0,34.5,39.0,32.2,30.42,23.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,23:30,23.0,13.8,71.2,0.0,N @1.6,2.8,0.0,0,34.5,39.0,32.2,30.41,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,23:45,22.5,14.1,73.9,0.0,N @2.2,3.1,0.0,0,34.5,39.0,32.2,30.41,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-30,24:00,22.5,14.6,75.5,0.0,N @2.3,2.8,0.0,0,34.5,38.9,32.2,30.41,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-31,00:15,22.3,14.8,76.9,0.0,N @2.0,3.1,0.0,0,34.5,38.9,32.2,30.41,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-10-31,00:30,21.5,15.5,82.3,0.0,NE@0.4,2.1,0.0,0,34.5,38.9,32.2,30.41,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
