Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,11:00,68.2,39.0,34.3,0.0,887,30.04,E,2.8,6.0,0.0,72.8,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,11:15,69.0,36.9,30.7,0.0,903,30.05,NE,1.3,3.9,0.0,73.3,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,11:30,69.3,35.4,28.7,0.0,911,30.04,NW,2.3,4.9,0.0,73.9,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,11:45,70.1,38.0,30.9,0.0,918,30.04,N ,3.6,7.8,0.0,74.5,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,12:00,69.5,37.1,30.4,0.0,919,30.04,NW,5.3,8.5,0.0,75.2,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,12:15,70.7,36.3,28.4,0.0,919,30.03,N,2.9,6.4,0.0,75.8,72.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,12:30,71.5,37.2,28.5,0.0,920,30.03,NW,3.7,7.1,0.0,76.5,72.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,12:45,72.3,35.8,26.3,0.0,912,30.03,NW,3.2,5.7,0.0,77.1,72.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,13:00,72.6,33.2,23.4,0.0,904,30.03,NW,2.4,5.3,0.0,77.8,72.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,13:15,72.7,35.1,25.2,0.0,892,30.03,E,3.3,5.7,0.0,78.4,72.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,13:30,73.6,35.4,24.7,0.0,875,30.03,E,3.5,7.4,0.0,79.0,73.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,13:45,74.1,33.9,23.0,0.0,858,30.03,E,2.9,5.7,0.0,79.7,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,14:00,74.8,35.5,23.9,0.0,836,30.03,E,2.8,6.4,0.0,80.3,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,14:15,75.2,32.9,21.3,0.0,812,30.03,N ,2.7,7.4,0.0,80.9,73.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,14:30,75.3,34.4,22.5,0.0,786,30.03,NW,3.7,6.7,0.0,81.5,73.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,14:45,76.1,34.6,22.1,0.0,755,30.03,NW,2.9,6.7,0.0,82.1,74.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,15:00,76.0,33.8,21.5,0.0,724,30.03,NW,3.2,6.7,0.0,82.6,74.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,15:15,77.0,32.9,20.0,0.0,690,30.03,NW,2.5,5.7,0.0,83.1,74.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,15:30,76.7,35.2,22.2,0.0,652,30.03,NW,3.7,6.7,0.0,83.6,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,15:45,77.1,35.2,21.9,0.0,617,30.02,N,3.4,6.4,0.0,84.1,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,16:00,78.2,34.3,20.3,0.0,578,30.02,W,2.3,6.4,0.0,84.5,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,16:15,77.1,35.3,21.9,0.0,537,30.02,NW,3.8,6.4,0.0,84.9,75.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,16:30,77.2,33.8,20.6,0.0,497,30.03,W,3.5,6.4,0.0,85.2,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,16:45,77.8,33.9,20.2,0.0,455,30.03,W,2.5,4.6,0.0,85.5,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,17:00,77.6,35.0,21.3,0.0,411,30.03,W,3.4,7.1,0.0,85.7,76.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,17:15,77.2,34.4,21.1,0.0,367,30.03,S,3.7,6.7,0.0,85.8,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,17:30,76.8,35.6,22.4,0.0,320,30.03,SW,3.2,6.0,0.0,86.0,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,17:45,77.8,37.2,23.1,0.0,278,30.03,SW,2.1,4.6,0.0,86.1,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,18:00,76.8,36.6,23.3,0.0,234,30.04,W,3.5,6.7,0.0,86.1,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,18:15,76.8,38.1,24.7,0.0,193,30.04,NW,2.1,5.3,0.0,86.2,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,18:30,75.0,36.6,24.8,0.0,154,30.04,NW,4.7,7.8,0.0,86.1,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,18:45,73.5,36.8,26.2,0.0,115,30.05,N,5.2,8.2,0.0,86.1,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,19:00,72.2,37.0,27.6,0.0,54,30.05,N,4.5,8.2,0.0,86.0,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,19:15,70.6,36.2,28.3,0.0,56,30.06,N,5.8,8.9,0.0,85.9,77.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,19:30,69.3,34.9,28.1,0.0,31,30.06,N,6.7,9.9,0.0,85.7,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,19:45,67.9,34.9,29.4,0.0,9,30.06,N,6.4,9.6,0.0,85.4,78.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,20:00,66.8,34.7,30.3,0.0,3,30.06,N,6.5,10.3,0.0,85.1,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,20:15,65.7,35.5,32.6,0.0,1,30.07,N,6.6,10.7,0.0,84.8,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,20:30,65.4,35.9,33.4,0.0,0,30.08,N,6.7,9.6,0.0,84.4,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,20:45,65.2,35.9,33.6,0.0,0,30.09,N,6.8,11.0,0.0,84.1,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,21:00,64.4,36.4,35.4,0.0,0,30.09,N,6.6,9.9,0.0,83.7,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,21:15,63.6,36.4,36.3,0.0,0,30.1,NW,6.2,9.2,0.0,83.3,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,21:30,62.6,36.7,38.1,0.0,0,30.1,NW,5.4,9.6,0.0,82.9,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,21:45,62.1,37.1,39.4,0.0,0,30.1,NW,4.9,6.7,0.0,82.5,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,22:00,62.1,37.2,39.5,0.0,0,30.1,NW,4.6,10.3,0.0,82.0,78.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,22:15,61.4,37.4,40.8,0.0,0,30.1,NW,4.1,8.2,0.0,81.6,78.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,22:30,60.7,37.4,41.9,0.0,0,30.11,NW,2.6,5.7,0.0,81.2,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,22:45,59.2,38.8,46.6,0.0,0,30.11,SW,3.1,5.7,0.0,80.8,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,23:00,58.1,39.3,49.5,0.0,0,30.12,SW,3.8,6.7,0.0,80.4,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,23:15,58.4,38.9,48.2,0.0,0,30.12,W,3.9,7.1,0.0,80.0,78.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,23:30,57.6,38.9,49.6,0.0,0,30.12,SW,4.6,6.7,0.0,79.6,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,23:45,57.6,38.8,49.4,0.0,0,30.12,SW,4.6,7.4,0.0,79.2,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,24:00,56.7,39.4,52.3,0.0,0,30.12,SW,3.6,5.3,0.0,78.9,78.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,00:15,55.9,40.7,56.4,0.0,0,30.12,S,2.6,4.6,0.0,78.5,78.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,00:30,54.7,41.7,61.2,0.0,0,30.12,S,2.3,5.3,0.0,78.1,77.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,00:45,54.8,41.1,59.6,0.0,0,30.13,SW,3.1,6.4,0.0,77.8,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,01:00,54.3,41.0,60.5,0.0,0,30.13,SW,2.2,4.2,0.0,77.4,77.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,01:15,53.0,44.0,71.3,0.0,0,30.13,S,0.2,2.1,0.0,77.1,77.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,01:30,50.5,44.6,80.1,0.0,0,30.14,N ,0.0,0.0,0.0,76.7,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,01:45,49.8,43.5,78.8,0.0,0,30.14,N ,0.8,3.1,0.0,76.4,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,02:00,49.2,44.1,82.4,0.0,0,30.14,N ,0.9,3.1,0.0,76.1,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,02:15,48.0,44.8,88.6,0.0,0,30.14,N ,0.0,0.0,0.14,75.7,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,02:30,47.8,44.1,87.1,0.0,0,30.15,NE,0.0,1.4,0.0,75.4,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,02:45,47.8,44.2,87.2,0.0,0,30.15,N ,0.0,0.0,0.03,75.1,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,03:00,47.0,43.7,88.0,0.0,0,30.15,N ,0.0,0.0,0.09,74.7,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,03:15,46.1,42.5,87.0,0.0,0,30.15,N ,1.0,3.9,0.02,74.4,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,03:30,46.0,42.2,86.3,0.0,0,30.15,N ,2.8,3.5,0.0,74.1,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,03:45,45.2,41.2,86.0,0.0,0,30.16,N ,2.9,4.2,0.0,73.8,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,04:00,45.2,40.7,84.3,0.0,1,30.16,N ,3.5,4.9,0.0,73.5,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,04:15,45.5,41.0,84.4,0.0,4,30.16,N ,2.2,5.3,0.0,73.2,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,04:30,45.9,41.6,84.9,0.0,10,30.16,N ,0.4,2.4,0.0,72.8,75.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,04:45,45.7,41.2,84.4,0.0,17,30.17,N ,0.8,3.5,0.0,72.5,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,05:00,46.7,43.1,87.3,0.0,24,30.17,NE,0.0,1.4,0.0,72.2,75.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,05:15,47.2,42.2,82.9,0.0,32,30.18,NW,0.3,2.4,0.0,71.9,75.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,05:30,48.8,42.3,78.1,0.0,51,30.18,N,1.2,3.5,0.0,71.7,75.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,05:45,51.1,41.9,70.8,0.0,50,30.18,N,2.6,3.9,0.0,71.4,75.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,06:00,52.7,43.3,70.2,0.0,47,30.18,N,0.9,2.8,0.0,71.1,75.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,06:15,54.0,44.2,69.3,0.0,109,30.18,E,0.0,1.4,0.0,70.9,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,06:30,56.5,42.1,58.4,0.0,220,30.18,N ,0.0,0.0,0.0,70.7,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,06:45,58.3,43.0,56.8,0.0,296,30.18,S,0.2,2.4,0.0,70.4,74.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,07:00,58.1,42.1,55.1,0.0,382,30.18,SW,2.3,3.5,0.0,70.3,74.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,07:15,59.6,41.1,50.3,0.0,456,30.17,W,0.8,2.8,0.0,70.1,74.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,07:30,60.3,41.7,50.2,0.0,306,30.17,SW,0.3,2.4,0.0,70.0,74.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,07:45,61.2,41.5,48.2,0.0,470,30.16,E,0.5,2.8,0.0,69.9,74.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,08:00,61.7,41.4,47.2,0.0,500,30.16,NE,2.6,4.9,0.0,69.9,74.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,08:15,62.4,41.4,46.1,0.0,550,30.16,N ,2.1,3.9,0.0,70.0,73.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,08:30,63.7,42.5,45.9,0.0,622,30.15,E,2.0,4.2,0.0,70.1,73.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,08:45,63.4,41.6,44.7,0.0,691,30.15,SW,2.3,10.3,0.0,70.3,73.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,09:00,64.8,41.9,43.1,0.0,716,30.15,NW,2.4,9.2,0.0,70.6,73.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,09:15,66.1,41.5,40.6,0.0,726,30.14,NE,2.3,3.9,0.0,70.8,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,09:30,67.2,41.5,39.2,0.0,778,30.14,NE,2.8,4.9,0.0,71.1,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,09:45,68.2,40.9,36.9,0.0,781,30.14,NE,2.9,5.3,0.0,71.5,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,10:00,68.6,40.7,36.1,0.0,772,30.13,S,3.3,6.4,0.0,71.9,73.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,10:15,69.4,39.7,33.8,0.0,756,30.13,NW,2.2,5.3,0.0,72.4,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,10:30,69.7,40.5,34.5,0.0,881,30.13,SE,3.2,6.0,0.0,72.8,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,10:45,70.4,40.0,33.1,0.0,616,30.12,SE,2.0,3.9,0.0,73.4,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,11:00,71.1,41.8,34.6,0.0,728,30.12,SE,2.5,5.7,0.0,73.9,73.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,11:15,71.0,40.2,32.7,0.0,586,30.12,E,2.4,4.6,0.0,74.5,73.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,11:30,71.7,41.8,33.9,0.0,625,30.11,N ,2.8,5.3,0.0,75.1,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,11:45,71.3,44.0,37.4,0.0,369,30.1,NE,2.4,5.3,0.0,75.6,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,12:00,71.5,44.0,37.2,0.0,343,30.1,N ,2.1,4.2,0.0,76.1,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,12:15,71.5,45.1,38.7,0.0,291,30.1,N ,1.0,2.8,0.0,76.6,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,12:30,71.6,45.7,39.5,0.0,313,30.09,NE,1.0,3.1,0.0,77.1,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,12:45,72.0,45.0,38.0,0.0,398,30.08,N,2.2,3.5,0.0,77.4,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,13:00,72.1,43.1,35.1,0.0,473,30.08,NW,2.4,3.9,0.0,77.7,73.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,13:15,72.4,43.6,35.6,0.0,515,30.08,N,2.5,4.9,0.0,78.0,73.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,13:30,73.6,41.7,31.6,0.0,780,30.07,W,3.2,6.7,0.0,78.2,73.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,13:45,74.8,40.0,28.5,0.0,713,30.07,W,2.4,4.6,0.0,78.5,74.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,14:00,75.5,42.1,30.3,0.0,659,30.07,E,1.8,3.9,0.0,78.7,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,14:15,76.3,40.5,27.7,0.0,714,30.06,NW,2.0,5.3,0.0,79.0,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,14:30,76.5,41.2,28.2,0.0,746,30.05,E,1.8,3.5,0.0,79.4,74.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,14:45,78.1,40.7,26.2,0.0,689,30.05,SE,1.6,3.5,0.0,79.7,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,15:00,77.0,40.4,26.9,0.0,471,30.04,S,2.2,6.7,0.0,80.1,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,15:15,78.0,40.5,26.2,0.0,524,30.04,W,1.5,3.1,0.0,80.5,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,15:30,77.2,43.8,30.3,0.0,345,30.04,NE,2.5,3.9,0.0,80.9,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,15:45,77.0,48.6,36.8,0.0,367,30.03,NE,0.6,2.8,0.0,81.4,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,16:00,78.3,45.7,31.5,0.0,454,30.02,NE,1.5,3.1,0.0,81.7,75.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,16:15,79.2,45.7,30.7,0.0,470,30.02,NE,2.0,4.9,0.0,82.0,75.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,16:30,79.8,44.7,28.9,0.0,543,30.02,E,1.7,3.9,0.0,82.3,75.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,16:45,79.9,45.2,29.4,0.0,379,30.02,E,1.0,4.2,0.0,82.5,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,17:00,78.4,50.5,37.6,0.0,253,30.02,NE,0.4,3.1,0.0,82.7,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,17:15,77.0,50.1,38.7,0.0,205,30.02,N,3.3,4.9,0.0,82.9,76.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,17:30,76.3,48.7,37.7,0.0,165,30.03,NW,2.6,4.6,0.0,83.1,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,17:45,76.1,47.4,36.2,0.0,154,30.03,NW,2.4,4.6,0.0,83.2,76.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,18:00,76.9,45.7,33.1,0.0,164,30.03,W,1.8,4.2,0.0,83.3,76.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,18:15,76.2,46.7,35.2,0.0,131,30.03,NW,3.1,8.5,0.0,83.4,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,18:30,74.4,42.3,31.6,0.0,63,30.04,NW,7.1,12.1,0.0,83.4,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,18:45,71.8,41.3,33.0,0.0,45,30.04,N,5.9,9.2,0.0,83.3,76.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,19:00,71.0,41.3,34.0,0.0,45,30.04,N,5.3,8.9,0.0,83.3,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,19:15,70.6,40.0,32.8,0.0,56,30.05,N,7.3,11.4,0.0,83.2,77.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,19:30,70.5,38.9,31.5,0.0,30,30.05,N,7.6,12.8,0.0,83.0,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,19:45,69.9,38.5,31.7,0.0,11,30.06,NW,7.4,13.5,0.0,82.8,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,20:00,68.9,39.3,33.8,0.0,3,30.07,NW,7.6,13.2,0.0,82.6,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,20:15,68.2,39.4,34.7,0.0,1,30.08,NW,7.4,12.4,0.0,82.3,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,20:30,67.4,39.7,36.2,0.0,0,30.08,NW,7.3,13.2,0.0,82.0,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,20:45,66.5,40.4,38.3,0.0,0,30.09,NW,6.4,11.7,0.0,81.7,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,21:00,64.9,41.1,41.7,0.0,0,30.09,NW,5.8,10.7,0.0,81.4,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,21:15,64.2,41.2,42.9,0.0,0,30.09,NW,6.9,11.4,0.0,81.1,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,21:30,63.2,41.4,44.7,0.0,0,30.1,NW,5.3,9.6,0.0,80.8,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,21:45,62.4,41.7,46.6,0.0,0,30.1,N,5.8,9.6,0.0,80.5,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,22:00,62.0,42.0,47.8,0.0,0,30.11,N,6.0,9.2,0.0,80.1,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
