Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,09:15,74.3,74.3,52.1,45.9,0.0,W@0.5,3.5,80.7,83.6,30.5,0.0,527,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,09:30,75.2,75.3,53.0,46.0,0.0,SW@1.7,4.6,80.8,83.5,30.5,0.0,562,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,09:45,76.2,76.1,53.6,45.4,0.0,S@0.7,2.8,81.0,83.4,30.5,0.0,599,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,10:00,77.0,76.9,52.8,42.9,0.0,NE@1.0,2.8,81.2,83.3,30.5,0.0,635,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,10:15,77.9,78.6,51.8,40.2,0.0,W@1.3,2.8,81.4,83.2,30.5,0.0,670,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,10:30,79.4,79.6,50.6,36.6,0.0,NE@0.8,2.4,81.6,83.1,30.5,0.0,702,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,10:45,80.3,80.6,51.1,36.2,0.0,W@0.7,2.8,81.9,83.1,30.5,0.0,728,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,11:00,81.8,82.0,51.9,35.5,0.0,N@0.9,3.9,82.2,83.0,30.5,0.0,755,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,11:15,82.5,83.0,52.6,35.5,0.0,N@1.0,3.1,82.5,83.0,30.5,0.0,782,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,11:30,82.4,82.6,50.5,33.1,0.0,SE@2.0,3.9,82.9,82.9,30.5,0.0,805,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,11:45,83.0,82.9,50.3,32.2,0.0,SE@2.5,5.7,83.3,82.9,30.4,0.0,829,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,12:00,83.6,83.6,49.7,30.9,0.0,SE@3.0,7.1,83.7,82.9,30.4,0.0,847,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,12:15,83.9,83.8,51.0,32.0,0.0,E@3.6,7.1,84.2,82.9,30.4,0.0,862,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,12:30,84.9,84.7,50.8,30.8,0.0,E@3.0,6.4,84.7,83.0,30.5,0.0,872,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,12:45,84.9,84.9,50.3,30.3,0.0,SE@3.2,6.0,85.2,83.0,30.5,0.0,881,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,13:00,86.1,85.8,50.9,29.8,0.0,E@2.7,6.4,85.7,83.0,30.5,0.0,885,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,13:15,86.2,86.1,51.6,30.4,0.0,E@3.4,6.7,86.3,83.1,30.5,0.0,890,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,13:30,87.2,87.2,48.7,26.5,0.0,E@3.0,6.0,86.8,83.2,30.4,0.0,889,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,13:45,88.5,88.1,52.0,28.7,0.0,NE@2.6,6.7,87.4,83.3,30.5,0.0,883,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,14:00,89.8,89.5,47.7,23.5,0.0,NE@1.7,3.5,88.0,83.4,30.5,0.0,879,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,14:15,90.1,89.9,49.7,25.0,0.0,NE@2.8,8.9,88.6,83.5,30.5,0.0,867,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,14:30,90.0,89.7,49.4,24.9,0.0,NE@3.0,6.0,89.1,83.6,30.5,0.0,854,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,14:45,90.7,90.4,47.5,22.7,0.0,NE@2.9,6.4,89.7,83.8,30.5,0.0,837,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,15:00,90.9,90.5,50.6,25.3,0.0,NE@2.9,5.3,90.2,83.9,30.5,0.0,819,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,15:15,91.7,91.6,47.9,22.3,0.0,NE@2.3,3.9,90.8,84.1,30.5,0.0,795,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,15:30,91.5,91.1,49.4,23.7,0.0,NE@2.9,6.7,91.3,84.3,30.5,0.0,770,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,15:45,92.5,92.1,48.3,22.1,0.0,NE@2.3,4.6,91.9,84.5,30.5,0.0,746,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,16:00,93.3,93.3,48.1,21.4,0.0,N@2.7,4.9,92.4,84.7,30.5,0.0,716,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,16:15,93.7,93.7,45.1,18.9,0.0,NE@2.2,4.2,92.9,84.9,30.5,0.0,679,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,16:30,93.6,94.4,47.3,20.6,0.0,NW@2.3,4.6,93.3,85.1,30.5,0.0,644,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,16:45,92.0,92.7,48.1,22.3,0.0,NW@3.8,7.4,93.8,85.3,30.5,0.0,609,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,17:00,91.3,91.8,48.9,23.5,0.0,NW@3.8,7.1,94.2,85.5,30.5,0.0,571,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,17:15,91.2,91.8,48.3,23.0,0.0,NW@3.8,7.8,94.6,85.7,30.5,0.0,539,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,17:30,90.9,91.1,44.9,20.5,0.0,W@5.1,9.6,94.9,85.9,30.5,0.0,501,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,17:45,89.6,89.9,41.7,18.8,0.0,W@7.5,16.7,95.2,86.1,30.5,0.0,464,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,18:00,88.8,89.0,41.6,19.3,0.0,W@8.2,13.9,95.4,86.3,30.5,0.0,423,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,18:15,88.5,88.7,42.4,20.0,0.0,W@8.1,15.0,95.6,86.5,30.5,0.0,379,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,18:30,87.9,88.2,43.0,20.8,0.0,W@8.9,15.3,95.7,86.7,30.5,0.0,337,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,18:45,87.5,87.7,43.5,21.6,0.0,SW@9.5,16.4,95.8,86.9,30.5,0.0,298,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,19:00,86.9,87.1,42.6,21.2,0.0,SW@9.4,16.0,95.9,87.1,30.5,0.0,235,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,19:15,85.5,85.8,41.0,20.9,0.0,SW@9.4,13.5,95.9,87.3,30.5,0.0,121,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,19:30,83.9,84.2,36.8,18.7,0.0,SW@9.4,15.3,95.8,87.4,30.5,0.0,43,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,19:45,82.7,82.9,35.9,18.7,0.0,SW@6.8,11.7,95.7,87.6,30.5,0.0,51,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,20:00,81.1,81.3,36.1,19.8,0.0,SW@6.1,8.9,95.6,87.7,30.5,0.0,24,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,20:15,80.0,80.2,36.6,21.0,0.0,W@4.7,8.2,95.4,87.9,30.5,0.0,16,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,20:30,79.4,79.7,36.3,21.2,0.0,W@3.4,6.4,95.2,88.0,30.5,0.0,14,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,20:45,78.6,78.9,37.6,22.8,0.0,W@4.4,8.2,94.9,88.1,30.5,0.0,7,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,21:00,78.5,78.7,43.9,29.2,0.0,W@5.1,10.7,94.6,88.2,30.5,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,21:15,77.6,77.8,48.3,35.7,0.0,W@4.8,9.2,94.3,88.3,30.5,0.0,1,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,21:30,76.9,77.1,47.6,35.6,0.0,W@4.7,8.9,94.0,88.4,30.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,21:45,76.6,76.8,46.3,34.2,0.0,W@4.6,9.2,93.7,88.4,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,22:00,75.6,75.7,47.3,36.7,0.0,W@4.9,11.4,93.4,88.4,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,22:15,74.6,74.8,48.1,39.1,0.0,W@5.1,10.3,93.0,88.5,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,22:30,73.9,74.1,48.7,40.9,0.0,W@5.2,9.6,92.7,88.5,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,22:45,73.3,73.5,48.7,41.8,0.0,W@5.5,11.4,92.4,88.5,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,23:00,72.5,72.7,48.7,42.8,0.0,W@4.2,7.4,92.0,88.5,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,23:15,71.8,71.9,48.2,43.2,0.0,W@4.1,7.1,91.7,88.5,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,23:30,71.3,71.5,48.0,43.5,0.0,NW@4.1,9.9,91.4,88.4,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,23:45,71.0,71.1,47.1,42.5,0.0,NW@4.7,7.4,91.1,88.4,30.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,24:00,70.8,71.0,46.5,41.7,0.0,NW@4.4,9.9,90.8,88.4,30.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,00:15,70.0,70.1,46.6,43.2,0.0,W@3.4,6.4,90.5,88.3,30.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,00:30,69.1,69.2,46.9,44.9,0.0,W@3.8,6.7,90.1,88.3,30.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,00:45,68.5,68.6,46.4,45.0,0.0,W@3.4,6.4,89.8,88.2,30.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,01:00,67.7,67.8,47.1,47.7,0.0,W@3.1,5.3,89.5,88.1,30.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,01:15,67.3,67.4,46.7,47.5,0.0,W@2.5,5.3,89.2,88.0,30.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,01:30,66.9,67.0,46.5,47.8,0.0,W@4.6,10.3,88.9,88.0,30.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,01:45,66.5,66.6,46.4,48.2,0.0,W@4.6,9.6,88.6,87.9,30.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,02:00,66.4,66.5,46.2,48.0,0.0,NW@4.9,12.1,88.3,87.8,30.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,02:15,66.1,66.2,46.3,48.9,0.0,W@4.2,8.9,88.0,87.7,30.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,02:30,65.4,65.5,46.8,51.0,0.0,W@3.3,8.5,87.7,87.6,30.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,02:45,65.7,65.8,46.7,50.3,0.0,W@4.2,9.2,87.3,87.5,30.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,03:00,65.6,65.7,46.8,50.6,0.0,W@3.5,7.1,87.1,87.4,30.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,03:15,65.1,65.2,47.1,52.0,0.0,W@4.0,7.4,86.8,87.3,30.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,03:30,63.1,63.2,48.4,58.7,0.0,SW@2.5,6.4,86.5,87.2,30.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,03:45,63.4,63.5,47.7,56.7,0.0,W@3.3,7.1,86.2,87.1,30.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,04:00,63.5,63.6,46.3,53.4,0.0,SW@3.3,6.0,85.9,87.0,30.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,04:15,61.8,61.9,47.3,58.7,0.0,SW@1.3,3.9,85.6,86.9,30.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,04:30,61.8,61.8,46.7,57.6,0.0,NW@2.3,4.2,85.3,86.7,30.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,04:45,59.7,59.7,49.6,69.1,0.0,N@0.5,3.1,85.1,86.6,30.5,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,05:00,58.0,57.9,53.2,83.9,0.0,N@0.0,0.0,84.8,86.5,30.5,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,05:15,57.1,57.0,54.0,89.4,0.0,N@0.1,2.8,84.5,86.4,30.5,0.0,1,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,05:30,57.4,57.3,52.9,84.9,0.0,NW@0.6,2.8,84.3,86.2,30.5,0.0,4,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,05:45,58.0,58.0,51.9,80.0,0.0,N@0.3,2.1,84.0,86.1,30.4,0.0,10,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,06:00,58.2,58.3,51.3,77.7,0.0,N@2.8,4.6,83.7,86.0,30.4,0.0,30,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,06:15,58.8,58.5,52.1,78.4,0.0,SE@0.4,2.8,83.5,85.9,30.4,0.0,23,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,06:30,58.8,58.8,53.6,82.7,0.0,S@0.8,4.6,83.2,85.8,30.5,0.0,24,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,06:45,60.0,60.1,52.5,76.3,0.0,N@0.8,4.6,83.0,85.6,30.5,0.0,49,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,07:00,62.0,61.5,51.7,69.1,0.0,NW@0.4,3.5,82.7,85.5,30.5,0.0,76,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,07:15,63.9,63.5,52.0,65.1,0.0,N@1.7,4.2,82.5,85.4,30.5,0.0,190,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,07:30,64.9,64.8,51.4,61.7,0.0,SW@3.0,6.7,82.3,85.2,30.4,0.0,249,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,07:45,65.1,65.0,50.9,60.1,0.0,SW@5.7,8.2,82.1,85.1,30.4,0.0,289,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,08:00,65.9,65.9,50.6,57.8,0.0,W@4.8,7.4,81.9,85.0,30.4,0.0,329,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,08:15,66.6,66.7,50.3,55.7,0.0,W@5.4,8.9,81.7,84.9,30.5,0.0,363,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,08:30,67.7,67.8,51.0,54.9,0.0,W@4.1,6.7,81.6,84.8,30.5,0.0,411,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,08:45,68.4,68.5,49.5,50.8,0.0,W@5.3,9.2,81.5,84.7,30.5,0.0,452,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,09:00,69.1,69.1,49.4,49.4,0.0,W@5.9,11.4,81.4,84.5,30.5,0.0,491,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,09:15,69.9,69.9,48.5,46.6,0.0,W@7.3,12.1,81.4,84.4,30.5,0.0,528,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,09:30,70.6,70.6,48.8,45.9,0.0,W@6.7,13.2,81.5,84.3,30.5,0.0,565,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,09:45,71.1,71.0,48.5,44.6,0.0,W@7.7,14.6,81.6,84.2,30.5,0.0,602,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,10:00,71.9,71.9,47.7,42.2,0.0,W@7.5,13.9,81.7,84.1,30.4,0.0,637,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,10:15,72.2,72.2,47.0,40.7,0.0,W@7.0,13.2,81.8,84.0,30.4,0.0,670,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,10:30,73.1,73.1,47.9,40.8,0.0,W@6.1,11.0,82.0,83.9,30.4,0.0,701,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,10:45,73.6,73.6,47.5,39.5,0.0,W@6.0,14.2,82.2,83.8,30.4,0.0,730,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,11:00,74.7,74.8,47.7,38.5,0.0,NW@4.2,7.4,82.3,83.8,30.5,0.0,758,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,11:15,74.6,74.7,46.5,36.7,0.0,SW@5.9,11.0,82.6,83.7,30.5,0.0,781,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,11:30,75.4,75.5,46.9,36.4,0.0,NW@3.7,8.5,82.8,83.7,30.5,0.0,802,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,11:45,76.0,76.1,47.2,36.1,0.0,W@4.5,9.6,83.1,83.6,30.5,0.0,822,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,12:00,76.2,76.2,47.2,35.8,0.0,NW@4.9,9.2,83.5,83.6,30.5,0.0,839,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,12:15,77.2,77.4,46.9,34.2,0.0,N@4.0,12.8,83.8,83.6,30.5,0.0,825,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,12:30,77.2,77.2,47.6,35.2,0.0,NW@4.6,9.9,84.3,83.6,30.5,0.0,863,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,12:45,77.7,77.8,47.0,33.8,0.0,NW@4.7,8.9,84.7,83.6,30.5,0.0,874,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,13:00,78.4,78.4,46.8,32.8,0.0,NW@4.1,7.8,85.1,83.6,30.5,0.0,879,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,13:15,78.6,78.6,46.4,32.1,0.0,W@4.2,7.4,85.6,83.6,30.4,0.0,883,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,13:30,78.0,78.0,45.8,31.9,0.0,SW@5.3,9.2,86.1,83.7,30.5,0.0,882,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,13:45,78.5,78.4,45.2,30.8,0.0,SW@5.4,10.7,86.6,83.7,30.5,0.0,877,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,14:00,79.8,79.6,46.4,30.9,0.0,NW@3.9,8.2,87.0,83.8,30.5,0.0,870,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,14:15,79.8,79.8,46.6,31.1,0.0,SW@4.0,9.2,87.5,83.9,30.5,0.0,860,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,14:30,80.1,80.0,46.1,30.2,0.0,SW@4.0,9.6,88.0,84.0,30.5,0.0,847,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,14:45,80.1,80.1,45.5,29.5,0.0,S@4.3,11.7,88.5,84.1,30.5,0.0,833,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,15:00,80.4,80.5,45.3,29.0,0.0,W@4.2,9.6,89.0,84.2,30.5,0.0,814,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,15:15,81.8,81.9,46.0,28.4,0.0,N@3.7,6.0,89.5,84.4,30.5,0.0,792,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,15:30,81.5,81.5,44.5,27.2,0.0,W@4.5,11.0,90.0,84.5,30.5,0.0,770,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,15:45,81.4,81.6,45.2,27.9,0.0,W@4.5,11.7,90.4,84.6,30.5,0.0,743,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,16:00,82.2,82.5,44.1,26.1,0.0,NW@3.5,7.1,90.9,84.8,30.5,0.0,714,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,16:15,82.6,82.8,44.8,26.4,0.0,NW@3.5,6.7,91.3,84.9,30.5,0.0,684,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,16:30,82.9,83.2,43.8,25.3,0.0,W@2.9,6.0,91.7,85.1,30.5,0.0,654,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,16:45,83.2,83.6,43.8,25.1,0.0,W@2.5,8.2,92.1,85.3,30.5,0.0,627,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,17:00,83.9,84.1,46.0,26.6,0.0,W@2.8,6.7,92.5,85.5,30.5,0.0,593,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,17:15,82.6,82.9,46.8,28.6,0.0,NW@4.3,9.6,92.8,85.6,30.5,0.0,537,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,17:30,80.9,81.1,46.9,30.4,0.0,W@3.9,9.9,93.2,85.8,30.5,0.0,299,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,17:45,82.2,82.5,47.0,29.2,0.0,NW@4.8,9.9,93.4,86.0,30.6,0.0,415,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,18:00,81.2,81.5,46.7,29.8,0.0,W@3.8,7.8,93.6,86.2,30.5,0.0,359,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-10,18:15,81.6,81.9,46.3,29.0,0.0,NW@4.6,9.2,93.8,86.3,30.5,0.0,382,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
