Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,08:15,58.3,58.4,47.5,67.3,0.0,S@4.1,8.5,61.4,61.9,33.0,0.0,266,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,08:30,58.6,58.8,47.5,66.5,0.0,SW@4.7,9.2,61.3,61.8,33.0,0.0,211,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,08:45,59.0,59.1,48.1,67.0,0.0,SW@5.9,8.5,61.3,61.8,33.0,0.0,294,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,09:00,59.1,59.2,47.9,66.3,0.0,SW@5.9,8.9,61.2,61.7,33.0,0.0,224,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,09:15,60.6,60.6,48.4,64.1,0.0,SW@6.4,10.3,61.2,61.7,33.0,0.0,495,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,09:30,60.6,60.7,48.1,63.3,0.0,SW@5.6,11.7,61.2,61.6,33.0,0.0,250,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,09:45,61.1,61.2,48.3,62.8,0.0,SW@4.9,7.1,61.3,61.6,33.0,0.0,267,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,10:00,61.6,61.7,48.0,60.9,0.0,SW@3.8,6.4,61.3,61.5,33.0,0.0,309,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,10:15,62.3,62.4,47.7,58.7,0.0,W@2.7,4.9,61.4,61.5,33.0,0.0,352,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,10:30,63.5,63.6,47.6,56.2,0.0,W@3.6,6.7,61.6,61.4,33.0,0.0,501,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,10:45,64.5,64.7,47.1,53.1,0.0,SW@3.1,8.5,61.7,61.4,33.0,0.0,583,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,11:00,65.5,65.7,47.0,51.2,0.0,NW@3.6,6.4,61.9,61.4,33.0,0.0,693,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,11:15,66.8,66.7,46.8,48.6,0.0,NE@2.5,7.1,62.1,61.3,33.0,0.0,731,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,11:30,66.8,66.7,47.1,49.0,0.0,NW@3.8,6.7,62.3,61.3,33.0,0.0,750,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,11:45,66.7,66.7,47.0,49.0,0.0,SW@3.6,7.8,62.5,61.3,33.0,0.0,786,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,12:00,68.1,68.3,46.6,46.1,0.0,NW@2.3,6.0,62.6,61.3,33.0,0.0,789,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,12:15,69.9,70.0,46.1,42.4,0.0,W@6.1,10.7,62.8,61.3,33.0,0.0,777,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,12:30,70.5,70.5,45.6,41.0,0.0,SW@6.4,13.5,63.1,61.3,33.0,0.0,771,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,12:45,71.8,71.8,44.5,37.4,0.0,SW@11.4,19.2,63.5,61.3,33.0,0.0,813,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,13:00,71.9,72.0,43.8,36.3,0.0,SW@11.3,17.8,64.0,61.3,33.0,0.0,694,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,13:15,72.6,72.6,44.1,36.0,0.0,SW@10.7,17.5,64.5,61.4,33.0,0.0,811,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,13:30,72.7,72.7,44.0,35.7,0.0,SW@11.4,18.9,65.1,61.4,33.0,0.0,690,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,13:45,72.7,72.7,43.4,34.9,0.0,W@9.3,16.0,65.6,61.5,33.0,0.0,734,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,14:00,73.2,73.2,44.7,36.0,0.0,SW@11.9,19.6,66.1,61.5,33.0,0.0,751,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,14:15,73.1,73.1,44.4,35.8,0.0,SW@11.5,17.5,66.7,61.6,33.0,0.0,704,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,14:30,73.0,73.0,43.8,35.0,0.0,SW@13.1,20.0,67.2,61.7,33.0,0.0,657,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,14:45,73.1,73.1,43.4,34.4,0.0,SW@11.2,17.5,67.7,61.8,33.0,0.0,640,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,15:00,72.6,72.6,43.4,34.9,0.0,W@11.9,17.8,68.2,61.9,33.0,0.0,618,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,15:15,72.2,72.3,43.0,34.9,0.0,W@12.0,19.6,68.6,62.0,33.0,0.0,589,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,15:30,72.2,72.2,42.8,34.7,0.0,W@11.0,19.6,69.0,62.1,33.0,0.0,599,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,15:45,72.6,72.7,43.0,34.4,0.0,SW@12.5,20.7,69.4,62.3,33.0,0.0,618,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,16:00,72.1,72.2,42.2,34.0,0.0,W@11.7,18.9,69.7,62.4,33.0,0.0,536,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,16:15,71.6,71.6,42.4,34.8,0.0,W@12.1,21.0,70.1,62.6,33.0,0.0,520,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,16:30,70.9,71.0,42.8,36.2,0.0,W@11.9,20.3,70.4,62.7,33.0,0.0,453,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,16:45,70.0,70.1,41.9,36.1,0.0,SW@14.6,22.8,70.6,62.8,33.0,0.0,481,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,17:00,69.4,69.5,42.9,38.2,0.0,SW@14.3,21.8,70.9,63.0,33.0,0.0,425,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,17:15,68.9,69.0,42.6,38.5,0.0,SW@12.4,20.3,71.1,63.1,33.0,0.0,326,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,17:30,69.0,69.1,43.4,39.5,0.0,SW@11.5,17.1,71.3,63.3,33.0,0.0,333,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,17:45,68.4,68.5,42.3,38.6,0.0,W@10.9,17.5,71.4,63.4,33.0,0.0,271,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,18:00,67.7,67.9,42.2,39.5,0.0,W@10.8,17.8,71.5,63.6,33.0,0.0,226,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,18:15,67.3,67.4,41.4,38.9,0.0,W@11.8,21.4,71.5,63.7,33.0,0.0,207,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,18:30,66.6,66.7,39.8,37.4,0.0,W@11.8,18.9,71.6,63.8,33.0,0.0,187,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,18:45,65.9,66.1,39.6,38.0,0.0,SW@8.6,16.0,71.5,63.9,33.0,0.0,134,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,19:00,65.6,65.8,39.2,37.7,0.0,SW@9.6,16.4,71.5,64.1,33.0,0.0,111,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,19:15,65.1,65.3,38.7,37.8,0.0,W@10.0,16.4,71.4,64.2,33.0,0.0,116,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,19:30,64.6,64.8,38.5,38.1,0.0,W@9.2,15.0,71.3,64.3,33.0,0.0,84,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,19:45,63.7,63.9,37.7,38.0,0.0,W@8.5,15.3,71.1,64.4,33.0,0.0,31,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,20:00,62.6,62.8,38.2,40.3,0.0,W@5.2,9.2,71.0,64.4,33.0,0.0,13,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,20:15,61.9,62.2,38.1,41.2,0.0,W@7.1,11.0,70.8,64.5,33.0,0.0,4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,20:30,61.4,61.7,37.7,41.2,0.0,W@7.1,13.5,70.5,64.6,33.0,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,20:45,60.6,60.8,37.1,41.5,0.0,W@5.2,9.9,70.3,64.6,33.0,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,21:00,58.2,58.4,38.3,47.3,0.0,NW@3.6,6.7,70.1,64.7,33.0,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,21:15,57.1,57.3,38.7,50.1,0.0,NW@3.1,7.4,69.8,64.7,33.0,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,21:30,56.3,56.4,39.8,53.8,0.0,NW@2.3,4.2,69.5,64.7,33.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,21:45,54.2,54.3,40.4,59.3,0.0,N@3.0,4.6,69.2,64.8,33.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,22:00,52.9,53.0,40.4,62.2,0.0,NW@2.3,4.6,68.9,64.8,33.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,22:15,52.4,52.4,40.0,62.7,0.0,NW@2.2,3.1,68.6,64.8,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,22:30,51.3,51.4,40.1,65.2,0.0,NW@0.7,2.8,68.3,64.8,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,22:45,50.0,50.2,40.2,68.7,0.0,W@2.5,3.9,68.0,64.8,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,23:00,51.9,52.1,39.0,61.3,0.0,W@3.5,6.0,67.7,64.7,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,23:15,53.0,53.2,38.5,57.6,0.0,W@3.8,7.4,67.4,64.7,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,23:30,53.3,53.4,38.1,56.3,0.0,W@3.8,6.0,67.1,64.7,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,23:45,53.1,53.3,37.8,55.9,0.0,W@3.9,8.2,66.8,64.6,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,24:00,53.5,53.7,36.8,53.0,0.0,W@5.3,8.9,66.5,64.6,33.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,00:15,53.5,53.7,36.4,52.1,0.0,W@4.3,8.5,66.2,64.6,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,00:30,53.0,53.2,36.4,53.0,0.0,W@4.2,7.4,66.0,64.5,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,00:45,52.8,53.0,36.1,52.8,0.0,W@4.5,7.4,65.7,64.5,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,01:00,52.4,52.6,35.9,53.1,0.0,W@4.0,7.4,65.4,64.4,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,01:15,52.0,52.2,36.3,54.8,0.0,NW@4.0,7.8,65.2,64.3,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,01:30,51.6,51.7,36.7,56.6,0.0,NW@3.5,6.0,64.9,64.3,33.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,01:45,51.6,51.7,36.3,55.9,0.0,NW@3.4,5.3,64.7,64.2,33.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,02:00,51.3,51.5,36.0,55.6,0.0,W@3.7,7.1,64.5,64.1,33.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,02:15,51.1,51.3,35.5,55.0,0.0,W@3.6,8.2,64.3,64.0,32.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,02:30,50.5,50.7,35.6,56.4,0.0,W@3.1,5.7,64.0,64.0,32.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,02:45,49.5,49.6,35.9,59.3,0.0,SW@2.3,6.0,63.8,63.9,32.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,03:00,47.6,47.8,35.8,63.4,0.0,SW@2.0,3.5,63.6,63.8,32.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,03:15,46.9,46.9,36.4,66.6,0.0,S@1.2,2.8,63.4,63.7,32.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,03:30,45.1,45.3,37.2,73.5,0.0,NE@1.1,2.4,63.2,63.6,32.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,03:45,43.8,43.9,36.6,75.6,0.0,N@1.0,3.1,63.0,63.5,32.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,04:00,43.8,44.0,37.5,78.2,0.0,NE@0.6,2.8,62.7,63.5,32.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,04:15,44.5,44.6,36.1,72.1,0.0,W@1.5,3.9,62.5,63.4,32.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,04:30,46.3,46.5,34.6,63.4,0.0,W@2.4,5.3,62.3,63.3,32.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,04:45,45.7,45.8,33.0,60.9,0.0,NW@2.9,4.9,62.1,63.2,32.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,05:00,46.6,46.7,31.8,56.0,0.0,NW@4.3,7.8,61.9,63.1,32.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,05:15,46.7,46.8,31.5,55.1,0.0,NW@4.3,9.2,61.6,63.0,32.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,05:30,46.9,47.0,31.3,54.2,0.0,NW@4.4,9.6,61.4,62.9,32.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,05:45,47.1,47.3,31.6,54.6,0.0,W@4.5,7.8,61.2,62.8,32.9,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,06:00,46.8,47.0,31.4,54.8,0.0,W@4.2,7.4,60.9,62.8,32.9,0.0,3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,06:15,46.7,46.8,31.1,54.4,0.0,W@4.8,8.9,60.7,62.7,32.9,0.0,10,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,06:30,46.5,46.7,31.4,55.5,0.0,W@4.1,9.6,60.5,62.6,32.9,0.0,20,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,06:45,46.6,46.8,31.6,55.6,0.0,NW@3.3,6.0,60.3,62.5,32.9,0.0,34,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,07:00,47.6,47.8,31.2,52.6,0.0,W@4.2,8.5,60.1,62.4,32.9,0.0,48,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,07:15,49.0,49.1,30.9,49.5,0.0,NW@6.2,11.0,59.9,62.3,32.9,0.0,90,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,07:30,49.7,49.8,31.5,49.2,0.0,NW@5.6,9.6,59.7,62.2,32.9,0.0,185,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,07:45,50.6,50.7,31.9,48.6,0.0,NW@6.2,11.4,59.5,62.1,32.9,0.0,223,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,08:00,51.6,51.8,32.0,47.0,0.0,NW@5.4,9.2,59.3,62.0,32.8,0.0,269,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,08:15,52.5,52.7,32.4,46.1,0.0,NW@5.8,10.3,59.2,61.9,32.8,0.0,315,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,08:30,53.3,53.4,32.5,44.8,0.0,NW@5.2,10.3,59.0,61.8,32.8,0.0,361,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,08:45,53.8,54.0,31.7,42.6,0.0,NW@6.0,11.7,58.9,61.7,32.8,0.0,405,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,09:00,54.5,54.6,32.1,42.3,0.0,W@5.2,9.9,58.8,61.6,32.8,0.0,444,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,09:15,55.3,55.5,31.6,40.3,0.0,NW@5.7,9.6,58.8,61.5,32.8,0.0,486,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,09:30,55.9,56.0,31.9,39.9,0.0,W@5.8,10.3,58.7,61.4,32.8,0.0,526,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,09:45,57.0,57.1,32.0,38.5,0.0,NW@5.1,11.0,58.8,61.3,32.8,0.0,564,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,10:00,57.2,57.2,32.3,38.8,0.0,W@5.5,9.2,58.9,61.2,32.8,0.0,601,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,10:15,57.9,58.0,32.3,37.7,0.0,W@5.5,9.9,59.1,61.1,32.8,0.0,636,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,10:30,58.8,58.9,32.4,36.8,0.0,W@4.9,8.5,59.3,61.1,32.8,0.0,671,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,10:45,59.5,59.5,31.9,35.1,0.0,W@5.1,9.9,59.5,61.0,32.8,0.0,702,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,11:00,59.7,59.7,31.6,34.4,0.0,SW@5.5,9.6,59.8,60.9,32.8,0.0,731,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,11:15,60.2,60.3,29.8,31.3,0.0,W@4.6,7.4,60.1,60.9,32.8,0.0,757,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,11:30,61.4,61.4,29.6,29.9,0.0,SW@3.4,7.4,60.4,60.9,32.8,0.0,776,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,11:45,61.1,61.2,28.1,28.4,0.0,S@4.5,7.4,60.6,60.8,32.8,0.0,796,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,12:00,61.4,61.4,28.1,28.1,0.0,S@5.5,9.2,60.8,60.8,32.8,0.0,815,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,12:15,62.1,62.1,28.6,27.9,0.0,S@4.4,8.9,61.0,60.8,32.8,0.0,828,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,12:30,62.8,62.9,28.1,26.7,0.0,S@4.5,9.6,61.2,60.8,32.8,0.0,839,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,12:45,63.3,63.3,28.8,27.0,0.0,S@4.2,9.2,61.6,60.8,32.8,0.0,847,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,13:00,63.8,63.9,27.6,25.3,0.0,S@4.0,8.2,62.0,60.8,32.8,0.0,851,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,13:15,64.6,64.6,26.3,23.4,0.0,S@3.3,9.6,62.6,60.8,32.8,0.0,853,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,13:30,64.4,64.4,27.0,24.1,0.0,S@4.2,9.6,63.1,60.8,32.8,0.0,852,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,13:45,64.9,64.8,25.2,22.0,0.0,E@3.9,7.8,63.8,60.9,32.8,0.0,846,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,14:00,65.9,65.9,26.4,22.4,0.0,E@4.9,7.8,64.4,60.9,32.8,0.0,835,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,14:15,65.2,65.2,25.5,22.0,0.0,NE@3.9,6.7,65.1,61.0,32.8,0.0,824,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,14:30,66.7,66.6,25.2,20.7,0.0,NE@4.1,8.5,65.8,61.1,32.8,0.0,807,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,14:45,66.8,66.8,25.8,21.1,0.0,E@4.3,8.2,66.5,61.2,32.8,0.0,788,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,15:00,67.1,67.2,24.9,20.2,0.0,SE@3.9,8.5,67.2,61.3,32.8,0.0,752,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,15:15,67.5,67.6,24.9,19.9,0.0,SE@3.1,6.4,67.8,61.4,32.8,0.0,738,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,15:30,67.8,67.9,23.0,18.1,0.0,NE@4.2,8.9,68.5,61.6,32.8,0.0,708,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,15:45,67.8,67.9,26.2,20.7,0.0,NE@4.9,8.5,69.1,61.7,32.9,0.0,649,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,16:00,67.9,68.0,25.4,20.0,0.0,E@4.4,8.2,69.7,61.9,32.9,0.0,647,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-24,16:15,68.4,68.5,23.2,18.0,0.0,E@4.1,7.1,70.3,62.1,32.9,0.0,609,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
