Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,09:30,52.0,35.0,52.1,0.0,N@1.1,4.2,0.0,362,56.7,62.3,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,09:45,51.7,33.2,49.2,0.0,NE@2.3,4.9,0.0,455,56.8,62.2,26.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,10:00,52.9,34.2,48.7,0.0,N @2.8,6.7,0.0,608,57.0,62.1,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,10:15,52.8,33.6,47.9,0.0,S@2.5,7.1,0.0,506,57.2,62.0,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,10:30,52.9,33.2,47.0,0.0,SW@3.2,6.4,0.0,447,57.5,61.9,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,10:45,53.7,32.9,44.9,0.0,SW@3.3,8.2,0.0,750,57.7,61.8,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,11:00,54.3,32.6,43.7,0.0,SW@2.8,6.0,0.0,777,58.1,61.7,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,11:15,55.6,33.0,42.2,0.0,SW@4.0,10.7,0.0,794,58.4,61.7,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,11:30,55.7,33.2,42.4,0.0,SW@5.0,9.2,0.0,823,58.7,61.7,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,11:45,56.4,31.9,39.3,0.0,SE@2.5,4.6,0.0,505,59.0,61.6,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,12:00,56.1,31.0,38.2,0.0,SW@3.3,7.4,0.0,424,59.2,61.6,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,12:15,56.5,30.4,36.8,0.0,SW@5.4,11.4,0.0,426,59.5,61.6,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,12:30,56.1,29.9,36.5,0.0,SE@4.1,10.7,0.0,391,59.8,61.6,26.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,12:45,57.9,31.1,36.0,0.0,NW@3.3,7.4,0.03,581,60.1,61.6,26.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,13:00,57.4,31.0,36.6,0.0,NW@3.2,5.7,0.02,267,60.4,61.6,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,13:15,58.7,30.5,34.1,0.0,SW@3.5,8.9,0.0,754,60.7,61.6,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,13:30,58.3,28.0,31.3,0.0,SW@2.5,6.7,0.0,310,61.0,61.6,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,13:45,58.0,29.0,32.9,0.0,W@4.7,9.9,0.01,287,61.3,61.7,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,14:00,56.2,33.0,41.3,0.0,NW@6.5,15.7,0.01,282,61.7,61.7,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,14:15,56.3,33.8,42.5,0.0,NW@4.3,8.2,0.01,222,62.0,61.8,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,14:30,56.8,32.4,39.4,0.0,N@7.3,11.7,0.18,717,62.3,61.8,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,14:45,59.1,30.3,33.3,0.0,N@4.8,7.4,0.0,837,62.6,61.9,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,15:00,60.2,30.2,31.9,0.0,NW@4.0,7.4,0.0,814,62.8,62.0,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,15:15,60.8,30.0,31.0,0.0,NW@4.7,11.0,0.0,638,63.1,62.0,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,15:30,59.1,30.2,33.2,0.0,NW@4.6,8.9,0.0,180,63.4,62.1,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,15:45,58.7,32.1,36.3,0.0,NW@7.8,15.0,0.0,629,63.7,62.2,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,16:00,59.4,30.8,33.6,0.0,NW@7.4,12.1,0.0,510,64.1,62.3,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,16:15,58.6,30.8,34.7,0.0,NW@4.4,7.4,0.0,240,64.5,62.3,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,16:30,59.2,30.9,34.1,0.0,NW@5.3,9.6,0.02,366,64.8,62.4,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,16:45,59.6,30.7,33.3,0.0,NW@8.0,13.9,0.0,546,65.1,62.5,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,17:00,60.8,29.5,30.3,0.0,N@6.4,9.9,0.0,440,65.4,62.6,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,17:15,59.3,29.3,31.9,0.0,NW@3.5,5.3,0.0,150,65.6,62.7,26.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,17:30,58.8,30.4,33.9,0.0,NW@3.3,8.5,0.0,145,65.8,62.8,26.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,17:45,57.6,29.8,34.5,0.0,NW@7.0,11.7,0.0,142,66.0,62.9,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,18:00,55.5,31.3,39.6,0.0,NW@9.3,17.1,0.0,101,66.2,63.0,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,18:15,55.7,30.7,38.4,0.0,N@9.1,13.9,0.03,201,66.3,63.1,26.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,18:30,58.4,30.7,34.7,0.0,NW@5.0,9.9,0.0,309,66.3,63.2,26.8,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,18:45,59.8,31.0,33.4,0.0,SW@3.6,6.7,0.0,243,66.3,63.3,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,19:00,59.7,32.1,35.1,0.0,W@3.3,6.7,0.0,177,66.3,63.4,26.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,19:15,58.5,33.5,38.8,0.0,NW@3.1,6.4,0.0,124,66.3,63.5,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,19:30,58.7,32.6,37.2,0.0,W@3.7,8.9,0.0,99,66.2,63.6,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,19:45,57.6,32.6,38.6,0.0,W@5.1,8.9,0.0,67,66.2,63.7,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,20:00,56.5,33.0,40.7,0.0,W@5.8,11.0,0.0,28,66.2,63.8,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,20:15,55.2,33.9,44.3,0.0,W@5.6,9.9,0.0,8,66.1,63.8,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,20:30,54.6,32.5,42.9,0.0,W@5.3,11.7,0.0,2,66.0,63.9,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,20:45,52.8,32.3,45.5,0.0,NW@2.3,4.6,0.0,0,65.8,63.9,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,21:00,50.4,33.8,52.7,0.0,N@1.9,3.5,0.0,0,65.6,64.0,26.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,21:15,48.0,35.5,61.8,0.0,N@1.8,4.2,0.0,0,65.4,64.0,26.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,21:30,46.5,36.2,67.2,0.0,NW@0.8,2.8,0.0,0,65.2,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,21:45,45.8,35.5,67.1,0.0,NW@0.8,3.1,0.0,0,64.9,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,22:00,47.7,34.3,59.5,0.0,W@2.9,6.0,0.0,0,64.7,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,22:15,46.8,34.0,60.9,0.0,NW@2.0,3.5,0.0,0,64.4,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,22:30,45.5,34.3,64.6,0.0,NW@2.4,4.2,0.0,0,64.1,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,22:45,45.3,34.2,64.7,0.0,N@2.6,4.9,0.0,0,63.8,64.0,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,23:00,45.0,34.0,65.1,0.0,NW@1.3,3.5,0.0,0,63.5,64.0,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,23:15,45.3,33.9,64.3,0.0,W@0.5,3.9,0.0,0,63.2,64.0,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,23:30,43.6,35.0,71.7,0.0,S@0.5,2.8,0.0,0,62.9,63.9,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,23:45,43.1,34.4,71.1,0.0,S@0.9,3.9,0.0,0,62.6,63.9,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,24:00,43.0,34.6,71.7,0.0,SW@0.5,3.1,0.0,0,62.4,63.8,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,00:15,44.1,34.0,67.4,0.0,W@0.5,3.9,0.0,0,62.1,63.8,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,00:30,42.6,34.5,72.7,0.0,W@0.6,3.5,0.0,0,61.8,63.7,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,00:45,40.5,34.9,80.1,0.0,NE@0.0,1.4,0.0,0,61.5,63.6,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,01:00,37.5,34.1,87.6,0.0,N @0.1,1.4,0.06,0,61.2,63.6,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,01:15,36.6,33.7,89.0,0.0,N @0.8,3.5,0.09,0,60.9,63.5,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,01:30,36.2,33.4,89.5,0.0,N @1.4,3.1,0.09,0,60.6,63.4,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,01:45,36.5,33.6,89.2,0.0,NE@1.9,3.1,0.02,0,60.4,63.3,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,02:00,36.4,33.3,88.3,0.0,NE@1.5,2.8,0.0,0,60.1,63.2,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,02:15,35.8,33.1,89.8,0.0,N @0.8,3.5,0.09,0,59.8,63.1,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,02:30,35.2,32.7,90.5,0.0,N @0.3,2.4,0.2,0,59.6,63.0,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,02:45,34.8,32.8,92.4,0.0,NE@0.3,3.9,0.4,0,59.3,62.9,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,03:00,34.6,32.6,92.6,0.0,N @0.3,2.8,0.42,0,59.0,62.8,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,03:15,34.8,32.9,92.8,0.0,N @0.2,2.4,0.43,0,58.7,62.7,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,03:30,34.3,31.9,90.9,0.0,N @0.6,3.5,0.46,0,58.5,62.6,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,03:45,34.5,32.3,91.6,0.0,N @0.4,3.1,0.45,0,58.2,62.5,26.6,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,04:00,34.0,31.7,91.3,0.0,N @1.0,2.4,0.42,0,58.0,62.4,26.6,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,04:15,33.9,32.0,92.8,0.0,NE@0.1,2.8,0.47,0,57.7,62.3,26.6,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,04:30,32.7,31.0,93.5,0.0,N @0.4,2.4,0.45,0,57.5,62.2,26.6,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,04:45,32.3,30.8,94.1,0.0,N @0.0,0.0,0.41,0,57.2,62.1,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,05:00,32.4,31.2,95.2,0.0,N @0.0,0.0,0.4,0,57.0,62.0,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,05:15,32.9,31.8,96.0,0.0,NE@0.1,1.7,0.39,0,56.7,61.8,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,05:30,32.8,31.6,95.2,0.0,N @0.0,0.0,0.4,1,56.5,61.7,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,05:45,32.4,31.0,94.4,0.0,N @0.2,2.1,0.42,4,56.3,61.6,26.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,06:00,32.0,30.6,94.9,0.0,N @0.2,2.4,0.42,10,56.0,61.5,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,06:15,32.5,31.1,94.5,0.0,N @0.4,2.1,0.44,29,55.8,61.4,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,06:30,33.6,32.1,94.2,0.0,SW@0.1,2.1,0.49,28,55.6,61.3,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,06:45,35.2,33.3,92.7,0.0,W@0.0,1.4,0.5,31,55.3,61.1,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,07:00,36.9,33.9,88.6,0.0,SW@0.0,1.7,0.54,37,55.1,61.0,26.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,07:15,38.3,33.8,83.7,0.0,SW@0.1,2.1,0.56,110,54.9,60.9,26.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,07:30,40.2,33.7,77.4,0.0,SW@0.4,2.8,0.14,256,54.8,60.8,26.6,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,07:45,41.8,34.0,73.6,0.0,SW@0.4,2.4,0.0,253,54.6,60.6,26.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,08:00,41.9,34.7,75.4,0.0,SW@2.4,3.9,0.0,208,54.5,60.5,26.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,08:15,43.0,35.1,73.4,0.0,S@1.1,3.9,0.0,327,54.3,60.4,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,08:30,46.1,35.0,65.0,0.0,S@0.4,2.4,0.0,400,54.2,60.3,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,08:45,46.8,35.0,63.3,0.0,S@0.9,3.9,0.0,439,54.2,60.2,26.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,09:00,49.6,33.6,53.7,0.0,E@0.3,2.1,0.0,481,54.2,60.1,26.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,09:15,50.3,34.6,54.6,0.0,SE@0.9,3.5,0.0,524,54.2,60.0,26.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,09:30,50.4,34.4,54.0,0.0,SE@2.0,6.7,0.0,564,54.4,59.9,26.6,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,09:45,51.5,34.6,52.2,0.0,E@2.6,6.0,0.0,602,54.5,59.7,26.6,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,10:00,51.8,34.0,50.5,0.0,E@2.4,5.7,0.0,626,54.8,59.6,26.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,10:15,53.2,34.9,49.6,0.0,NE@2.6,6.0,0.0,663,55.1,59.6,26.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,10:30,54.4,34.2,46.2,0.0,E@2.7,6.4,0.0,700,55.5,59.5,26.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,10:45,55.2,34.0,44.7,0.0,NE@3.3,6.4,0.0,730,55.9,59.4,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,11:00,56.1,33.8,42.7,0.0,NE@3.3,6.7,0.0,757,56.4,59.4,26.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,11:15,57.1,33.3,40.4,0.0,E@2.4,7.1,0.0,783,56.8,59.3,26.7,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,11:30,58.4,32.8,37.9,0.0,NE@3.0,6.7,0.0,809,57.3,59.3,26.7,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,11:45,59.2,32.3,36.0,0.0,E@4.1,8.2,0.0,832,57.7,59.3,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,12:00,60.0,32.3,35.1,0.0,E@3.7,9.6,0.0,850,58.1,59.3,26.7,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,12:15,60.9,32.4,34.1,0.0,E@3.4,7.8,0.0,857,58.5,59.4,26.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,12:30,61.4,32.7,33.9,0.0,E@3.2,7.1,0.0,847,59.0,59.4,26.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,12:45,61.7,32.6,33.3,0.0,SE@4.3,10.7,0.0,789,59.5,59.5,26.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,13:00,63.4,33.4,32.5,0.0,E@4.0,8.5,0.0,966,60.0,59.5,26.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,13:15,62.9,32.8,32.2,0.0,E@4.7,9.6,0.0,802,60.6,59.6,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,13:30,63.5,32.9,31.7,0.0,NE@4.8,11.0,0.0,621,61.3,59.7,26.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,13:45,64.4,32.7,30.5,0.0,NE@4.4,8.5,0.0,872,61.9,59.8,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,14:00,64.4,31.8,29.4,0.0,NE@5.1,9.9,0.0,645,62.6,59.9,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,14:15,64.9,31.2,28.1,0.0,NE@4.7,9.2,0.0,560,63.3,60.0,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,14:30,65.3,30.3,26.8,0.0,NE@5.0,9.6,0.0,678,63.9,60.1,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,14:45,66.2,29.2,24.8,0.0,NE@5.2,11.0,0.0,642,64.5,60.3,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,15:00,66.7,28.5,23.7,0.0,NE@4.9,9.9,0.0,613,65.1,60.5,26.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,15:15,66.5,27.3,22.8,0.0,NE@5.0,8.5,0.0,481,65.6,60.6,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,15:30,67.0,27.8,22.8,0.0,NE@4.6,9.2,0.0,660,66.1,60.8,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,15:45,67.8,28.6,22.9,0.0,NE@4.5,10.7,0.0,550,66.6,61.0,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,16:00,67.9,27.5,21.8,0.0,NE@5.1,9.2,0.0,541,67.0,61.2,26.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,16:15,68.2,27.5,21.6,0.0,NE@5.4,9.6,0.0,576,67.4,61.4,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,16:30,68.6,27.4,21.2,0.0,NE@4.9,10.3,0.0,495,67.8,61.6,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,16:45,68.6,27.6,21.4,0.0,NE@4.2,7.1,0.0,439,68.2,61.8,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,17:00,69.2,27.3,20.7,0.0,NE@4.7,8.9,0.0,429,68.6,62.0,26.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,17:15,69.2,27.8,21.1,0.0,NE@5.1,9.2,0.0,448,68.9,62.2,26.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,17:30,69.4,28.5,21.6,0.0,NE@4.8,8.2,0.0,381,69.2,62.4,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,17:45,69.7,27.7,20.7,0.0,NE@5.0,10.3,0.0,420,69.4,62.6,26.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,18:00,69.9,27.8,20.7,0.0,NE@4.7,8.5,0.0,404,69.7,62.8,26.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,18:15,70.5,27.9,20.3,0.0,NE@4.5,7.8,0.0,400,69.8,62.9,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,18:30,70.3,27.7,20.3,0.0,NE@4.6,7.1,0.0,316,70.0,63.1,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-04,18:45,70.2,27.5,20.2,0.0,NE@3.9,6.4,0.0,271,70.2,63.3,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
