Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,16:30,67.2,49.9,53.8,0.0,SE@4.1,8.2,0.0,260,64.8,65.7,32.2,29.79,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,16:45,65.6,49.0,55.0,0.0,S@2.8,7.8,0.0,68,64.8,65.7,32.2,29.79,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,17:00,64.6,50.0,59.0,0.0,S@1.4,2.8,0.0,63,64.9,65.7,32.2,29.79,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,17:15,64.0,50.3,60.8,0.0,SE@2.4,6.4,0.0,23,64.9,65.8,32.2,29.79,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,17:30,63.9,49.0,58.3,0.0,S@2.9,5.7,0.0,19,65.0,65.8,32.2,29.79,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,17:45,63.9,49.0,58.3,0.0,SE@3.2,6.0,0.0,21,64.9,65.8,32.2,29.79,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,18:00,63.2,49.3,60.5,0.0,SE@2.0,4.6,0.0,10,64.9,65.8,32.2,29.79,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,18:15,62.2,49.7,63.6,0.0,SE@1.6,3.1,0.0,3,64.9,65.9,32.2,29.78,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,18:30,61.3,49.6,65.4,0.0,SE@1.7,3.1,0.0,0,64.8,65.9,32.2,29.78,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,18:45,59.9,51.2,72.6,0.0,NE@1.6,2.4,0.0,0,64.8,65.9,32.2,29.78,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,19:00,58.1,51.7,79.0,0.0,NE@1.3,2.4,0.0,0,64.7,65.9,32.2,29.78,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,19:15,57.2,51.4,80.9,0.0,NE@0.8,2.4,0.0,0,64.6,65.9,32.2,29.78,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,19:30,56.9,51.3,81.4,0.0,NE@2.2,3.5,0.0,0,64.5,65.9,32.2,29.79,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,19:45,56.3,51.0,82.2,0.0,NE@2.3,3.5,0.0,0,64.4,66.0,32.2,29.78,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,20:00,56.1,50.8,82.1,0.0,NE@3.2,4.9,0.0,0,64.3,66.0,32.2,29.78,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,20:15,57.0,50.7,79.5,0.0,NE@3.4,5.7,0.0,0,64.2,66.0,32.2,29.78,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,20:30,57.1,51.0,79.9,0.0,NE@2.8,4.2,0.0,0,64.1,66.0,32.2,29.78,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,20:45,57.0,51.1,80.6,0.0,NE@2.5,4.2,0.0,0,64.0,66.0,32.2,29.78,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,21:00,56.9,51.4,81.6,0.0,E@2.1,3.5,0.0,0,63.9,65.9,32.2,29.78,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,21:15,56.8,51.7,83.1,0.0,E@2.3,3.9,0.41,0,63.7,65.9,32.2,29.79,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,21:30,56.2,51.9,85.6,0.0,E@2.4,4.9,0.56,0,63.6,65.9,32.2,29.79,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,21:45,56.1,52.6,87.8,0.01,E@1.7,4.2,0.55,0,63.5,65.9,32.2,29.79,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,22:00,56.0,52.9,89.2,0.02,E@2.2,4.2,0.54,0,63.4,65.9,32.2,29.79,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,22:15,55.7,53.1,91.0,0.01,E@2.1,4.6,0.5,0,63.3,65.8,32.2,29.79,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,22:30,55.7,53.3,91.8,0.0,E@1.1,2.8,0.51,0,63.3,65.8,32.2,29.78,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,22:45,55.8,53.5,92.0,0.01,E@0.9,4.2,0.51,0,63.2,65.8,32.2,29.78,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,23:00,55.8,53.5,92.0,0.0,E@1.4,3.5,0.53,0,63.1,65.8,32.2,29.78,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,23:15,55.9,53.5,91.6,0.0,E@1.8,4.6,0.47,0,63.0,65.7,32.2,29.78,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,23:30,55.7,53.4,91.8,0.0,NE@1.2,2.8,0.26,0,63.0,65.7,32.1,29.78,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,23:45,55.5,53.3,92.4,0.0,E@0.7,2.8,0.24,0,62.9,65.7,32.1,29.78,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-17,24:00,55.2,53.2,93.0,0.0,NW@0.2,2.4,0.33,0,62.8,65.6,32.1,29.78,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,00:15,55.0,53.3,93.9,0.0,SW@0.2,2.1,0.37,0,62.8,65.6,32.1,29.78,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,00:30,54.7,53.2,94.6,0.0,SE@0.3,1.7,0.43,0,62.7,65.6,32.1,29.79,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,00:45,54.5,53.2,95.1,0.0,E@0.6,2.4,0.5,0,62.6,65.5,32.1,29.79,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,01:00,54.6,53.1,94.7,0.0,N@0.0,1.4,0.51,0,62.6,65.5,32.1,29.8,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,01:15,54.3,53.1,95.5,0.0,N@0.0,1.4,0.53,0,62.5,65.5,32.1,29.79,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,01:30,54.4,53.3,96.0,0.0,N@0.2,1.7,0.53,0,62.4,65.4,32.1,29.79,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,01:45,54.1,53.0,95.8,0.0,N @0.2,1.7,0.54,0,62.4,65.4,32.1,29.79,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,02:00,54.3,53.2,95.8,0.0,NE@0.5,2.4,0.62,0,62.3,65.4,32.1,29.78,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,02:15,54.5,53.1,95.0,0.0,W@0.1,1.7,0.66,0,62.3,65.3,32.1,29.79,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,02:30,54.4,53.2,95.4,0.0,N@0.0,1.4,0.67,0,62.2,65.3,32.1,29.79,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,02:45,53.7,52.6,95.9,0.0,NW@1.2,3.5,0.66,0,62.2,65.3,32.1,29.79,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,03:00,53.4,52.2,95.9,0.0,NW@0.3,2.4,0.65,0,62.1,65.2,32.1,29.79,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,03:15,52.9,51.7,95.9,0.0,N @0.0,0.0,0.65,0,62.0,65.2,32.1,29.79,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,03:30,52.0,50.9,96.0,0.0,N @0.0,0.0,0.64,0,62.0,65.2,32.1,29.79,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,03:45,51.4,50.4,96.3,0.0,NW@0.1,2.4,0.64,0,61.9,65.1,32.1,29.79,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,04:00,51.9,51.0,96.8,0.0,W@0.4,3.1,0.64,0,61.8,65.1,32.1,29.8,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,04:15,51.5,50.6,96.6,0.0,SW@0.0,1.4,0.64,0,61.8,65.1,32.1,29.8,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,04:30,51.8,51.0,96.9,0.0,N @0.0,0.0,0.65,0,61.7,65.0,32.1,29.8,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,04:45,51.3,50.5,97.0,0.0,N@1.0,2.8,0.65,0,61.6,65.0,32.1,29.81,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,05:00,50.8,50.0,97.2,0.0,N@1.1,2.8,0.65,0,61.5,64.9,32.1,29.81,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,05:15,50.7,50.0,97.3,0.0,E@0.5,2.4,0.66,0,61.4,64.9,32.1,29.81,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,05:30,50.6,49.8,97.0,0.0,E@0.3,3.1,0.68,0,61.3,64.9,32.1,29.81,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,05:45,50.5,49.6,96.6,0.0,SE@0.5,2.1,0.69,3,61.2,64.8,32.1,29.82,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,06:00,50.3,49.3,96.3,0.0,N@0.1,1.4,0.7,13,61.1,64.8,32.1,29.82,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,06:15,50.1,49.0,95.9,0.0,SW@0.0,1.7,0.7,55,61.0,64.7,32.1,29.82,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,06:30,50.7,49.2,94.6,0.0,N @0.0,0.0,0.7,99,60.9,64.7,32.1,29.83,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,06:45,51.7,49.8,93.1,0.0,N @0.0,0.0,0.71,136,60.8,64.6,32.1,29.83,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,07:00,53.4,50.7,90.3,0.0,N @0.0,0.0,0.72,175,60.7,64.6,32.1,29.83,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,07:15,55.1,51.3,87.0,0.0,E@0.2,2.8,0.73,211,60.6,64.6,32.1,29.84,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,07:30,56.8,51.8,83.2,0.0,E@2.2,4.9,0.7,247,60.5,64.5,32.1,29.84,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,07:45,57.2,52.3,83.7,0.0,E@2.8,4.9,0.69,284,60.4,64.5,32.1,29.83,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,08:00,58.4,52.7,81.4,0.0,SE@2.4,4.6,0.49,319,60.4,64.4,32.1,29.84,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,08:15,59.0,52.6,79.1,0.0,E@2.8,5.3,0.09,354,60.4,64.4,32.1,29.84,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,08:30,59.9,52.9,77.7,0.0,SE@1.9,3.9,0.0,390,60.5,64.3,32.1,29.84,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,08:45,61.9,53.7,74.5,0.0,SE@1.7,4.6,0.0,425,60.6,64.3,32.1,29.84,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,09:00,62.5,53.9,73.3,0.0,SE@2.0,3.1,0.0,457,60.7,64.2,32.1,29.84,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,09:15,62.7,53.6,71.9,0.0,SE@1.6,4.2,0.0,490,60.9,64.2,32.1,29.85,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,09:30,61.3,51.8,70.9,0.0,N @1.6,3.9,0.0,419,61.1,64.2,32.1,29.85,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,09:45,62.3,50.8,65.8,0.0,E@0.6,2.8,0.0,546,61.3,64.2,32.1,29.84,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,10:00,63.9,50.2,61.0,0.0,SE@1.8,4.6,0.0,575,61.5,64.1,32.1,29.84,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,10:15,64.1,50.7,61.6,0.0,NW@1.2,3.9,0.0,608,61.7,64.1,32.1,29.84,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,10:30,64.5,51.9,63.6,0.0,NW@1.8,4.9,0.0,626,61.9,64.1,32.1,29.84,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,10:45,66.3,52.2,60.3,0.0,S@1.7,5.7,0.0,641,62.2,64.1,32.1,29.84,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,11:00,65.1,51.5,61.5,0.0,E@3.0,5.7,0.0,654,62.4,64.1,32.1,29.84,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,11:15,65.6,51.0,59.1,0.0,SE@1.9,4.9,0.0,673,62.7,64.2,32.1,29.84,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,11:30,67.4,51.7,57.2,0.0,W@2.2,5.3,0.0,696,63.1,64.2,32.1,29.84,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,11:45,67.7,50.2,53.5,0.0,W@2.5,6.7,0.0,701,63.5,64.2,32.1,29.85,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,12:00,67.3,49.8,53.4,0.0,SE@1.6,3.9,0.0,574,63.9,64.2,32.1,29.85,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,12:15,66.4,50.2,55.8,0.0,S@1.5,3.9,0.0,218,64.3,64.3,32.1,29.85,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,12:30,66.3,50.7,57.1,0.0,S@1.2,3.1,0.0,225,64.8,64.3,32.1,29.85,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,12:45,66.1,50.7,57.7,0.0,S@1.2,3.5,0.0,196,65.2,64.4,32.1,29.85,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,13:00,65.3,51.1,60.1,0.0,SE@1.9,3.1,0.0,134,65.6,64.5,32.2,29.85,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,13:15,64.2,53.3,67.6,0.0,SE@1.8,3.1,0.18,147,65.9,64.6,32.2,29.85,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,13:30,63.9,54.1,70.4,0.0,SE@1.9,3.1,0.06,150,66.1,64.6,32.2,29.85,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,13:45,63.6,54.3,71.7,0.0,SE@0.7,2.4,0.0,101,66.2,64.8,32.2,29.84,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,14:00,62.9,56.1,78.4,0.02,SE@1.5,3.1,0.47,96,66.4,64.8,32.2,29.85,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,14:15,61.7,55.4,79.5,0.0,S@0.5,3.5,0.31,157,66.5,64.9,32.2,29.84,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,14:30,62.7,55.0,75.8,0.0,N @0.0,0.0,0.0,221,66.5,65.0,32.2,29.85,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,14:45,64.3,54.3,70.0,0.0,SE@0.6,2.4,0.0,279,66.6,65.1,32.2,29.85,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,15:00,64.5,53.7,68.0,0.0,SE@1.2,3.1,0.0,274,66.6,65.2,32.2,29.85,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,15:15,64.8,54.8,70.1,0.0,SE@2.0,3.9,0.0,263,66.6,65.3,32.2,29.85,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,15:30,64.6,54.3,69.1,0.0,SE@2.2,3.9,0.0,237,66.6,65.4,32.2,29.85,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,15:45,65.0,53.6,66.5,0.0,S@2.6,4.2,0.0,313,66.7,65.5,32.2,29.86,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,16:00,64.9,53.6,66.7,0.0,SE@1.6,4.6,0.0,151,66.7,65.5,32.2,29.86,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,16:15,63.7,54.3,71.2,0.0,SE@1.8,3.9,0.0,98,66.7,65.6,32.1,29.87,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,16:30,62.9,54.5,73.9,0.0,SE@1.2,2.4,0.0,82,66.7,65.7,32.2,29.86,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,16:45,62.3,55.4,78.1,0.0,S@0.3,2.1,0.0,71,66.7,65.7,32.2,29.87,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,17:00,61.6,56.4,83.2,0.0,SE@0.0,1.4,0.0,59,66.7,65.8,32.2,29.88,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,17:15,61.3,57.8,88.0,0.0,N @0.0,0.0,0.0,48,66.6,65.8,32.2,29.88,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,17:30,61.1,57.8,89.0,0.0,N @0.0,0.0,0.14,33,66.6,65.9,32.2,29.88,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,17:45,60.1,57.2,90.3,0.0,N @0.0,0.0,0.44,22,66.5,65.9,32.2,29.89,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,18:00,59.0,56.4,91.1,0.0,N @0.0,0.0,0.46,12,66.4,66.0,32.2,29.89,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,18:15,57.6,55.4,92.4,0.0,N @0.0,0.0,0.44,3,66.3,66.0,32.2,29.9,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,18:30,56.4,54.6,93.7,0.0,N@0.1,2.1,0.44,0,66.2,66.0,32.2,29.9,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,18:45,55.4,53.9,94.5,0.0,N@1.5,3.5,0.46,0,66.1,66.0,32.2,29.91,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,19:00,55.3,53.1,92.2,0.0,N@1.2,3.1,0.49,0,65.9,66.1,32.2,29.91,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,19:15,54.9,52.9,93.1,0.0,N @0.0,1.7,0.5,0,65.8,66.1,32.2,29.92,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,19:30,54.9,53.1,93.7,0.0,NW@0.3,2.8,0.51,0,65.6,66.1,32.2,29.92,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,19:45,55.0,53.1,93.2,0.0,N@2.1,3.5,0.54,0,65.5,66.1,32.2,29.92,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,20:00,55.0,53.0,92.7,0.0,N@1.8,2.8,0.55,0,65.3,66.1,32.1,29.93,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,20:15,55.2,52.7,91.4,0.0,N@2.3,3.5,0.56,0,65.2,66.1,32.1,29.93,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,20:30,55.2,52.5,90.4,0.0,N@2.2,3.9,0.55,0,65.0,66.1,32.1,29.94,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,20:45,54.6,52.0,90.9,0.0,W@0.1,1.7,0.56,0,64.8,66.1,32.1,29.94,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,21:00,53.9,52.0,93.2,0.0,SE@0.3,2.4,0.55,0,64.7,66.1,32.1,29.95,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,21:15,53.1,51.5,94.1,0.0,E@0.1,1.7,0.53,0,64.5,66.0,32.1,29.95,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,21:30,52.7,51.2,94.8,0.0,N@0.0,1.4,0.52,0,64.4,66.0,32.2,29.95,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,21:45,52.6,51.3,95.1,0.0,N@0.4,3.1,0.53,0,64.2,66.0,32.2,29.95,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,22:00,52.7,51.3,95.0,0.0,N @0.3,2.1,0.54,0,64.1,66.0,32.2,29.96,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,22:15,52.6,51.2,95.1,0.0,N@0.0,1.4,0.54,0,63.9,65.9,32.2,29.95,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,22:30,52.4,51.1,95.1,0.0,N@0.0,1.4,0.54,0,63.8,65.9,32.2,29.96,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,22:45,51.8,50.4,94.9,0.0,N @0.0,0.0,0.53,0,63.6,65.8,32.2,29.96,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,23:00,50.9,49.6,95.2,0.0,N @0.3,1.7,0.55,0,63.5,65.8,32.2,29.96,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,23:15,50.5,49.3,95.7,0.0,N @0.0,0.0,0.56,0,63.3,65.8,32.2,29.96,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,23:30,49.8,48.6,95.6,0.0,N @0.0,1.4,0.57,0,63.2,65.7,32.2,29.96,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,23:45,49.8,48.7,96.1,0.0,E@0.0,1.4,0.59,0,63.0,65.7,32.2,29.97,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-18,24:00,49.4,48.4,96.1,0.0,N@0.3,2.1,0.61,0,62.9,65.6,32.2,29.97,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,00:15,49.0,47.9,96.0,0.0,N@0.4,2.4,0.62,0,62.7,65.6,32.2,29.97,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,00:30,48.5,47.4,95.7,0.0,N@0.6,2.8,0.63,0,62.6,65.5,32.2,29.98,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
