Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,18:15,40.3,40.2,99.3,0.0,W@0.1,1.4,0.48,0,35.2,34.5,29.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,18:30,40.3,40.1,99.3,0.0,SW@1.2,3.1,0.5,0,35.2,34.6,29.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,18:45,40.6,40.4,99.3,0.01,NW@1.8,3.9,0.46,0,35.3,34.6,29.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,19:00,40.5,40.3,99.3,0.0,NW@1.1,2.8,0.42,0,35.4,34.7,29.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,19:15,40.3,40.2,99.3,0.0,N @0.0,0.0,0.44,0,35.4,34.7,29.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,19:30,40.1,39.9,99.3,0.0,N @0.0,0.0,0.46,0,35.5,34.7,29.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,19:45,39.7,39.6,99.3,0.0,N @0.0,0.0,0.48,0,35.5,34.8,29.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,20:00,39.5,39.3,99.3,0.0,N @0.0,0.0,0.49,0,35.6,34.8,29.4,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,20:15,39.9,39.7,99.3,0.0,NW@0.4,2.4,0.51,0,35.6,34.9,29.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,20:30,39.8,39.6,99.3,0.0,NW@1.1,2.8,0.53,0,35.7,34.9,29.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,20:45,39.8,39.7,99.3,0.0,NW@1.3,2.4,0.54,0,35.7,34.9,29.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,21:00,39.7,39.5,99.3,0.0,SW@0.9,2.8,0.55,0,35.7,35.0,29.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,21:15,39.6,39.5,99.3,0.0,W@0.0,1.4,0.56,0,35.8,35.0,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,21:30,39.3,39.1,99.3,0.0,SW@0.1,1.7,0.57,0,35.8,35.1,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,21:45,39.2,39.0,99.3,0.0,SW@0.6,2.8,0.58,0,35.8,35.1,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,22:00,39.3,39.1,99.3,0.0,NW@0.0,1.4,0.59,0,35.8,35.1,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,22:15,39.2,39.1,99.3,0.0,N @0.0,0.0,0.58,0,35.9,35.2,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,22:30,38.6,38.4,99.3,0.0,SW@0.7,3.5,0.58,0,35.9,35.2,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,22:45,38.9,38.7,99.3,0.0,SW@1.6,3.5,0.58,0,35.9,35.2,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,23:00,39.0,38.9,99.3,0.0,SW@2.4,4.2,0.58,0,35.9,35.3,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,23:15,39.2,39.1,99.3,0.0,W@0.4,3.1,0.55,0,35.9,35.3,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,23:30,39.1,39.0,99.3,0.0,SW@0.0,1.7,0.49,0,35.9,35.3,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,23:45,39.2,39.0,99.3,0.01,N @0.0,0.0,0.42,0,35.9,35.3,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,24:00,39.5,39.3,99.3,0.01,E@0.0,1.4,0.4,0,36.0,35.4,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,00:15,39.5,39.3,99.3,0.01,E@2.5,5.7,0.43,0,36.0,35.4,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,00:30,39.2,39.1,99.3,0.0,E@4.1,5.7,0.43,0,36.0,35.4,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,00:45,39.2,39.0,99.3,0.0,E@3.4,5.7,0.45,0,36.0,35.4,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,01:00,39.0,38.9,99.3,0.0,E@2.7,6.0,0.48,0,36.0,35.5,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,01:15,39.0,38.8,99.3,0.0,NE@1.6,4.2,0.44,0,36.1,35.5,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,01:30,39.0,38.9,99.3,0.0,E@1.2,3.5,0.41,0,36.1,35.5,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,01:45,38.8,38.7,99.3,0.0,E@2.2,4.2,0.42,0,36.1,35.5,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,02:00,38.6,38.5,99.3,0.0,E@1.8,3.9,0.45,0,36.1,35.5,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,02:15,38.6,38.4,99.3,0.0,NE@0.8,3.1,0.47,0,36.2,35.6,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,02:30,38.5,38.4,99.3,0.0,NE@0.5,3.1,0.49,0,36.2,35.6,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,02:45,38.7,38.5,99.3,0.0,NE@1.6,3.5,0.49,0,36.2,35.6,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,03:00,38.9,38.7,99.3,0.0,NE@1.3,4.2,0.51,0,36.2,35.6,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,03:15,39.2,39.0,99.3,0.0,NE@1.7,3.5,0.52,0,36.2,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,03:30,39.0,38.8,99.3,0.0,N @0.2,2.1,0.52,0,36.2,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,03:45,39.1,39.0,99.3,0.0,SE@0.1,1.4,0.53,0,36.1,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,04:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.53,0,36.1,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,04:15,38.7,38.5,99.3,0.0,N @0.0,0.0,0.54,0,36.1,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,04:30,38.2,38.0,99.3,0.0,N@0.0,1.4,0.54,0,36.1,35.7,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,04:45,38.3,38.1,99.3,0.0,NW@0.7,3.5,0.54,0,36.1,35.8,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,05:00,37.7,37.5,99.3,0.0,SW@0.8,5.7,0.53,0,36.1,35.8,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,05:15,37.6,37.4,99.3,0.0,N@0.5,3.1,0.52,0,36.1,35.8,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,05:30,37.4,37.2,99.3,0.0,NW@0.8,3.9,0.51,0,36.1,35.8,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,05:45,36.4,36.3,99.3,0.0,NE@0.0,1.4,0.48,0,36.0,35.8,29.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,06:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.46,0,36.0,35.8,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,06:15,34.6,34.5,99.3,0.0,NW@0.6,2.4,0.46,0,36.0,35.8,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,06:30,35.1,34.9,99.3,0.0,W@0.1,1.7,0.47,0,36.0,35.9,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,06:45,35.0,34.8,99.3,0.0,W@1.1,3.9,0.47,0,35.9,35.9,29.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,07:00,34.7,34.6,99.3,0.01,NW@1.0,3.9,0.46,0,35.9,35.9,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,07:15,34.3,34.1,99.3,0.0,W@0.3,2.4,0.44,0,35.8,35.9,29.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,07:30,33.8,33.7,99.3,0.0,SW@0.1,2.1,0.44,1,35.8,35.9,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,07:45,33.8,33.6,99.3,0.0,N@0.7,3.1,0.45,4,35.7,35.9,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,08:00,33.7,33.5,99.3,0.0,N@1.4,5.7,0.45,11,35.7,35.9,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,08:15,34.9,34.8,99.3,0.0,N@4.5,8.2,0.45,47,35.7,35.9,29.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,08:30,36.0,35.9,99.3,0.0,SE@1.9,6.0,0.44,64,35.6,35.9,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,08:45,35.2,35.1,99.3,0.0,E@2.4,7.1,0.47,89,35.6,35.9,29.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,09:00,37.2,37.1,99.3,0.0,NE@1.9,5.7,0.48,150,35.6,35.9,29.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,09:15,39.3,39.2,99.3,0.0,SE@1.1,4.2,0.23,183,35.5,35.9,29.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,09:30,37.0,36.9,99.3,0.0,E@3.8,7.4,0.07,200,35.5,35.9,29.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,09:45,38.5,38.4,99.3,0.0,E@4.7,6.7,0.06,238,35.5,35.9,29.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,10:00,41.9,41.7,99.4,0.0,NE@2.4,5.7,0.01,266,35.5,35.9,29.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,10:15,44.7,44.5,99.4,0.0,E@4.3,7.8,0.0,288,35.6,35.9,29.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,10:30,44.9,44.8,99.3,0.0,E@4.8,7.1,0.0,313,35.7,35.9,29.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,10:45,47.6,47.4,99.0,0.0,E@3.9,6.7,0.0,262,35.7,35.9,29.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,11:00,48.7,48.2,98.2,0.0,SE@3.1,9.2,0.0,330,35.8,35.9,29.5,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,11:15,49.4,48.1,95.3,0.0,SE@3.9,7.1,0.0,305,35.9,35.9,29.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,11:30,51.4,46.2,82.1,0.0,E@3.7,7.1,0.0,465,36.0,35.9,29.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,11:45,52.5,43.8,72.1,0.0,SW@2.0,6.0,0.0,366,36.1,35.9,29.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,12:00,52.8,44.1,72.1,0.0,SE@2.3,5.7,0.0,345,36.2,35.9,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,12:15,53.9,43.4,67.5,0.0,S@1.9,4.2,0.0,373,36.3,35.9,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,12:30,53.7,43.7,68.9,0.0,SW@3.1,8.9,0.0,269,36.5,35.9,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,12:45,53.8,42.8,66.2,0.0,SW@8.5,16.0,0.0,188,36.7,36.0,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,13:00,53.8,42.1,64.3,0.0,SW@8.2,13.9,0.0,189,36.8,36.0,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,13:15,53.9,41.4,62.3,0.0,SW@8.2,15.0,0.0,171,37.0,36.0,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,13:30,53.5,41.4,63.3,0.0,SW@8.9,16.0,0.0,161,37.2,36.0,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,13:45,53.5,42.4,66.0,0.0,SW@5.8,10.3,0.0,216,37.4,36.1,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,14:00,54.7,42.4,62.8,0.0,SW@6.7,12.1,0.0,364,37.6,36.1,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,14:15,55.5,42.5,61.3,0.0,SW@7.5,17.8,0.0,334,37.8,36.2,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,14:30,55.7,42.2,60.3,0.0,SW@6.9,10.7,0.0,220,38.0,36.2,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,14:45,55.2,42.0,61.0,0.0,SW@6.6,12.1,0.0,217,38.2,36.3,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,15:00,55.0,41.6,60.5,0.0,SW@8.7,14.6,0.0,208,38.4,36.3,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,15:15,55.1,41.5,59.9,0.0,SW@9.2,15.3,0.0,214,38.6,36.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,15:30,54.8,40.9,59.2,0.0,SW@6.8,14.2,0.0,187,38.7,36.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,15:45,54.3,40.7,59.9,0.0,SW@7.1,14.2,0.0,146,38.9,36.5,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,16:00,52.9,40.9,63.7,0.0,SW@5.0,10.7,0.0,39,39.0,36.6,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,16:15,51.6,40.6,65.9,0.0,SW@4.4,8.9,0.0,19,39.1,36.6,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,16:30,51.9,40.8,65.8,0.0,S@3.7,6.4,0.0,16,39.2,36.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,16:45,51.4,40.9,67.2,0.0,S@2.5,5.7,0.0,7,39.3,36.8,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,17:00,50.6,41.3,70.2,0.0,SW@1.0,2.8,0.0,2,39.4,36.8,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,17:15,50.2,41.3,71.1,0.0,W@2.6,4.6,0.0,0,39.5,36.9,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,17:30,50.0,41.3,71.7,0.0,SW@1.5,5.3,0.0,0,39.5,37.0,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,17:45,48.7,41.2,75.4,0.0,E@0.1,1.7,0.0,0,39.5,37.0,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,18:00,47.4,41.6,79.9,0.0,SE@0.1,1.7,0.0,0,39.6,37.1,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,18:15,47.0,41.7,81.7,0.0,E@0.2,2.1,0.0,0,39.6,37.1,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,18:30,45.3,41.0,84.7,0.0,N@0.5,2.1,0.0,0,39.6,37.2,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,18:45,44.6,40.4,85.0,0.0,NE@1.5,2.8,0.0,0,39.6,37.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,19:00,43.5,39.9,87.0,0.0,NE@1.8,3.5,0.0,0,39.5,37.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,19:15,42.3,39.4,89.2,0.0,NE@1.0,2.8,0.0,0,39.5,37.4,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,19:30,40.7,38.9,93.0,0.0,NE@1.3,3.1,0.0,0,39.5,37.4,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,19:45,40.7,39.0,93.5,0.0,N @1.9,3.5,0.0,0,39.4,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,20:00,40.9,38.8,92.1,0.0,N @2.3,3.1,0.0,0,39.3,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,20:15,40.7,38.6,92.2,0.0,NE@1.9,3.1,0.0,0,39.2,37.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,20:30,41.0,38.7,91.5,0.0,NE@2.5,3.9,0.0,0,39.1,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,20:45,40.6,38.4,91.6,0.0,NE@2.4,4.6,0.0,0,39.0,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,21:00,39.0,37.4,93.9,0.0,NE@1.4,3.9,0.0,0,38.9,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,21:15,40.1,38.5,93.7,0.0,E@3.1,6.0,0.02,0,38.8,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,21:30,44.8,39.2,80.5,0.0,N@2.3,6.0,0.0,0,38.7,37.7,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,21:45,41.1,38.5,90.4,0.0,E@2.1,3.5,0.0,0,38.5,37.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,22:00,41.0,38.5,90.7,0.0,NE@2.9,4.2,0.0,0,38.4,37.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,22:15,41.2,38.9,91.3,0.0,NE@2.3,3.1,0.0,0,38.3,37.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,22:30,43.4,39.5,86.2,0.0,NE@2.8,5.7,0.0,0,38.2,37.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,22:45,43.0,39.0,85.7,0.0,E@2.3,4.9,0.0,0,38.1,37.7,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,23:00,43.7,39.6,85.3,0.0,E@3.3,4.9,0.0,0,38.0,37.7,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,23:15,42.5,38.9,86.8,0.0,E@1.9,3.9,0.0,0,37.9,37.7,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,23:30,41.8,39.2,90.5,0.0,NE@2.9,4.6,0.0,0,37.8,37.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,23:45,44.3,39.8,84.2,0.0,NE@3.1,4.6,0.0,0,37.7,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-24,24:00,44.7,39.7,82.6,0.0,E@3.3,4.9,0.0,0,37.7,37.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,00:15,44.6,39.9,83.4,0.0,NE@2.6,4.6,0.0,0,37.6,37.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,00:30,42.5,39.2,88.2,0.0,SE@1.1,3.1,0.0,0,37.6,37.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,00:45,41.2,39.4,93.1,0.0,E@1.4,3.1,0.0,0,37.5,37.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,01:00,40.4,39.4,95.8,0.0,W@0.2,2.1,0.0,0,37.5,37.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,01:15,40.2,39.4,97.0,0.0,N @1.5,2.8,0.0,0,37.5,37.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,01:30,41.0,39.7,95.2,0.0,NE@1.3,3.1,0.0,0,37.4,37.6,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,01:45,43.6,39.7,85.9,0.0,NE@2.8,4.6,0.0,0,37.4,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,02:00,44.6,39.7,82.8,0.0,NE@2.8,3.9,0.0,0,37.4,37.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,02:15,44.2,39.8,84.5,0.0,NE@1.8,3.9,0.0,0,37.4,37.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,02:30,43.7,39.8,86.1,0.0,SW@0.1,2.1,0.0,0,37.4,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,02:45,41.9,39.7,91.9,0.0,S@0.8,3.9,0.02,0,37.4,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,03:00,40.3,39.9,98.6,0.0,W@2.6,4.9,0.3,0,37.4,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,03:15,40.1,39.9,99.2,0.0,N @1.4,4.6,0.45,0,37.4,37.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,03:30,40.7,40.5,99.2,0.0,N @4.7,6.7,0.37,0,37.3,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,03:45,42.6,41.6,96.0,0.01,N @5.0,7.1,0.19,0,37.4,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
