Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,08:15,47.4,47.5,21.2,35.2,0.0,N@8.3,13.5,54.7,58.6,32.3,0.0,296,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,08:30,48.9,48.7,20.6,32.4,0.0,N@9.0,16.0,54.6,58.5,32.3,0.0,411,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,08:45,49.2,49.1,19.7,30.9,0.0,N@8.8,16.4,54.5,58.4,32.3,0.0,372,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,09:00,50.1,50.0,19.9,30.0,0.0,N@9.5,16.7,54.4,58.3,32.3,0.0,480,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,09:15,50.7,50.6,20.3,29.8,0.0,N@8.9,16.4,54.4,58.2,32.3,0.0,508,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,09:30,51.5,51.4,20.6,29.3,0.0,N@8.9,15.3,54.4,58.2,32.3,0.0,545,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,09:45,51.7,51.6,20.8,29.4,0.0,N@8.5,15.7,54.5,58.1,32.3,0.0,584,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,10:00,52.0,51.9,20.5,28.8,0.0,N@8.9,13.2,54.6,58.0,32.3,0.0,620,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,10:15,52.5,52.5,21.6,29.5,0.0,N@8.5,13.5,54.8,57.9,32.3,0.0,653,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,10:30,53.2,53.1,23.2,30.8,0.0,N@6.8,12.4,55.0,57.9,32.3,0.0,684,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,10:45,53.7,53.7,23.6,30.7,0.0,N@8.4,15.0,55.3,57.8,32.3,0.0,714,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,11:00,54.6,54.5,22.3,28.2,0.0,N@7.2,12.8,55.6,57.8,32.3,0.0,742,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,11:15,55.1,55.0,21.6,26.8,0.0,N@7.4,15.3,55.9,57.7,32.3,0.0,768,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,11:30,55.6,55.5,18.1,22.7,0.0,N@7.9,13.9,56.2,57.7,32.3,0.0,793,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,11:45,56.0,55.9,18.7,23.0,0.0,N@8.0,14.6,56.4,57.7,32.3,0.0,812,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,12:00,56.6,56.6,18.9,22.6,0.0,N@8.8,16.0,56.7,57.7,32.3,0.0,828,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,12:15,56.7,56.7,18.0,21.8,0.0,N@8.7,15.3,56.9,57.7,32.3,0.0,843,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,12:30,57.3,57.2,17.7,21.0,0.0,N@8.4,14.6,57.1,57.7,32.3,0.0,853,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,12:45,58.0,57.9,18.1,20.8,0.0,N@7.3,15.3,57.5,57.7,32.3,0.0,859,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,13:00,58.3,58.2,19.1,21.5,0.0,N@8.7,15.7,57.9,57.7,32.3,0.0,863,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,13:15,58.4,58.4,18.1,20.5,0.0,N@7.5,13.5,58.3,57.7,32.3,0.0,866,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,13:30,58.8,58.8,18.1,20.2,0.0,N@6.5,12.4,58.9,57.8,32.3,0.0,862,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,13:45,59.3,59.4,18.6,20.3,0.0,N@7.8,13.5,59.4,57.8,32.3,0.0,855,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,14:00,59.8,59.9,19.0,20.3,0.0,N@8.0,14.2,59.9,57.9,32.3,0.0,843,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,14:15,60.0,60.1,17.7,19.0,0.0,N@8.1,12.8,60.5,57.9,32.3,0.0,831,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,14:30,60.1,60.0,17.7,19.0,0.0,NE@5.3,11.7,61.1,58.0,32.3,0.0,816,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,14:45,60.5,60.3,17.3,18.4,0.0,NE@6.1,12.8,61.6,58.1,32.3,0.0,798,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,15:00,60.5,60.5,17.2,18.3,0.0,N@7.8,13.2,62.2,58.2,32.3,0.0,777,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,15:15,60.8,61.0,16.1,17.3,0.0,N@6.6,13.9,62.8,58.4,32.3,0.0,755,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,15:30,61.5,61.6,15.9,16.7,0.0,N@5.0,9.2,63.3,58.5,32.3,0.0,727,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,15:45,61.4,61.5,16.3,17.1,0.0,N@7.1,12.8,63.9,58.6,32.3,0.0,694,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,16:00,61.8,61.7,17.0,17.3,0.0,NE@5.6,10.7,64.4,58.8,32.3,0.0,663,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,16:15,61.5,61.6,15.6,16.5,0.0,NE@5.0,10.3,64.9,58.9,32.3,0.0,628,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,16:30,61.3,61.3,16.3,17.1,0.0,NE@6.3,11.0,65.3,59.1,32.4,0.0,590,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,16:45,61.1,61.1,15.7,16.8,0.0,NE@4.4,7.8,65.8,59.2,32.4,0.0,552,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,17:00,62.4,62.3,16.0,16.3,0.0,NE@5.2,11.0,66.2,59.4,32.4,0.0,512,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,17:15,62.1,62.0,14.8,15.6,0.0,NE@4.8,10.3,66.6,59.6,32.4,0.0,470,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,17:30,61.5,61.5,15.7,16.5,0.0,NE@5.4,11.7,66.9,59.7,32.4,0.0,404,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,17:45,61.4,61.3,16.1,16.9,0.0,NE@4.1,8.9,67.2,59.9,32.4,0.0,349,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,18:00,61.7,61.7,14.7,15.8,0.0,N@4.2,8.5,67.5,60.1,32.4,0.0,317,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,18:15,61.4,61.5,14.4,15.7,0.0,N@5.6,10.3,67.8,60.3,32.4,0.0,212,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,18:30,60.1,60.2,15.9,17.6,0.0,NE@3.4,6.7,67.9,60.4,32.4,0.0,131,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,18:45,59.3,59.4,17.8,19.6,0.0,N@5.2,8.9,68.0,60.6,32.4,0.0,60,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,19:00,57.8,58.0,20.4,23.1,0.0,N@4.7,10.7,68.1,60.7,32.4,0.0,33,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,19:15,56.1,56.3,23.0,27.4,0.0,N@5.5,8.2,68.0,60.9,32.4,0.0,28,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,19:30,54.4,54.6,24.5,31.2,0.0,N@4.9,6.7,68.0,61.0,32.4,0.0,21,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,19:45,52.9,53.0,25.3,34.0,0.0,N@5.0,6.4,67.9,61.2,32.3,0.0,14,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,20:00,52.6,52.7,25.2,34.2,0.0,N@6.9,11.0,67.7,61.3,32.3,0.0,8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,20:15,51.9,52.0,25.9,36.1,0.0,N@6.1,8.5,67.4,61.4,32.3,0.0,3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,20:30,51.2,51.4,27.2,39.2,0.0,N@7.7,11.7,67.2,61.5,32.3,0.0,1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,20:45,51.0,51.2,27.1,39.4,0.0,N@8.1,13.5,66.9,61.6,32.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,21:00,50.4,50.6,27.8,41.3,0.0,N@6.6,11.4,66.6,61.7,32.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,21:15,49.7,49.9,28.9,44.4,0.0,N@6.8,9.9,66.3,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,21:30,49.7,49.8,29.4,45.3,0.0,N@6.0,9.2,65.9,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,21:45,48.4,48.5,29.8,48.3,0.0,W@4.5,7.1,65.6,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,22:00,47.3,47.5,29.3,49.4,0.0,SW@7.1,11.0,65.2,61.9,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,22:15,48.5,48.7,28.7,46.1,0.0,W@4.4,7.1,64.9,61.9,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,22:30,47.7,47.9,28.9,47.8,0.0,W@3.9,5.7,64.6,61.9,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,22:45,45.9,46.1,29.4,52.2,0.0,SW@5.2,7.4,64.2,61.9,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,23:00,45.7,45.9,29.9,53.8,0.0,SW@5.6,7.8,63.9,61.9,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,23:15,46.2,46.4,29.8,52.4,0.0,W@4.5,7.4,63.6,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,23:30,45.5,45.6,30.3,55.2,0.0,N@1.1,3.5,63.2,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,23:45,43.7,43.9,30.1,58.5,0.0,NW@0.6,2.4,62.9,61.8,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,24:00,43.2,43.3,30.5,60.7,0.0,NW@0.8,3.5,62.6,61.7,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,00:15,44.8,45.0,29.4,54.5,0.0,NW@2.4,4.9,62.3,61.7,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,00:30,44.9,45.1,28.5,52.2,0.0,W@2.3,5.3,62.0,61.6,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,00:45,45.0,45.1,28.5,52.1,0.0,W@2.8,4.9,61.7,61.6,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,01:00,45.3,45.5,28.3,51.1,0.0,W@3.3,5.7,61.4,61.5,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,01:15,45.5,45.7,27.9,49.8,0.0,W@3.6,6.7,61.2,61.5,32.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,01:30,45.0,45.1,28.5,52.1,0.0,W@3.0,4.9,60.9,61.4,32.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,01:45,43.4,43.6,28.9,56.4,0.0,W@2.2,4.2,60.6,61.3,32.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,02:00,41.2,41.3,29.8,63.7,0.0,SW@0.8,3.9,60.3,61.2,32.4,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,02:15,41.2,41.3,28.7,60.8,0.0,NW@2.8,4.6,60.1,61.1,32.4,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,02:30,42.1,42.2,28.3,57.8,0.0,NW@2.9,7.4,59.8,61.1,32.4,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,02:45,43.4,43.5,27.4,53.0,0.0,NW@3.1,5.7,59.6,61.0,32.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,03:00,43.5,43.7,27.2,52.3,0.0,NW@3.6,7.4,59.3,60.9,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,03:15,43.8,44.0,26.8,50.8,0.0,NW@3.4,6.4,59.1,60.8,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,03:30,43.6,43.7,26.5,50.6,0.0,NW@2.1,7.4,58.8,60.7,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,03:45,44.3,44.5,26.0,48.4,0.0,SW@2.5,5.3,58.6,60.6,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,04:00,41.6,41.8,26.6,55.0,0.0,S@3.4,6.7,58.4,60.5,32.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,04:15,39.6,39.7,27.3,61.1,0.0,SW@1.2,4.6,58.1,60.4,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,04:30,44.2,44.3,24.8,46.2,0.0,W@3.6,6.4,57.9,60.4,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,04:45,42.6,42.8,25.8,51.2,0.0,SW@2.0,5.7,57.7,60.3,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,05:00,43.3,43.4,25.5,49.3,0.0,W@3.1,6.7,57.5,60.2,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,05:15,41.2,41.5,25.6,53.4,0.0,NW@2.1,7.1,57.3,60.1,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,05:30,46.9,47.2,22.4,37.7,0.0,SW@6.4,22.8,57.1,60.0,32.3,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,05:45,45.2,45.3,23.9,42.8,0.0,SW@5.9,10.3,56.9,59.9,32.3,0.0,2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,06:00,44.7,44.9,23.7,43.2,0.0,SW@5.9,9.2,56.7,59.8,32.3,0.0,6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,06:15,45.8,45.9,23.4,40.9,0.0,S@3.1,9.6,56.5,59.7,32.3,0.0,18,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,06:30,47.0,47.1,22.5,37.6,0.0,NW@4.3,12.8,56.3,59.6,32.2,0.0,32,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,06:45,45.9,46.1,23.8,41.4,0.0,SW@5.4,11.4,56.1,59.5,32.2,0.0,32,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,07:00,46.0,46.2,24.4,42.3,0.0,SW@4.4,9.2,56.0,59.4,32.2,0.0,40,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,07:15,46.0,46.0,25.7,44.8,0.0,S@3.8,7.8,55.8,59.3,32.2,0.0,141,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,07:30,46.2,46.3,27.1,47.0,0.0,SW@4.0,6.4,55.7,59.2,32.2,0.0,210,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,07:45,47.3,47.4,27.4,45.7,0.0,SW@3.8,6.7,55.5,59.1,32.2,0.0,249,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,08:00,48.8,49.0,27.1,42.7,0.0,SW@4.8,7.8,55.4,59.0,32.2,0.0,300,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,08:15,51.4,51.9,25.5,36.2,0.0,N@3.1,8.5,55.3,59.0,32.2,0.0,335,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,08:30,53.3,53.5,23.5,31.1,0.0,SE@2.6,6.0,55.2,58.9,32.2,0.0,379,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,08:45,52.4,52.4,25.5,35.0,0.0,S@5.4,8.5,55.1,58.8,32.3,0.0,422,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,09:00,53.9,53.9,24.3,31.4,0.0,SE@3.5,7.4,55.0,58.7,32.3,0.0,464,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,09:15,55.3,55.2,23.9,29.4,0.0,NE@4.8,8.2,55.0,58.6,32.3,0.0,505,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,09:30,53.8,53.8,25.0,32.4,0.0,S@5.0,8.2,55.1,58.5,32.3,0.0,544,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,09:45,54.6,54.6,25.1,31.6,0.0,S@4.4,8.9,55.2,58.4,32.3,0.0,584,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,10:00,55.5,55.6,23.9,29.2,0.0,S@3.6,8.2,55.3,58.4,32.3,0.0,618,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,10:15,55.9,55.9,23.8,28.6,0.0,SE@4.2,7.4,55.6,58.3,32.3,0.0,652,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,10:30,57.2,57.2,23.3,26.7,0.0,NW@2.5,6.7,55.9,58.2,32.3,0.0,685,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,10:45,57.0,57.1,23.8,27.5,0.0,SW@4.2,6.7,56.2,58.2,32.3,0.0,714,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,11:00,58.3,58.4,22.6,24.9,0.0,NE@4.5,9.2,56.6,58.1,32.2,0.0,745,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,11:15,57.9,57.9,21.2,23.8,0.0,S@3.9,7.8,57.0,58.1,32.2,0.0,766,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,11:30,59.5,59.7,20.7,22.1,0.0,N@4.7,9.6,57.4,58.1,32.2,0.0,795,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,11:45,60.0,59.9,19.2,20.3,0.0,NE@4.2,12.4,57.8,58.1,32.2,0.0,843,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,12:00,60.0,60.2,18.3,19.5,0.0,N@5.5,9.6,58.0,58.1,32.2,0.0,896,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,12:15,60.3,60.3,19.2,20.1,0.0,NE@5.6,9.6,58.3,58.1,32.2,0.0,937,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,12:30,60.2,60.2,18.9,19.9,0.0,SE@3.8,8.5,58.7,58.1,32.2,0.0,826,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,12:45,61.5,61.6,16.2,17.0,0.0,N@4.4,9.6,59.1,58.1,32.2,0.0,904,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,13:00,61.4,61.4,16.5,17.2,0.0,SW@3.9,8.9,59.6,58.2,32.2,0.0,899,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,13:15,61.1,61.3,15.4,16.5,0.0,NW@5.8,12.1,60.1,58.2,32.2,0.0,707,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,13:30,61.9,62.0,12.7,14.3,0.0,N@4.5,10.7,60.7,58.3,32.2,0.0,831,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,13:45,62.1,62.0,13.3,14.6,0.0,SW@5.1,9.6,61.4,58.3,32.2,0.0,948,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,14:00,62.7,62.9,13.5,14.4,0.0,NW@5.5,12.8,62.0,58.4,32.2,0.0,772,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,14:15,62.5,62.7,14.3,15.0,0.0,N@5.6,10.7,62.7,58.5,32.2,0.0,667,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,14:30,63.1,63.1,13.6,14.3,0.0,N@7.2,11.7,63.3,58.6,32.3,0.0,805,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,14:45,62.0,62.3,12.2,14.0,0.0,NW@3.0,7.1,63.9,58.8,32.3,0.0,395,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,15:00,62.0,62.2,11.6,13.6,0.0,S@3.1,6.0,64.5,58.9,32.3,0.0,672,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,15:15,63.6,63.6,12.8,13.5,0.0,S@3.5,6.4,65.0,59.0,32.3,0.0,765,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,15:30,63.2,63.3,12.0,13.3,0.0,SW@3.3,6.0,65.5,59.2,32.3,0.0,782,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,15:45,63.7,63.8,14.0,14.2,0.0,SE@3.1,6.7,66.0,59.4,32.3,0.0,782,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,16:00,63.8,63.9,12.5,13.3,0.0,SW@3.8,8.5,66.4,59.5,32.3,0.0,733,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-30,16:15,63.8,63.9,13.5,13.9,0.0,S@3.2,7.8,66.9,59.7,32.3,0.0,650,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
