Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,07:15,35.0,35.0,34.8,99.3,0.4,N@0.3,3.5,46.5,51.9,31.1,0.0,11,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,07:30,34.6,34.4,34.4,99.4,0.39,S@0.1,2.8,46.4,51.9,31.1,0.0,21,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,07:45,34.8,34.5,34.7,99.4,0.4,N@0.0,0.0,46.3,51.8,31.1,0.0,105,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,08:00,37.3,37.1,37.1,99.3,0.44,S@0.0,1.4,46.2,51.7,31.1,0.0,144,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,08:15,39.0,38.9,38.8,99.3,0.43,W@0.6,2.8,46.1,51.6,31.1,0.0,174,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,08:30,40.4,40.4,40.3,99.3,0.14,W@1.4,4.2,46.0,51.6,31.1,0.0,203,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,08:45,42.2,42.3,41.8,98.6,0.0,W@0.6,2.8,45.9,51.5,31.1,0.0,228,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,09:00,44.4,44.3,43.1,94.9,0.0,SW@1.7,4.6,45.9,51.4,31.1,0.0,255,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,09:15,46.2,46.0,43.8,91.3,0.0,SW@3.3,6.7,45.9,51.3,31.1,0.0,284,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,09:30,48.6,48.5,42.2,78.4,0.0,W@3.3,6.4,45.9,51.3,31.1,0.0,312,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,09:45,50.3,50.1,42.2,73.8,0.0,SW@4.5,7.4,45.9,51.2,31.1,0.0,338,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,10:00,51.6,51.5,40.4,65.5,0.0,W@4.1,7.1,46.0,51.1,31.1,0.0,362,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,10:15,52.6,52.4,39.1,60.0,0.0,W@4.3,8.5,46.1,51.1,31.1,0.0,242,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,10:30,53.6,53.5,38.2,55.7,0.0,W@3.7,7.1,46.3,51.0,31.1,0.0,383,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,10:45,54.2,54.1,37.5,53.2,0.0,W@4.1,7.1,46.5,50.9,31.1,0.0,417,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,11:00,54.9,54.9,36.3,49.2,0.0,W@3.7,6.7,46.8,50.9,31.1,0.0,429,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,11:15,55.8,55.7,34.7,44.8,0.0,W@3.6,6.4,47.1,50.9,31.1,0.0,439,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,11:30,56.3,56.2,33.5,42.0,0.0,W@3.7,7.1,47.3,50.8,31.1,0.0,445,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,11:45,57.1,57.1,33.9,41.3,0.0,W@3.3,6.4,47.7,50.8,31.1,0.0,448,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,12:00,57.5,57.4,33.5,40.2,0.0,W@4.0,7.8,48.0,50.8,31.1,0.0,447,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,12:15,57.8,57.7,33.5,39.8,0.0,W@4.2,6.7,48.4,50.8,31.1,0.0,443,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,12:30,57.9,57.8,32.7,38.3,0.0,SW@4.4,8.2,48.8,50.8,31.1,0.0,439,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,12:45,58.3,58.2,32.3,37.1,0.0,SW@4.9,9.2,49.2,50.8,31.1,0.0,428,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,13:00,58.9,58.8,31.7,35.6,0.0,SW@2.6,6.4,49.6,50.9,31.1,0.0,417,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,13:15,59.3,59.3,32.1,35.5,0.0,W@3.4,8.2,50.0,50.9,31.1,0.0,402,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,13:30,59.5,59.5,31.4,34.3,0.0,W@3.2,6.4,50.4,51.0,31.1,0.0,384,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,13:45,59.8,59.9,30.9,33.3,0.0,W@2.9,6.0,50.8,51.0,31.1,0.0,363,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,14:00,60.2,60.4,31.0,33.0,0.0,NW@3.6,8.9,51.2,51.1,31.1,0.0,341,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,14:15,60.7,60.7,31.3,32.8,0.0,SW@2.7,4.6,51.6,51.2,31.1,0.0,316,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,14:30,60.5,60.8,30.5,32.0,0.0,W@3.0,5.3,52.0,51.3,31.1,0.0,287,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,14:45,60.4,60.9,30.1,31.5,0.0,NW@2.1,4.2,52.3,51.4,31.1,0.0,257,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,15:00,60.4,60.9,29.2,30.5,0.0,NW@1.9,4.9,52.6,51.4,31.1,0.0,226,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,15:15,60.8,61.1,30.7,31.8,0.0,SW@2.6,6.0,52.9,51.6,31.1,0.0,193,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,15:30,60.2,60.3,30.7,32.6,0.0,SW@3.3,5.7,53.2,51.7,31.1,0.0,162,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,15:45,58.7,58.9,30.7,34.4,0.0,S@2.3,4.9,53.5,51.8,31.2,0.0,67,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,16:00,56.1,56.1,33.4,42.1,0.0,N@0.0,0.0,53.7,51.9,31.2,0.0,49,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,16:15,54.2,54.2,35.2,48.4,0.0,N@0.0,0.0,53.8,52.0,31.2,0.0,55,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,16:30,53.5,53.6,39.7,59.2,0.0,N@0.0,0.0,54.0,52.1,31.2,0.0,28,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,16:45,53.4,53.3,36.0,51.4,0.0,NE@0.0,1.4,54.0,52.2,31.1,0.0,5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,17:00,50.5,50.4,39.5,65.6,0.0,N@0.0,0.0,54.1,52.3,31.1,0.0,1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,17:15,50.1,50.0,38.1,63.2,0.0,NW@1.5,4.2,54.1,52.4,31.1,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,17:30,49.7,49.7,37.7,63.0,0.0,NW@1.2,3.5,54.1,52.5,31.1,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,17:45,51.9,51.9,34.7,51.8,0.0,W@2.8,5.7,54.0,52.6,31.1,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,18:00,51.6,51.6,35.5,54.0,0.0,NW@2.2,4.6,54.0,52.7,31.1,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,18:15,50.1,50.1,36.5,59.4,0.0,NW@1.7,4.2,53.9,52.8,31.1,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,18:30,49.1,49.1,36.8,62.4,0.0,W@1.6,4.6,53.8,52.8,31.1,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,18:45,48.5,48.5,35.1,59.6,0.0,NW@2.6,5.3,53.7,52.9,31.1,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,19:00,46.0,46.0,35.5,66.7,0.0,N@3.3,4.6,53.6,52.9,31.1,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,19:15,45.7,45.8,35.3,66.8,0.0,N@2.5,3.5,53.4,53.0,31.1,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,19:30,44.0,44.0,36.1,73.7,0.0,NW@1.3,3.9,53.3,53.0,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,19:45,42.1,42.0,38.0,85.3,0.0,N@0.0,0.0,53.1,53.1,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,20:00,40.8,40.8,37.2,87.0,0.0,N@1.3,3.1,52.9,53.1,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,20:15,38.9,38.7,36.8,92.0,0.0,N@0.1,2.4,52.7,53.1,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,20:30,37.3,37.2,37.1,99.2,0.0,N@0.9,3.9,52.6,53.1,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,20:45,38.6,38.7,38.1,98.1,0.0,N@0.7,3.5,52.4,53.2,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,21:00,37.0,37.0,36.8,99.2,0.05,N@0.0,0.0,52.2,53.2,31.1,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,21:15,35.7,35.7,35.5,99.3,0.08,N@0.2,3.5,51.9,53.2,31.1,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,21:30,37.3,37.5,37.1,99.3,0.0,N@2.7,3.5,51.7,53.1,31.1,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,21:45,37.9,38.0,37.7,99.2,0.0,N@3.1,4.2,51.5,53.1,31.1,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,22:00,37.5,37.4,37.2,99.1,0.0,N@3.0,3.9,51.3,53.1,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,22:15,37.6,37.5,37.3,99.0,0.0,N@2.4,4.6,51.1,53.1,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,22:30,38.6,38.5,37.6,95.8,0.0,N@1.0,3.5,50.9,53.1,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,22:45,38.9,38.7,37.3,93.9,0.0,NW@1.3,3.9,50.7,53.0,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,23:00,40.2,40.1,37.5,90.0,0.0,W@1.2,3.9,50.5,53.0,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,23:15,39.0,38.9,37.1,92.9,0.0,W@0.1,1.7,50.3,53.0,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,23:30,37.4,37.2,37.1,98.9,0.0,S@1.0,3.9,50.1,52.9,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,23:45,36.5,36.4,36.3,99.2,0.0,SW@1.0,3.1,49.9,52.9,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,24:00,35.4,35.3,35.2,99.2,0.03,S@0.6,2.8,49.7,52.8,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,00:15,33.6,33.4,33.4,99.3,0.22,NE@0.3,2.1,49.5,52.7,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,00:30,32.7,32.5,32.5,99.3,0.28,E@0.0,1.4,49.3,52.7,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,00:45,32.1,32.0,32.0,99.3,0.28,N@0.0,0.0,49.2,52.6,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,01:00,31.6,31.5,31.3,99.3,0.27,N@0.0,0.0,49.0,52.6,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,01:15,33.1,32.9,33.0,99.4,0.28,W@0.0,1.4,48.8,52.5,31.1,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,01:30,32.3,32.3,32.2,99.3,0.29,N@0.0,0.0,48.6,52.4,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,01:45,31.9,31.8,31.7,99.3,0.29,N@0.0,0.0,48.4,52.4,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,02:00,31.8,31.6,31.5,99.3,0.3,N@0.0,0.0,48.2,52.3,31.1,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,02:15,30.9,30.7,30.4,99.4,0.29,N@0.0,0.0,48.1,52.2,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,02:30,30.2,30.1,29.7,99.4,0.29,N@0.0,0.0,47.9,52.2,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,02:45,29.7,29.6,29.1,99.4,0.29,N@0.0,0.0,47.7,52.1,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,03:00,29.8,29.6,29.2,99.4,0.3,N@1.0,3.5,47.5,52.0,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,03:15,30.6,30.4,30.1,99.4,0.31,NE@0.9,2.8,47.3,51.9,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,03:30,32.5,32.6,32.3,99.4,0.35,N@1.3,2.8,47.2,51.9,31.1,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,03:45,32.6,32.5,32.5,99.3,0.37,NE@1.4,2.8,47.0,51.8,31.1,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,04:00,32.4,32.2,32.2,99.3,0.37,N@0.0,0.0,46.9,51.7,31.0,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,04:15,31.9,31.8,31.6,99.3,0.36,N@0.0,0.0,46.7,51.6,31.0,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,04:30,32.1,31.9,31.9,99.4,0.38,N@0.0,0.0,46.5,51.6,31.0,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,04:45,32.0,31.8,31.7,99.4,0.39,N@0.5,3.9,46.4,51.5,31.0,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,05:00,31.7,31.6,31.4,99.4,0.38,N@0.2,2.8,46.3,51.4,31.0,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,05:15,30.9,30.8,30.5,99.4,0.37,N@0.1,2.1,46.1,51.3,31.0,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,05:30,30.1,29.9,29.6,99.4,0.34,N@0.0,0.0,46.0,51.2,31.0,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,05:45,29.8,29.6,29.2,99.4,0.33,N@0.0,0.0,45.9,51.1,31.0,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,06:00,30.0,29.9,29.5,99.4,0.33,N@0.0,0.0,45.8,51.1,31.0,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,06:15,30.2,30.2,29.7,99.4,0.33,N@0.0,0.0,45.6,51.0,31.0,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,06:30,29.4,29.3,28.8,99.4,0.33,N@0.0,0.0,45.5,50.9,31.0,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,06:45,29.1,29.0,28.5,99.4,0.33,N@0.0,0.0,45.4,50.8,31.1,0.0,1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,07:00,29.0,28.9,28.3,99.4,0.34,N@0.0,0.0,45.2,50.7,31.0,0.0,5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,07:15,29.1,29.0,28.5,99.4,0.35,N@0.4,3.1,45.1,50.7,31.0,0.0,11,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,07:30,29.8,29.6,29.2,99.4,0.36,N@0.6,4.2,45.0,50.6,31.0,0.0,19,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,07:45,31.5,31.3,31.2,99.4,0.39,N@0.0,0.0,44.8,50.5,31.0,0.0,92,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,08:00,34.0,33.8,33.8,99.4,0.44,N@0.0,0.0,44.7,50.4,31.0,0.0,138,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,08:15,35.5,35.4,35.3,99.3,0.45,W@0.4,2.4,44.6,50.4,31.0,0.0,172,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,08:30,36.4,36.3,36.2,99.3,0.2,SW@2.2,4.2,44.5,50.3,31.0,0.0,203,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,08:45,38.0,37.8,37.6,98.4,0.0,E@1.0,3.5,44.4,50.2,31.0,0.0,228,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,09:00,40.4,40.3,38.4,92.5,0.0,W@1.0,3.5,44.4,50.2,31.0,0.0,253,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,09:15,41.6,41.7,39.1,90.8,0.0,W@1.3,3.1,44.3,50.1,31.0,0.0,282,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,09:30,43.3,43.2,39.6,86.9,0.0,SW@2.4,3.9,44.3,50.0,31.0,0.0,310,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,09:45,44.4,44.2,39.6,83.3,0.0,SW@3.0,4.9,44.4,49.9,31.0,0.0,335,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,10:00,45.6,45.4,39.7,79.7,0.0,SW@3.4,5.3,44.4,49.9,31.0,0.0,353,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,10:15,46.6,46.4,39.2,75.3,0.0,SW@3.6,6.4,44.5,49.8,31.0,0.0,268,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,10:30,47.5,47.3,38.8,71.4,0.0,SW@3.9,6.4,44.7,49.7,31.0,0.0,392,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,10:45,48.8,48.6,38.8,68.3,0.0,SW@4.1,7.4,44.9,49.7,30.9,0.0,412,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,11:00,49.7,49.5,37.3,62.1,0.0,W@3.1,6.4,45.1,49.6,30.9,0.0,423,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,11:15,50.8,50.6,36.7,58.4,0.0,SW@3.5,6.7,45.4,49.6,30.9,0.0,433,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,11:30,51.5,51.3,35.6,54.5,0.0,W@2.7,4.9,45.7,49.5,30.9,0.0,438,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,11:45,53.1,53.0,34.7,49.4,0.0,SW@2.0,5.3,46.0,49.5,31.0,0.0,441,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,12:00,53.1,52.9,33.9,48.0,0.0,SW@2.0,5.7,46.3,49.5,31.0,0.0,439,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,12:15,53.1,53.0,33.9,47.9,0.0,SW@2.9,5.7,46.7,49.5,31.0,0.0,435,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,12:30,53.4,53.3,33.0,45.6,0.0,SW@2.8,6.4,47.1,49.5,31.0,0.0,430,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,12:45,53.8,53.7,33.1,45.2,0.0,SW@4.3,7.4,47.4,49.5,31.0,0.0,420,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,13:00,53.9,53.9,32.0,43.2,0.0,W@2.4,6.4,47.8,49.5,31.0,0.0,408,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,13:15,54.2,54.2,31.8,42.3,0.0,SW@3.0,5.7,48.2,49.6,31.0,0.0,390,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,13:30,54.8,54.8,31.3,40.5,0.0,SW@2.3,6.7,48.6,49.6,31.0,0.0,372,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,13:45,54.6,54.6,30.8,40.1,0.0,S@3.0,5.3,49.0,49.7,31.0,0.0,349,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,14:00,54.7,54.6,31.4,40.8,0.0,S@3.3,7.4,49.4,49.7,31.0,0.0,327,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,14:15,54.7,54.7,31.5,41.0,0.0,SW@3.1,7.4,49.8,49.8,31.0,0.0,301,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,14:30,54.6,54.6,30.3,39.3,0.0,SE@2.0,6.4,50.1,49.9,31.0,0.0,273,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,14:45,54.5,54.6,30.1,39.1,0.0,E@1.7,5.3,50.4,50.0,31.0,0.0,245,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,15:00,55.3,55.4,30.4,38.3,0.0,SE@1.3,4.9,50.7,50.1,31.0,0.0,215,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,15:15,54.6,54.6,30.3,39.3,0.0,E@2.4,5.7,51.0,50.2,31.0,0.0,184,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-07,15:30,54.1,54.0,30.5,40.3,0.0,E@1.9,4.2,51.3,50.3,31.0,0.0,149,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
