Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,16:30,80.5,52.5,37.9,0.0,E@0.9,3.5,0.0,417,84.1,78.1,34.2,30.05,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,16:45,79.6,52.3,38.6,0.0,NE@1.0,3.1,0.0,372,84.0,78.3,34.2,30.05,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,17:00,79.2,52.8,40.0,0.0,NE@0.1,2.1,0.0,330,83.8,78.4,34.2,30.04,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,17:15,79.1,53.1,40.6,0.0,E@0.1,1.7,0.0,177,83.6,78.5,34.2,30.04,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,17:30,78.4,53.3,41.7,0.0,E@0.2,1.7,0.0,37,83.4,78.6,34.2,30.04,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,17:45,77.8,54.6,44.7,0.0,SE@0.0,1.4,0.0,31,83.2,78.7,34.2,30.03,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,18:00,76.2,62.3,62.2,0.0,N @0.0,0.0,0.0,26,83.0,78.8,34.2,30.03,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,18:15,72.5,64.1,74.9,0.0,N @0.0,0.0,0.0,28,82.8,78.9,34.2,30.03,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,18:30,73.0,64.0,73.5,0.0,NE@0.0,1.4,0.0,33,82.6,79.0,34.2,30.02,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,18:45,72.8,63.9,73.5,0.0,NE@0.9,2.4,0.0,35,82.4,79.0,34.2,30.02,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,19:00,71.8,63.6,75.3,0.0,NE@0.1,1.4,0.0,17,82.2,79.1,34.2,30.02,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,19:15,70.1,63.9,80.6,0.0,NE@0.0,1.4,0.0,7,82.0,79.1,34.2,30.02,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,19:30,68.7,62.8,81.4,0.0,N @0.1,1.4,0.0,2,81.8,79.2,34.2,30.02,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,19:45,67.2,60.9,80.2,0.0,N @2.1,3.5,0.0,0,81.6,79.2,34.2,30.02,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,20:00,66.8,59.1,76.2,0.0,N @1.8,2.8,0.0,0,81.4,79.2,34.2,30.02,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,20:15,66.3,58.2,75.0,0.0,N @2.4,4.2,0.0,0,81.2,79.2,34.2,30.03,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,20:30,65.8,57.6,74.7,0.0,N @2.4,4.2,0.0,0,80.9,79.2,34.2,30.03,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,20:45,66.4,56.2,69.7,0.0,N @1.5,3.1,0.0,0,80.7,79.2,34.2,30.03,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,21:00,67.3,56.1,67.3,0.0,E@0.8,2.8,0.0,0,80.5,79.2,34.2,30.04,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,21:15,65.6,57.8,75.8,0.0,S@0.2,2.4,0.0,0,80.3,79.2,34.2,30.04,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,21:30,64.1,58.7,82.4,0.0,N @0.0,0.0,0.0,0,80.0,79.2,34.2,30.04,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,21:45,63.2,58.3,83.9,0.0,N @0.1,2.1,0.0,0,79.8,79.1,34.2,30.04,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,22:00,62.4,57.4,83.4,0.0,N @2.0,3.9,0.0,0,79.5,79.1,34.2,30.04,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,22:15,62.4,55.8,78.9,0.0,N @2.7,4.6,0.0,0,79.3,79.1,34.2,30.04,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,22:30,62.7,56.2,79.2,0.0,N @1.9,4.6,0.0,0,79.1,79.0,34.2,30.04,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,22:45,62.5,55.5,77.7,0.0,N @2.3,3.9,0.0,0,78.8,79.0,34.2,30.05,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,23:00,61.9,54.3,76.3,0.0,N @2.3,4.2,0.0,0,78.6,78.9,34.2,30.05,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,23:15,60.7,55.2,82.1,0.0,N @2.3,3.9,0.0,0,78.4,78.9,34.2,30.05,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,23:30,60.0,55.0,83.4,0.0,N @2.0,3.5,0.0,0,78.2,78.8,34.2,30.05,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,23:45,60.0,55.9,86.2,0.0,NW@0.1,1.7,0.0,0,77.9,78.8,34.2,30.06,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-12,24:00,59.2,56.0,89.1,0.0,NE@0.7,2.8,0.02,0,77.7,78.7,34.2,30.06,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,00:15,58.7,55.3,88.4,0.0,N @1.9,3.1,0.0,0,77.5,78.6,34.2,30.06,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,00:30,58.7,54.9,87.0,0.0,N @1.5,3.1,0.0,0,77.3,78.6,34.2,30.06,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,00:45,58.9,54.5,85.4,0.0,N @1.9,3.9,0.0,0,77.0,78.5,34.2,30.06,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,01:00,59.0,54.0,83.4,0.0,N @2.1,4.2,0.0,0,76.8,78.4,34.2,30.06,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,01:15,58.8,54.7,86.0,0.0,S@0.5,2.4,0.0,0,76.6,78.4,34.2,30.06,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,01:30,58.1,54.7,88.5,0.0,NE@0.1,1.7,0.07,0,76.4,78.3,34.1,30.07,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,01:45,57.0,54.1,89.9,0.0,N @1.8,3.1,0.04,0,76.2,78.2,34.1,30.07,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,02:00,57.2,54.5,90.8,0.0,N @0.2,1.7,0.15,0,76.0,78.1,34.1,30.07,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,02:15,56.5,53.9,90.9,0.0,N @0.8,3.1,0.22,0,75.8,78.1,34.1,30.07,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,02:30,56.0,53.8,92.1,0.0,N @1.3,2.8,0.19,0,75.6,78.0,34.1,30.07,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,02:45,56.2,53.9,92.0,0.0,N @0.7,3.1,0.18,0,75.4,77.9,34.1,30.07,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,03:00,56.0,53.7,92.0,0.0,N @0.7,2.4,0.3,0,75.2,77.8,34.1,30.07,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,03:15,55.9,54.1,93.5,0.0,N @0.2,1.4,0.42,0,75.0,77.7,34.1,30.07,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,03:30,56.7,54.8,93.0,0.0,N @0.4,1.7,0.45,0,74.8,77.6,34.1,30.07,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,03:45,56.8,54.2,91.1,0.0,N @0.9,2.4,0.43,0,74.6,77.5,34.1,30.07,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,04:00,56.3,53.6,90.8,0.0,N @0.6,2.4,0.22,0,74.4,77.4,34.1,30.08,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,04:15,56.3,53.8,91.2,0.0,N @0.0,1.4,0.32,0,74.3,77.4,34.1,30.08,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,04:30,56.1,53.6,91.2,0.0,N @0.0,0.0,0.49,0,74.1,77.3,34.1,30.08,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,04:45,55.5,53.4,92.6,0.0,N @0.6,2.8,0.48,0,73.9,77.2,34.1,30.08,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,05:00,54.8,53.0,93.7,0.0,N @0.3,2.1,0.47,3,73.8,77.1,34.1,30.09,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,05:15,54.5,52.7,93.5,0.0,N @1.0,2.8,0.48,9,73.6,77.0,34.1,30.09,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,05:30,54.9,53.0,93.1,0.0,N @1.1,3.1,0.5,19,73.4,76.9,34.1,30.09,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,05:45,55.4,53.1,91.9,0.0,N @0.5,2.1,0.44,22,73.2,76.8,34.1,30.1,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,06:00,56.4,54.1,91.7,0.0,N @0.5,2.1,0.34,31,73.1,76.7,34.1,30.1,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,06:15,57.2,54.8,91.7,0.0,N @0.6,2.1,0.11,50,72.9,76.6,34.1,30.1,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,06:30,59.8,55.6,86.0,0.0,N @0.4,2.1,0.01,164,72.8,76.6,34.1,30.11,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,06:45,63.7,55.8,75.3,0.0,N @0.2,1.7,0.0,232,72.7,76.5,34.0,30.1,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,07:00,66.8,56.3,68.9,0.0,N @0.2,1.7,0.0,269,72.6,76.4,34.0,30.1,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,07:15,67.8,56.0,66.0,0.0,N @0.0,1.4,0.0,304,72.5,76.3,34.0,30.1,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,07:30,69.0,56.6,64.7,0.0,SW@0.6,2.4,0.0,349,72.4,76.2,34.0,30.1,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,07:45,67.9,57.6,69.5,0.0,S@1.5,3.1,0.0,389,72.4,76.1,34.0,30.11,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,08:00,68.7,57.2,66.8,0.0,S@1.3,3.5,0.0,430,72.4,76.1,34.0,30.11,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,08:15,70.9,57.5,62.5,0.0,SE@0.1,1.4,0.0,469,72.5,76.0,34.0,30.11,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,08:30,72.4,58.0,60.4,0.0,S@0.1,1.4,0.0,508,72.7,75.9,34.0,30.12,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,08:45,73.3,55.9,54.4,0.0,N @0.6,2.4,0.0,547,73.0,75.8,34.0,30.12,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,09:00,74.1,54.9,51.2,0.0,NE@0.6,2.8,0.0,583,73.3,75.8,34.0,30.12,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,09:15,74.9,55.1,50.1,0.0,NE@0.4,2.8,0.0,617,73.7,75.7,34.0,30.12,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,09:30,75.3,57.1,53.2,0.0,NE@0.7,3.1,0.0,648,74.1,75.7,34.0,30.12,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,09:45,76.2,57.1,51.5,0.0,NE@0.6,3.5,0.0,677,74.6,75.7,34.0,30.13,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,10:00,76.8,57.9,52.0,0.0,NE@0.8,3.5,0.0,704,75.1,75.7,34.0,30.12,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,10:15,77.1,56.8,49.6,0.0,SE@0.9,3.5,0.0,730,75.7,75.7,34.0,30.12,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,10:30,78.0,57.6,49.4,0.0,E@1.0,3.5,0.0,751,76.2,75.7,34.1,30.12,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,10:45,78.6,58.2,49.6,0.0,NE@1.5,4.6,0.0,769,76.7,75.7,34.1,30.11,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,11:00,79.3,57.2,46.6,0.0,E@1.7,4.2,0.0,786,77.1,75.8,34.1,30.11,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,11:15,79.6,56.4,44.9,0.0,E@1.4,6.7,0.0,801,77.5,75.8,34.1,30.11,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,11:30,80.3,55.8,43.0,0.0,SE@2.4,4.9,0.0,812,77.9,75.9,34.1,30.1,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,11:45,81.2,55.6,41.5,0.0,E@1.7,3.9,0.0,811,78.4,76.0,34.1,30.1,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,12:00,81.2,55.8,41.8,0.0,SE@2.9,6.4,0.0,822,79.0,76.1,34.1,30.1,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,12:15,81.6,54.7,39.5,0.0,E@2.6,4.6,0.0,823,79.5,76.2,34.1,30.09,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,12:30,82.5,54.0,37.4,0.0,SE@2.5,4.9,0.0,820,80.1,76.3,34.1,30.09,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,12:45,83.3,52.0,33.9,0.0,E@2.1,4.6,0.0,814,80.8,76.4,34.1,30.09,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,13:00,84.0,51.9,33.0,0.0,SE@2.0,5.3,0.0,806,81.4,76.6,34.1,30.08,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,13:15,84.2,51.5,32.4,0.0,S@2.7,6.0,0.0,794,82.0,76.7,34.1,30.08,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,13:30,84.3,50.8,31.4,0.0,E@1.7,4.9,0.0,781,82.6,76.9,34.1,30.08,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,13:45,84.6,52.0,32.5,0.0,E@2.1,3.9,0.0,765,83.2,77.1,34.1,30.07,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,14:00,84.7,52.1,32.5,0.0,E@1.8,4.6,0.0,744,83.8,77.3,34.1,30.06,85.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,14:15,85.1,52.2,32.3,0.0,E@2.1,7.1,0.0,721,84.4,77.5,34.1,30.06,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,14:30,85.7,52.5,32.0,0.0,SE@1.8,4.9,0.0,695,84.9,77.7,34.1,30.06,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,14:45,85.6,52.7,32.3,0.0,E@1.5,6.0,0.0,667,85.5,77.9,34.1,30.05,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,15:00,85.6,52.4,32.0,0.0,E@1.6,4.9,0.0,636,85.9,78.1,34.1,30.04,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,15:15,85.7,52.8,32.4,0.0,E@2.1,5.3,0.0,602,86.3,78.3,34.2,30.04,86.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,15:30,86.1,52.2,31.3,0.0,E@0.8,3.1,0.0,569,86.5,78.5,34.2,30.04,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,15:45,86.6,52.7,31.4,0.0,E@1.9,4.2,0.0,531,86.7,78.7,34.2,30.03,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,16:00,86.4,51.7,30.4,0.0,E@1.4,3.1,0.0,489,86.7,79.0,34.2,30.03,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,16:15,87.2,51.3,29.2,0.0,SE@1.2,3.9,0.0,450,86.7,79.2,34.2,30.03,87.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,16:30,87.4,51.3,29.0,0.0,SE@1.3,3.9,0.0,408,86.6,79.4,34.2,30.02,87.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,16:45,86.5,51.7,30.3,0.0,E@0.7,2.8,0.0,361,86.4,79.5,34.2,30.02,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,17:00,85.3,51.1,30.7,0.0,SE@0.6,2.4,0.0,318,86.3,79.7,34.2,30.02,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,17:15,84.8,50.2,30.2,0.0,SE@0.6,2.4,0.0,133,86.1,79.8,34.2,30.02,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,17:30,84.0,57.3,40.3,0.0,SE@0.1,1.7,0.0,35,85.9,79.9,34.2,30.02,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,17:45,82.6,62.1,49.9,0.0,SE@0.0,1.4,0.0,33,85.7,80.1,34.2,30.02,82.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,18:00,80.5,65.6,60.6,0.0,SE@0.0,1.4,0.0,35,85.5,80.1,34.2,30.02,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,18:15,78.0,68.6,72.9,0.0,N @1.5,2.4,0.0,26,85.3,80.2,34.2,30.02,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,18:30,75.8,68.0,76.8,0.0,NE@1.9,2.4,0.0,24,85.1,80.3,34.2,30.02,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,18:45,74.9,66.5,75.0,0.0,N @2.0,3.1,0.0,24,84.9,80.4,34.2,30.02,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,19:00,74.6,63.1,67.3,0.0,NE@2.5,3.5,0.0,16,84.7,80.4,34.2,30.02,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,19:15,76.0,58.6,54.9,0.0,N @2.8,3.9,0.0,6,84.5,80.5,34.2,30.02,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,19:30,75.5,58.7,55.8,0.0,NE@2.4,3.1,0.0,1,84.3,80.5,34.2,30.02,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,19:45,74.1,58.8,58.6,0.0,NE@2.8,3.9,0.0,0,84.1,80.5,34.2,30.03,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,20:00,74.1,57.0,55.2,0.0,NE@2.9,3.5,0.0,0,83.9,80.6,34.1,30.03,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,20:15,74.3,55.2,51.2,0.0,NE@2.5,3.5,0.0,0,83.7,80.6,34.1,30.04,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,20:30,74.1,54.3,49.9,0.0,NE@2.3,3.9,0.0,0,83.5,80.6,34.1,30.04,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,20:45,73.9,54.4,50.5,0.0,N @1.9,3.9,0.0,0,83.2,80.6,34.1,30.04,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,21:00,72.7,54.4,52.5,0.0,N @2.2,4.2,0.0,0,83.0,80.6,34.1,30.04,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,21:15,71.1,54.9,56.5,0.0,N @1.7,3.5,0.0,0,82.8,80.6,34.1,30.05,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,21:30,70.9,54.4,55.9,0.0,N @3.0,4.6,0.0,0,82.6,80.6,34.1,30.05,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,21:45,71.1,54.8,56.3,0.0,N @1.6,3.9,0.0,0,82.3,80.6,34.1,30.04,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,22:00,68.6,57.4,67.4,0.0,SW@1.3,3.5,0.0,0,82.1,80.5,34.1,30.05,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,22:15,67.2,58.7,74.1,0.0,N @1.4,2.4,0.0,0,81.9,80.5,34.1,30.04,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,22:30,66.5,59.2,77.3,0.0,N @0.3,2.4,0.0,0,81.7,80.5,34.1,30.04,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,22:45,66.2,59.6,79.4,0.0,NE@0.3,2.1,0.0,0,81.5,80.4,34.1,30.04,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,23:00,66.6,57.7,72.9,0.0,N @1.0,4.9,0.0,0,81.2,80.4,34.1,30.04,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,23:15,66.9,55.5,66.9,0.0,N @0.0,0.0,0.0,0,81.0,80.3,34.1,30.05,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,23:30,66.0,57.1,72.8,0.0,N @0.0,1.4,0.0,0,80.8,80.3,34.1,30.05,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,23:45,64.7,58.3,79.9,0.0,N @0.0,1.4,0.0,0,80.6,80.2,34.1,30.05,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-13,24:00,63.7,58.5,82.9,0.0,N @0.0,1.7,0.0,0,80.4,80.2,34.1,30.05,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,00:15,63.5,58.0,82.0,0.0,N @0.5,3.1,0.0,0,80.2,80.1,34.1,30.05,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,00:30,63.2,58.2,83.6,0.0,N @0.5,2.4,0.0,0,80.0,80.1,34.1,30.05,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,00:45,62.5,58.1,85.2,0.0,N @0.4,2.8,0.0,0,79.8,80.0,34.1,30.05,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
