Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,19:30,48.2,22.0,35.1,0.0,N @5.4,9.9,0.0,3,56.4,51.3,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,19:45,48.0,22.0,35.5,0.0,N @5.3,8.2,0.0,1,56.3,51.4,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,20:00,47.6,22.8,37.3,0.0,N@3.4,5.3,0.0,0,56.1,51.5,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,20:15,47.5,22.6,37.0,0.0,N @3.9,6.0,0.0,0,56.0,51.6,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,20:30,47.8,21.6,35.1,0.0,N@4.0,7.4,0.0,0,55.8,51.7,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,20:45,47.4,22.4,36.9,0.0,N@4.3,7.1,0.0,0,55.6,51.8,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,21:00,47.4,23.0,37.8,0.0,N@3.2,4.9,0.0,0,55.5,51.8,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,21:15,47.6,24.0,39.2,0.0,NE@4.7,9.6,0.0,0,55.3,51.9,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,21:30,46.7,26.0,44.1,0.0,N @6.1,11.4,0.0,0,55.1,51.9,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,21:45,45.9,27.2,47.8,0.0,N @6.0,10.7,0.0,0,54.9,52.0,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,22:00,45.9,27.6,48.6,0.0,N @5.9,10.3,0.0,0,54.7,52.0,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,22:15,44.9,28.0,51.1,0.0,N @6.3,9.6,0.0,0,54.6,52.0,27.6,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,22:30,44.6,27.9,51.6,0.0,N@6.4,8.9,0.0,0,54.4,52.1,27.6,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,22:45,44.5,28.0,52.1,0.0,N@4.7,7.8,0.0,0,54.2,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,23:00,44.4,28.0,52.1,0.0,N@4.1,5.3,0.0,0,54.0,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,23:15,44.3,28.2,52.9,0.0,N @4.3,6.7,0.0,0,53.8,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,23:30,44.0,28.7,54.7,0.0,N @3.5,4.9,0.0,0,53.7,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,23:45,43.9,28.9,55.2,0.0,N@2.6,3.5,0.0,0,53.5,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,24:00,43.9,29.2,56.1,0.0,N@1.0,2.8,0.0,0,53.3,52.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,00:15,43.6,29.4,57.1,0.0,W@2.7,7.4,0.0,0,53.1,52.0,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,00:30,43.6,29.5,57.3,0.0,SW@3.4,4.9,0.0,0,53.0,52.0,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,00:45,43.6,30.0,58.4,0.0,W@0.6,4.2,0.0,0,52.8,52.0,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,01:00,43.4,30.1,59.2,0.0,SW@0.3,2.4,0.0,0,52.7,52.0,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,01:15,42.8,32.1,65.5,0.0,SW@0.0,1.4,0.0,0,52.5,52.0,27.6,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,01:30,41.4,33.8,74.3,0.0,N @0.0,0.0,0.0,0,52.4,51.9,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,01:45,39.3,32.8,77.2,0.0,S@0.0,1.4,0.0,0,52.3,51.9,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,02:00,38.0,31.6,77.6,0.0,N @0.0,0.0,0.01,0,52.1,51.9,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,02:15,37.3,31.0,77.9,0.0,NE@1.5,3.1,0.0,0,52.0,51.8,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,02:30,36.9,29.2,73.4,0.0,N @3.0,4.6,0.0,0,51.8,51.8,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,02:45,36.6,28.2,71.3,0.0,N @3.2,4.6,0.0,0,51.6,51.8,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,03:00,37.5,28.1,68.5,0.0,N @2.8,3.5,0.0,0,51.5,51.7,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,03:15,38.2,28.9,68.7,0.0,N @2.3,3.5,0.0,0,51.3,51.7,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,03:30,38.7,29.7,69.6,0.0,NE@2.1,3.1,0.0,0,51.1,51.6,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,03:45,39.7,31.9,73.3,0.0,E@1.3,2.8,0.0,0,50.9,51.6,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,04:00,38.3,31.7,77.0,0.0,SW@1.1,6.0,0.0,0,50.7,51.6,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,04:15,36.3,29.8,76.8,0.0,SW@2.7,6.0,0.0,0,50.5,51.5,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,04:30,35.9,29.5,77.3,0.0,N @2.1,3.1,0.0,0,50.4,51.4,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,04:45,35.7,29.5,78.2,0.0,NE@2.6,3.5,0.0,0,50.2,51.4,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,05:00,35.3,29.4,79.0,0.0,NW@0.7,2.8,0.0,0,50.0,51.3,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,05:15,35.6,29.9,79.6,0.0,E@0.4,3.5,0.0,0,49.9,51.3,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,05:30,35.8,29.6,77.8,0.0,NE@1.9,6.7,0.0,0,49.7,51.2,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,05:45,36.0,29.9,78.3,0.0,N @1.3,3.1,0.0,0,49.5,51.2,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,06:00,35.8,31.1,83.1,0.0,SW@0.0,1.4,0.0,0,49.4,51.1,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,06:15,36.4,31.8,83.1,0.0,SE@0.2,1.7,0.0,0,49.2,51.0,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,06:30,36.7,32.1,83.1,0.0,NE@0.6,2.4,0.0,1,49.0,51.0,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,06:45,37.4,33.1,84.2,0.0,E@0.2,2.1,0.0,4,48.8,50.9,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,07:00,37.7,33.4,84.3,0.0,NE@0.2,1.7,0.0,16,48.7,50.8,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,07:15,38.2,33.4,82.7,0.0,NE@0.3,2.1,0.0,24,48.6,50.8,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,07:30,38.7,33.2,80.5,0.0,E@0.3,2.1,0.0,34,48.5,50.7,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,07:45,39.2,33.5,79.7,0.0,E@0.6,2.1,0.0,61,48.4,50.6,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,08:00,39.9,33.7,78.3,0.0,E@1.1,2.4,0.0,64,48.3,50.6,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,08:15,40.4,33.3,75.4,0.0,NE@0.5,2.1,0.0,73,48.2,50.5,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,08:30,41.6,33.0,71.1,0.0,N@2.2,3.1,0.0,102,48.1,50.4,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,08:45,42.6,31.9,65.6,0.0,N@1.1,3.1,0.0,135,48.1,50.4,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,09:00,42.9,32.4,65.9,0.0,S@1.0,3.1,0.0,130,48.1,50.3,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,09:15,43.5,32.2,64.1,0.0,SW@1.2,4.6,0.0,175,48.1,50.2,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,09:30,43.7,33.3,66.7,0.0,S@2.4,4.6,0.0,246,48.1,50.2,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,09:45,44.1,32.9,64.3,0.0,SW@3.1,6.0,0.0,280,48.1,50.1,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,10:00,45.0,32.0,60.0,0.0,S@2.5,4.9,0.0,329,48.2,50.1,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,10:15,46.0,31.8,57.3,0.0,S@2.2,4.9,0.0,380,48.3,50.0,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,10:30,47.1,31.9,55.3,0.0,S@1.6,4.6,0.0,402,48.4,50.0,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,10:45,47.1,31.7,54.7,0.0,SW@2.8,4.9,0.0,413,48.5,50.0,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,11:00,48.5,31.8,52.2,0.0,SW@2.2,5.3,0.0,453,48.7,49.9,27.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,11:15,48.5,32.1,53.0,0.0,SW@3.0,5.7,0.0,438,48.9,49.9,27.4,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,11:30,49.1,32.3,52.1,0.0,SW@2.7,4.6,0.0,452,49.2,49.9,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,11:45,50.5,33.1,51.1,0.0,SE@2.3,5.7,0.0,404,49.4,49.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,12:00,49.8,33.5,53.4,0.0,S@3.4,6.4,0.0,359,49.8,49.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,12:15,49.7,33.5,53.6,0.0,S@3.9,6.4,0.0,366,50.1,49.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,12:30,50.1,34.0,53.8,0.0,SE@3.3,6.0,0.0,275,50.4,49.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,12:45,50.7,33.8,52.1,0.0,E@2.3,4.6,0.0,324,50.8,49.9,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,13:00,51.2,34.1,51.8,0.0,SE@3.7,7.4,0.0,347,51.1,49.9,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,13:15,51.3,33.8,51.0,0.0,E@2.3,6.4,0.0,373,51.5,49.9,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,13:30,51.5,33.9,50.8,0.0,NW@1.8,3.9,0.0,273,51.8,50.0,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,13:45,51.5,33.8,50.6,0.0,SE@2.7,6.0,0.0,265,52.1,50.0,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,14:00,51.5,33.9,50.7,0.0,NE@2.1,4.6,0.0,268,52.4,50.1,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,14:15,51.5,33.9,50.8,0.0,NE@2.1,6.0,0.0,264,52.7,50.2,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,14:30,51.8,34.2,50.9,0.0,E@2.4,6.0,0.0,285,53.0,50.2,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,14:45,52.1,34.3,50.5,0.0,SE@3.2,6.0,0.0,311,53.3,50.3,27.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,15:00,51.9,34.0,50.2,0.0,SW@1.7,4.9,0.0,269,53.5,50.4,27.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,15:15,53.0,34.4,49.0,0.0,NE@2.9,5.3,0.0,449,53.7,50.5,27.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,15:30,53.5,34.4,48.2,0.0,N@1.9,6.4,0.03,346,54.0,50.6,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,15:45,52.2,34.4,50.5,0.0,W@4.2,6.7,0.1,238,54.2,50.7,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,16:00,53.3,34.6,48.9,0.0,W@3.3,6.7,0.08,407,54.4,50.8,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,16:15,53.0,34.6,49.5,0.0,SW@4.9,8.5,0.06,330,54.7,50.9,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,16:30,54.0,34.7,47.9,0.0,W@4.2,7.4,0.0,455,54.9,50.9,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,16:45,54.5,34.7,47.0,0.0,W@3.4,6.7,0.0,416,55.1,51.0,27.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,17:00,54.8,34.7,46.5,0.0,W@3.7,8.2,0.0,335,55.4,51.1,27.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,17:15,54.4,34.7,47.2,0.0,W@3.8,7.1,0.0,253,55.6,51.2,27.6,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,17:30,54.2,34.8,47.7,0.0,W@4.6,9.6,0.0,232,55.8,51.3,27.6,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,17:45,54.2,34.7,47.5,0.0,W@4.6,7.8,0.0,203,56.1,51.4,27.6,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,18:00,54.1,34.9,48.0,0.0,SW@5.2,7.8,0.0,248,56.2,51.5,27.6,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,18:15,54.8,34.8,46.7,0.0,W@3.7,5.7,0.0,204,56.4,51.6,27.6,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,18:30,55.0,34.6,45.9,0.0,W@3.3,5.7,0.0,161,56.6,51.8,27.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,18:45,54.8,34.3,45.7,0.0,NW@2.7,4.2,0.0,123,56.7,51.8,27.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,19:00,54.8,34.2,45.6,0.0,W@2.3,4.2,0.0,89,56.8,52.0,27.5,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,19:15,53.2,34.7,49.4,0.0,SW@3.2,4.2,0.0,54,56.8,52.1,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,19:30,51.1,35.5,55.0,0.0,W@1.6,3.1,0.0,18,56.8,52.2,27.5,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,19:45,49.9,34.7,55.7,0.0,W@0.5,2.4,0.0,4,56.8,52.2,27.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,20:00,49.4,34.2,55.6,0.0,W@0.2,2.1,0.0,1,56.7,52.3,27.5,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,20:15,47.7,34.1,59.0,0.0,N @1.4,3.1,0.0,0,56.6,52.4,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,20:30,46.8,34.3,61.6,0.0,N@1.4,2.8,0.0,0,56.5,52.5,27.5,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,20:45,45.0,34.1,65.5,0.0,N @2.8,4.2,0.0,0,56.4,52.6,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,21:00,44.1,33.7,66.7,0.0,N @3.0,3.9,0.0,0,56.2,52.6,27.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,21:15,43.0,33.6,68.9,0.0,N @3.3,4.6,0.0,0,56.0,52.7,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,21:30,42.8,33.4,69.2,0.0,N @3.8,5.3,0.0,0,55.8,52.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,21:45,42.7,33.3,69.3,0.0,N @3.9,4.9,0.0,0,55.6,52.8,27.5,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,22:00,42.1,33.2,70.5,0.0,N @3.6,5.3,0.0,0,55.3,52.8,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,22:15,42.1,33.2,70.4,0.0,N @3.8,5.3,0.0,0,55.1,52.9,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,22:30,42.0,33.0,70.3,0.0,N @3.9,5.7,0.0,0,54.8,52.9,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,22:45,41.6,33.2,72.0,0.0,NE@2.1,4.9,0.0,0,54.6,52.9,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,23:00,40.2,33.8,77.7,0.0,SW@0.0,1.4,0.0,0,54.3,52.9,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,23:15,40.5,34.4,78.9,0.0,E@0.3,2.4,0.0,0,54.1,52.9,27.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,23:30,39.4,33.7,80.0,0.0,N @0.2,3.1,0.0,0,53.8,52.8,27.5,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,23:45,37.9,33.0,82.2,0.0,N @2.1,3.5,0.0,0,53.6,52.8,27.5,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-05,24:00,37.2,32.9,84.0,0.0,N@1.9,3.9,0.0,0,53.3,52.8,27.5,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,00:15,37.1,32.5,83.3,0.0,N@2.5,3.9,0.0,0,53.1,52.8,27.5,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,00:30,37.0,32.6,83.9,0.0,N@2.2,3.1,0.0,0,52.9,52.7,27.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,00:45,36.1,33.1,88.6,0.0,N @0.0,0.0,0.33,0,52.6,52.7,27.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,01:00,35.4,33.0,90.8,0.0,N @0.0,0.0,0.56,0,52.4,52.6,27.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,01:15,35.3,33.2,91.8,0.0,S@0.3,3.5,0.67,0,52.1,52.6,27.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,01:30,36.4,32.6,85.9,0.0,SW@2.0,5.7,0.26,0,51.9,52.5,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,01:45,35.5,31.6,85.3,0.0,NW@1.2,3.1,0.11,0,51.7,52.5,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,02:00,34.3,31.1,87.7,0.0,N@2.3,3.5,0.15,0,51.4,52.4,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,02:15,34.2,31.0,88.0,0.0,N@2.0,3.1,0.15,0,51.2,52.4,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,02:30,34.0,31.4,89.9,0.0,N @2.4,3.9,0.18,0,51.0,52.3,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,02:45,34.5,31.8,89.7,0.0,N @1.9,4.2,0.21,0,50.8,52.2,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,03:00,33.9,31.5,91.0,0.0,N@2.0,3.1,0.3,0,50.5,52.1,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,03:15,33.8,32.2,93.5,0.0,SE@1.7,4.9,0.57,0,50.3,52.1,27.4,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,03:30,34.2,32.2,92.5,0.0,S@1.8,4.6,0.65,0,50.1,52.0,27.4,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,03:45,35.2,32.3,89.0,0.0,SE@0.9,3.1,0.46,0,49.9,51.9,27.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,04:00,34.7,31.7,88.5,0.0,E@0.3,2.1,0.48,0,49.7,51.8,27.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,04:15,32.5,30.9,93.5,0.0,N @2.5,4.6,0.57,0,49.5,51.8,27.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,04:30,33.1,31.5,93.9,0.0,N @1.6,3.5,0.54,0,49.3,51.7,27.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,04:45,33.7,31.8,92.3,0.0,N @1.3,4.9,0.5,0,49.1,51.6,27.5,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,05:00,34.7,32.3,91.1,0.0,NE@1.4,10.7,0.31,0,48.9,51.5,27.5,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
