Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,19:00,54.3,33.6,45.2,0.0,SW@14.1,19.2,0.0,60,58.8,53.1,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,19:15,53.4,34.1,47.8,0.0,SW@13.5,23.2,0.0,14,58.8,53.2,27.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,19:30,52.8,34.4,49.4,0.0,SW@12.5,17.1,0.0,3,58.7,53.3,27.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,19:45,52.3,34.5,50.5,0.0,SW@10.8,16.0,0.0,1,58.7,53.4,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,20:00,51.8,34.4,51.2,0.0,SW@7.2,11.7,0.0,0,58.5,53.5,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,20:15,51.8,33.8,50.2,0.0,SW@7.4,11.7,0.0,0,58.4,53.6,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,20:30,51.5,34.1,51.1,0.0,SW@7.7,12.4,0.0,0,58.2,53.7,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,20:45,51.4,34.2,51.5,0.0,SW@6.7,12.8,0.0,0,58.0,53.7,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,21:00,51.0,34.2,52.4,0.0,W@4.8,7.1,0.0,0,57.9,53.8,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,21:15,50.5,33.8,52.5,0.0,SW@4.8,6.7,0.0,0,57.7,53.8,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,21:30,50.3,33.2,51.5,0.0,SW@5.2,7.8,0.0,0,57.4,53.9,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,21:45,50.2,33.0,51.4,0.0,S@3.4,5.7,0.0,0,57.2,53.9,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,22:00,49.9,33.1,52.3,0.0,S@2.6,5.3,0.0,0,57.0,53.9,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,22:15,50.1,33.0,51.6,0.0,S@2.6,4.9,0.0,0,56.8,54.0,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,22:30,50.1,33.3,52.3,0.0,S@3.7,6.7,0.0,0,56.6,54.0,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,22:45,50.8,33.5,51.4,0.0,S@3.0,6.4,0.0,0,56.4,54.0,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,23:00,50.0,33.3,52.3,0.0,SE@1.4,3.9,0.0,0,56.2,54.0,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,23:15,50.7,33.7,52.0,0.0,S@2.9,10.3,0.0,0,56.1,54.0,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,23:30,50.8,34.2,52.8,0.0,S@4.1,7.1,0.0,0,55.9,53.9,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,23:45,49.7,34.4,55.4,0.0,S@2.5,4.6,0.0,0,55.7,53.9,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,24:00,49.7,33.7,53.9,0.0,SE@2.3,4.9,0.0,0,55.5,53.9,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,00:15,50.1,33.9,53.5,0.0,SE@2.8,5.7,0.0,0,55.3,53.9,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,00:30,51.0,34.3,52.6,0.0,SE@2.3,4.6,0.0,0,55.2,53.9,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,00:45,49.7,35.2,57.2,0.0,S@0.1,1.7,0.0,0,55.0,53.8,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,01:00,48.4,35.6,61.0,0.0,N @0.0,0.0,0.0,0,54.8,53.8,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,01:15,48.3,35.5,61.0,0.0,SE@1.0,4.6,0.0,0,54.7,53.8,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,01:30,48.1,34.4,58.9,0.0,E@2.5,3.1,0.0,0,54.5,53.7,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,01:45,47.4,34.7,61.0,0.0,NE@3.1,4.6,0.0,0,54.4,53.7,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,02:00,47.0,34.7,62.2,0.0,E@3.2,6.4,0.0,0,54.2,53.6,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,02:15,46.9,34.7,62.5,0.0,E@2.9,6.0,0.0,0,54.1,53.6,27.8,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,02:30,46.0,35.0,65.5,0.0,E@2.9,4.9,0.0,0,53.9,53.5,27.8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,02:45,45.9,35.4,66.6,0.0,E@4.0,7.8,0.0,0,53.8,53.5,27.8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,03:00,45.9,35.8,67.6,0.0,E@4.4,7.4,0.0,0,53.6,53.4,27.8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,03:15,45.1,36.0,70.3,0.0,E@3.6,5.7,0.0,0,53.5,53.4,27.7,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,03:30,44.3,36.7,74.2,0.0,E@3.1,4.9,0.0,0,53.3,53.3,27.7,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,03:45,44.4,37.0,75.1,0.0,NE@3.1,4.6,0.0,0,53.2,53.3,27.7,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,04:00,44.7,37.2,74.9,0.0,NE@3.3,6.0,0.0,0,53.0,53.3,27.7,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,04:15,45.2,37.5,74.4,0.0,E@3.5,5.7,0.02,0,52.9,53.2,27.7,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,04:30,45.3,37.8,74.8,0.0,E@4.0,7.1,0.0,0,52.7,53.1,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,04:45,45.6,38.0,74.4,0.0,E@4.6,7.1,0.16,0,52.6,53.1,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,05:00,45.5,38.1,75.2,0.0,E@4.2,7.1,0.14,0,52.5,53.0,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,05:15,45.3,39.0,78.5,0.0,E@4.6,8.2,0.73,0,52.3,53.0,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,05:30,45.9,39.1,77.1,0.0,E@5.1,9.6,0.08,0,52.2,52.9,27.8,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,05:45,46.5,39.0,75.1,0.0,SE@5.1,8.5,0.0,0,52.1,52.9,27.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,06:00,46.6,38.8,74.1,0.0,E@3.8,7.4,0.0,0,52.0,52.8,27.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,06:15,46.7,38.5,73.1,0.0,E@3.9,5.7,0.0,0,51.9,52.8,27.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,06:30,46.9,38.5,72.5,0.0,E@4.1,6.7,0.0,0,51.8,52.7,27.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,06:45,47.8,38.4,69.6,0.0,E@5.6,9.6,0.03,1,51.7,52.6,27.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,07:00,47.5,38.1,69.8,0.0,E@5.0,7.8,0.0,5,51.6,52.6,27.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,07:15,47.3,37.8,69.2,0.0,E@4.6,7.4,0.0,13,51.5,52.5,27.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,07:30,48.2,37.1,65.1,0.0,E@4.5,8.2,0.0,31,51.4,52.5,27.7,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,07:45,49.7,37.4,62.4,0.0,SE@4.8,10.3,0.0,121,51.3,52.4,27.7,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,08:00,49.9,37.7,62.5,0.0,SE@7.0,12.4,0.0,104,51.2,52.4,27.7,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,08:15,50.4,38.1,62.4,0.0,S@5.8,10.3,0.0,144,51.0,52.3,27.7,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,08:30,50.2,37.9,62.4,0.0,S@6.3,13.2,0.0,80,51.0,52.3,27.7,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,08:45,50.4,37.6,61.3,0.0,SW@11.3,20.0,0.0,71,50.9,52.2,27.7,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,09:00,50.9,38.1,61.4,0.0,SW@9.7,21.0,0.0,108,50.8,52.1,27.7,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,09:15,51.4,38.0,60.1,0.0,W@8.4,21.4,0.0,125,50.8,52.1,27.7,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,09:30,51.0,36.9,58.3,0.0,SW@14.9,23.5,0.0,191,50.8,52.0,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,09:45,50.1,35.2,56.3,0.0,SW@15.4,23.9,0.0,172,50.7,52.0,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,10:00,50.4,33.1,51.3,0.0,SW@15.8,22.1,0.0,299,50.7,51.9,27.7,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,10:15,50.7,33.5,51.6,0.0,SW@15.5,23.2,0.0,308,50.8,51.9,27.7,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,10:30,50.5,33.2,51.4,0.0,SW@16.5,26.0,0.0,276,50.8,51.8,27.7,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,10:45,51.1,32.9,49.4,0.0,SW@14.3,23.5,0.0,438,50.9,51.8,27.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,11:00,50.7,32.8,50.1,0.0,W@15.9,25.3,0.0,520,50.9,51.7,27.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,11:15,50.3,31.7,48.6,0.0,W@14.3,22.5,0.0,514,51.0,51.7,27.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,11:30,50.4,29.3,44.0,0.0,W@13.3,21.4,0.0,405,51.1,51.7,27.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,11:45,50.8,26.7,38.9,0.0,SW@15.6,22.5,0.0,544,51.2,51.6,27.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,12:00,50.5,26.5,39.0,0.0,SW@14.3,22.1,0.0,440,51.3,51.6,27.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,12:15,51.4,26.8,38.2,0.0,SW@14.1,20.0,0.0,530,51.5,51.6,27.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,12:30,51.0,27.6,40.0,0.0,SW@12.5,20.3,0.0,384,51.6,51.6,27.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,12:45,50.8,28.0,41.1,0.0,SW@13.3,19.2,0.0,367,51.8,51.6,27.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,13:00,50.3,28.2,42.2,0.0,SW@12.6,17.8,0.0,269,52.0,51.6,27.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,13:15,51.0,28.4,41.5,0.0,SW@12.3,20.7,0.0,359,52.1,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,13:30,51.3,27.4,39.3,0.0,SW@13.3,22.1,0.0,380,52.3,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,13:45,51.4,26.9,38.4,0.0,SW@12.3,18.5,0.0,376,52.5,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,14:00,51.6,27.1,38.3,0.0,SW@11.6,19.6,0.0,333,52.7,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,14:15,52.2,27.5,38.1,0.0,SW@12.1,19.2,0.0,463,52.8,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,14:30,52.6,27.4,37.4,0.0,SW@11.6,17.5,0.0,360,53.0,51.6,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,14:45,52.9,27.9,37.8,0.0,SW@12.8,20.0,0.0,446,53.2,51.7,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,15:00,53.0,28.8,39.1,0.0,SW@13.5,20.0,0.0,429,53.3,51.7,27.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,15:15,54.2,27.0,34.8,0.0,SW@16.2,27.5,0.0,690,53.5,51.7,27.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,15:30,54.8,26.8,33.8,0.0,SW@18.6,28.2,0.0,760,53.7,51.8,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,15:45,53.5,27.8,36.9,0.0,SW@19.9,30.7,0.0,624,53.8,51.8,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,16:00,54.1,28.2,36.7,0.0,SW@16.3,27.1,0.0,571,54.0,51.8,27.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,16:15,54.5,26.5,33.6,0.0,SW@16.9,26.8,0.0,533,54.3,51.9,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,16:30,54.3,26.5,34.0,0.0,SW@15.1,22.8,0.0,495,54.5,51.9,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,16:45,54.3,26.7,34.2,0.0,SW@14.8,21.4,0.0,456,54.8,52.0,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,17:00,54.2,26.5,34.2,0.0,SW@15.7,26.4,0.0,417,55.0,52.0,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,17:15,54.1,27.2,35.1,0.0,SW@14.0,23.5,0.0,370,55.2,52.1,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,17:30,53.0,27.3,36.8,0.0,SW@13.5,20.0,0.0,212,55.4,52.2,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,17:45,52.4,27.7,38.3,0.0,SW@13.0,18.9,0.0,215,55.6,52.2,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,18:00,51.8,27.9,39.4,0.0,SW@13.1,23.5,0.0,170,55.8,52.3,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,18:15,50.7,29.7,44.2,0.0,SW@17.4,30.3,0.0,238,55.9,52.3,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,18:30,49.3,30.2,47.4,0.0,SW@13.4,20.0,0.0,144,56.0,52.4,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,18:45,49.4,30.7,48.3,0.0,SW@9.6,14.6,0.0,136,56.0,52.5,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,19:00,48.8,30.9,49.9,0.0,SW@9.5,17.5,0.0,98,56.1,52.6,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,19:15,47.4,30.9,52.4,0.0,SW@8.4,14.2,0.0,30,56.1,52.6,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,19:30,46.4,30.8,54.2,0.0,SW@7.1,11.7,0.0,8,56.0,52.7,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,19:45,45.9,30.1,53.7,0.0,SW@7.7,13.5,0.0,2,55.9,52.8,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,20:00,45.0,29.8,55.0,0.0,SW@5.5,11.7,0.0,0,55.8,52.8,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,20:15,44.5,29.1,54.5,0.0,S@2.4,6.0,0.0,0,55.7,52.9,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,20:30,44.1,28.5,53.9,0.0,SE@2.7,5.7,0.0,0,55.6,52.9,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,20:45,44.4,29.0,54.4,0.0,S@4.0,10.3,0.0,0,55.4,53.0,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,21:00,44.2,29.6,56.1,0.0,SW@3.1,6.0,0.0,0,55.2,53.0,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,21:15,44.0,30.1,57.8,0.0,SW@2.6,5.3,0.0,0,55.0,53.0,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,21:30,43.5,30.4,59.7,0.0,SW@2.5,5.7,0.0,0,54.8,53.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,21:45,43.9,30.7,59.5,0.0,SW@4.0,8.2,0.0,0,54.5,53.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,22:00,43.8,30.7,59.7,0.0,SW@3.0,4.9,0.0,0,54.3,53.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,22:15,43.9,30.9,60.0,0.0,S@3.8,7.4,0.0,0,54.1,53.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,22:30,43.6,31.4,61.9,0.0,S@3.5,7.4,0.0,0,53.9,53.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,22:45,43.2,31.4,62.8,0.0,S@1.8,4.2,0.0,0,53.7,53.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,23:00,42.1,31.3,65.1,0.0,NW@0.0,1.4,0.0,0,53.5,53.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,23:15,40.4,30.7,67.9,0.0,E@0.0,2.4,0.0,0,53.3,53.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,23:30,40.3,31.1,69.2,0.0,E@2.3,4.9,0.0,0,53.1,53.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,23:45,40.6,31.3,69.0,0.0,NE@0.7,2.8,0.0,0,52.9,52.9,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-30,24:00,40.5,31.4,69.7,0.0,NE@2.4,5.7,0.0,0,52.7,52.9,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,00:15,40.4,31.5,70.4,0.0,NE@3.5,4.9,0.0,0,52.5,52.8,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,00:30,40.2,31.3,70.2,0.0,NE@3.3,5.7,0.0,0,52.3,52.8,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,00:45,39.6,31.5,72.4,0.0,NE@3.8,5.3,0.0,0,52.2,52.7,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,01:00,39.1,31.6,74.3,0.0,NE@4.4,6.4,0.0,0,52.0,52.7,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,01:15,39.0,31.8,75.1,0.0,NE@3.5,5.7,0.0,0,51.8,52.6,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,01:30,39.4,31.6,73.4,0.0,E@3.0,6.0,0.0,0,51.6,52.6,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,01:45,40.1,31.5,71.1,0.0,SE@1.2,3.5,0.0,0,51.5,52.5,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,02:00,40.8,31.7,69.6,0.0,E@1.1,6.4,0.0,0,51.3,52.5,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,02:15,42.5,32.5,67.4,0.0,S@2.3,5.7,0.0,0,51.1,52.4,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,02:30,42.3,33.2,70.0,0.0,SW@3.1,5.3,0.0,0,50.9,52.3,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,02:45,41.7,33.2,71.5,0.0,SW@4.1,6.7,0.0,0,50.8,52.3,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,03:00,41.7,33.0,70.8,0.0,S@4.3,8.5,0.0,0,50.6,52.2,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,03:15,41.5,33.0,71.5,0.0,S@5.0,8.5,0.0,0,50.5,52.2,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,03:30,40.7,32.4,71.9,0.0,S@2.4,7.4,0.0,0,50.3,52.1,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,03:45,39.6,32.0,74.0,0.0,SE@1.4,3.5,0.0,0,50.2,52.0,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,04:00,38.7,31.8,75.9,0.0,SE@0.7,3.5,0.01,0,50.0,51.9,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,04:15,39.0,31.7,74.9,0.0,SE@2.3,4.2,0.01,0,49.9,51.9,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
