Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,11:00,78.4,38.2,23.5,0.0,544,30.12,N ,13.0,24.6,0.0,77.8,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,11:15,77.7,36.4,22.5,0.0,368,30.12,N ,13.3,28.9,0.0,78.0,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,11:30,76.5,36.0,23.0,0.0,161,30.13,N ,13.3,24.6,0.0,78.2,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,11:45,75.8,35.1,22.7,0.0,139,30.14,N ,13.9,24.6,0.0,78.3,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,12:00,76.0,36.1,23.4,0.0,228,30.14,N ,13.7,25.3,0.0,78.5,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,12:15,76.5,37.6,24.5,0.0,426,30.14,N ,15.5,28.9,0.0,78.7,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,12:30,76.0,39.9,27.3,0.0,211,30.14,N ,16.0,26.0,0.0,78.8,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,12:45,75.5,39.9,27.8,0.0,161,30.14,N ,17.5,27.5,0.0,78.9,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,13:00,76.1,40.4,27.7,0.0,353,30.15,N ,18.7,30.3,0.0,79.0,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,13:15,76.1,41.4,28.8,0.0,293,30.15,N ,17.3,28.9,0.0,79.0,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,13:30,74.9,41.1,29.6,0.0,203,30.15,N ,14.2,25.0,0.0,79.1,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,13:45,74.4,39.4,28.2,0.0,375,30.16,NE,12.2,29.6,0.0,79.2,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,14:00,73.8,38.3,27.5,0.0,307,30.16,NE,12.3,25.7,0.0,79.2,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,14:15,73.1,37.2,27.0,0.0,247,30.15,N ,15.3,34.6,0.0,79.3,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,14:30,73.2,36.3,26.0,0.0,298,30.15,NE,15.3,30.0,0.0,79.3,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,14:45,72.5,36.3,26.6,0.0,165,30.17,NE,12.8,23.9,0.0,79.4,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,15:00,72.1,35.3,25.9,0.0,119,30.18,NE,11.8,25.3,0.0,79.4,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,15:15,72.6,34.2,24.4,0.0,163,30.2,NE,10.4,23.2,0.0,79.4,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,15:30,72.9,34.0,23.9,0.0,175,30.22,N ,7.4,18.5,0.0,79.4,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,15:45,72.4,33.3,23.6,0.0,130,30.23,NE,7.0,21.4,0.0,79.4,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,16:00,72.2,33.8,24.3,0.0,94,30.23,NE,3.8,12.8,0.0,79.4,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,16:15,71.7,33.0,24.0,0.0,60,30.24,NE,4.6,12.4,0.0,79.3,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,16:30,71.3,32.2,23.5,0.0,60,30.25,NE,3.4,9.9,0.0,79.2,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,16:45,71.1,31.8,23.2,0.0,69,30.25,NW,3.9,9.2,0.0,79.2,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,17:00,70.8,32.6,24.3,0.0,58,30.26,S,3.4,10.3,0.0,79.1,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,17:15,70.3,32.4,24.5,0.0,45,30.26,NW,4.7,11.7,0.0,79.0,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,17:30,69.7,30.3,23.0,0.0,29,30.27,NE,6.8,16.4,0.0,78.9,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,17:45,69.1,28.1,21.5,0.0,28,30.25,NE,13.5,24.6,0.0,78.8,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,18:00,68.5,28.7,22.5,0.0,22,30.29,NE,10.6,28.9,0.0,78.7,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,18:15,67.8,28.2,22.5,0.0,10,30.32,NE,5.8,11.7,0.0,78.5,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,18:30,66.9,28.7,23.7,0.0,3,30.32,NE,3.2,7.1,0.0,78.4,79.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,18:45,65.9,29.8,25.7,0.0,1,30.33,NE,1.5,5.3,0.0,78.2,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,19:00,65.1,29.4,26.0,0.0,0,30.33,NE,1.3,6.4,0.0,78.0,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,19:15,64.9,29.5,26.3,0.0,0,30.34,NE,2.6,5.7,0.0,77.9,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,19:30,64.3,29.9,27.3,0.0,0,30.35,NE,2.7,6.4,0.0,77.7,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,19:45,63.9,30.0,27.9,0.0,0,30.35,NE,2.2,7.8,0.0,77.5,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,20:00,63.1,30.3,29.0,0.0,0,30.35,N ,2.6,7.1,0.0,77.3,79.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,20:15,62.2,30.7,30.4,0.0,0,30.36,N ,2.2,7.4,0.0,77.1,78.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,20:30,62.0,30.7,30.6,0.0,0,30.37,NE,0.7,3.9,0.0,76.8,78.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,20:45,61.1,30.7,31.6,0.0,0,30.37,NE,0.5,4.6,0.0,76.6,78.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,21:00,60.9,30.2,31.1,0.0,0,30.37,E,1.5,5.3,0.0,76.4,78.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,21:15,60.6,29.7,30.8,0.0,0,30.37,NE,1.3,4.9,0.0,76.2,78.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,21:30,59.5,30.0,32.5,0.0,0,30.38,NE,0.7,4.6,0.0,75.9,78.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,21:45,59.5,29.1,31.3,0.0,0,30.38,NE,1.8,7.4,0.0,75.7,78.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,22:00,58.7,29.4,32.6,0.0,0,30.39,E,1.1,4.9,0.0,75.5,78.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,22:15,57.0,31.1,37.2,0.0,0,30.4,N ,0.3,4.9,0.0,75.2,78.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,22:30,54.7,33.3,44.1,0.0,0,30.41,N ,0.5,4.2,0.0,75.0,78.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,22:45,54.3,32.1,42.7,0.0,0,30.41,N,2.2,4.2,0.0,74.7,78.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,23:00,54.1,31.1,41.2,0.0,0,30.42,NE,1.2,5.7,0.0,74.5,78.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,23:15,55.0,31.4,40.3,0.0,0,30.42,NE,0.0,1.4,0.0,74.2,78.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,23:30,52.2,36.5,55.0,0.0,0,30.43,N ,0.0,1.7,0.0,73.9,77.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,23:45,50.1,37.1,60.9,0.0,0,30.43,N ,0.0,0.0,0.0,73.7,77.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,24:00,50.8,35.1,54.7,0.0,0,30.44,N ,0.0,0.0,0.0,73.5,77.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,00:15,51.1,34.9,53.7,0.0,0,30.44,N ,0.3,2.8,0.0,73.2,77.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,00:30,48.8,36.2,61.6,0.0,0,30.45,N ,0.0,0.0,0.0,73.0,77.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,00:45,47.8,38.6,70.1,0.0,0,30.45,NE,0.0,1.7,0.0,72.7,77.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,01:00,46.8,39.3,75.1,0.0,0,30.46,N ,0.0,0.0,0.0,72.5,77.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,01:15,46.4,40.3,79.3,0.0,0,30.46,N ,0.0,0.0,0.01,72.2,77.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,01:30,45.9,38.9,76.4,0.0,0,30.45,N ,0.9,4.2,0.01,72.0,77.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,01:45,46.3,38.5,74.1,0.0,0,30.46,N ,0.0,0.0,0.0,71.8,77.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,02:00,45.5,38.1,75.2,0.0,0,30.46,N ,1.2,4.6,0.0,71.5,76.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,02:15,45.7,37.4,72.5,0.0,0,30.47,N ,1.3,4.9,0.0,71.3,76.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,02:30,48.3,34.8,59.4,0.0,0,30.47,NE,1.3,5.7,0.0,71.1,76.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,02:45,46.4,36.2,67.4,0.0,0,30.47,N ,1.9,3.9,0.0,70.8,76.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,03:00,45.6,37.3,72.5,0.0,0,30.47,NE,0.1,1.7,0.0,70.6,76.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,03:15,44.1,37.1,76.3,0.0,0,30.47,W,1.1,3.5,0.0,70.3,76.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,03:30,44.1,37.8,78.4,0.0,0,30.47,N ,0.0,0.0,0.02,70.1,76.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,03:45,43.9,38.9,82.5,0.0,0,30.47,N ,0.0,0.0,0.13,69.9,76.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,04:00,43.4,37.7,80.2,0.0,0,30.47,N ,0.0,0.0,0.13,69.7,75.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,04:15,42.9,38.0,82.7,0.0,0,30.47,N ,0.1,2.8,0.28,69.4,75.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,04:30,42.8,36.6,78.7,0.0,0,30.47,N ,0.1,2.8,0.05,69.2,75.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,04:45,43.1,36.2,76.5,0.0,0,30.47,N ,0.3,3.9,0.02,69.0,75.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,05:00,44.6,34.9,68.6,0.0,0,30.46,N ,1.8,4.6,0.08,68.8,75.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,05:15,44.2,34.1,67.5,0.0,0,30.46,S,0.6,3.5,0.0,68.6,75.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,05:30,42.5,36.5,79.1,0.0,2,30.47,N,0.1,2.4,0.06,68.4,75.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,05:45,45.4,32.2,59.8,0.0,7,30.46,N,4.8,6.7,0.0,68.2,75.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,06:00,47.5,30.9,52.4,0.0,30,30.46,N ,5.3,8.2,0.0,68.0,74.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,06:15,48.6,31.6,51.7,0.0,74,30.46,NW,3.4,6.4,0.0,67.8,74.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,06:30,47.0,33.3,58.7,0.0,108,30.46,S,2.8,7.4,0.0,67.6,74.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,06:45,50.5,32.8,50.6,0.0,144,30.47,W,2.5,5.3,0.0,67.4,74.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,07:00,53.6,33.5,46.3,0.0,183,30.47,SW,2.5,7.4,0.0,67.2,74.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,07:15,53.3,33.0,45.8,0.0,222,30.47,SW,5.5,9.2,0.0,67.0,74.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,07:30,55.2,32.9,42.5,0.0,262,30.46,W,3.6,6.4,0.0,66.9,74.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,07:45,57.1,33.8,41.2,0.0,302,30.46,NW,2.5,4.9,0.0,66.8,74.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,08:00,59.1,30.8,34.0,0.0,343,30.45,N,4.3,10.3,0.0,66.7,73.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,08:15,61.4,31.4,32.2,0.0,383,30.44,NE,3.1,6.4,0.0,66.7,73.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,08:30,61.4,29.5,29.7,0.0,424,30.44,N ,5.8,15.3,0.0,66.7,73.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,08:45,62.3,29.6,28.9,0.0,462,30.43,NE,4.1,9.9,0.0,66.8,73.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,09:00,62.8,29.1,27.8,0.0,496,30.43,NE,4.2,9.2,0.0,66.9,73.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,09:15,63.1,28.6,27.0,0.0,528,30.43,N ,5.5,10.3,0.0,67.1,73.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,09:30,63.3,29.1,27.4,0.0,559,30.42,N ,5.6,10.3,0.0,67.3,73.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,09:45,63.8,28.7,26.5,0.0,588,30.42,N ,5.4,12.1,0.0,67.5,73.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,10:00,63.8,29.4,27.2,0.0,613,30.41,N ,6.7,11.7,0.0,67.7,73.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,10:15,64.5,29.6,26.8,0.0,635,30.4,N ,5.6,12.1,0.0,67.8,73.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,10:30,65.0,29.6,26.3,0.0,660,30.4,N ,5.1,11.0,0.0,68.0,73.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,10:45,65.7,29.8,25.9,0.0,681,30.39,N ,6.5,12.8,0.0,68.2,72.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,11:00,65.6,29.0,25.2,0.0,693,30.38,N,7.5,13.2,0.0,68.4,72.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,11:15,66.3,28.7,24.2,0.0,706,30.38,N ,7.2,12.1,0.0,68.7,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,11:30,67.0,29.0,24.0,0.0,717,30.37,NE,5.1,13.9,0.0,69.0,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,11:45,67.8,28.7,23.1,0.0,723,30.37,N ,5.8,12.4,0.0,69.3,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,12:00,68.0,27.2,21.5,0.0,726,30.36,N ,4.7,8.9,0.0,69.7,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,12:15,69.2,28.0,21.3,0.0,724,30.35,NE,3.3,7.1,0.0,70.1,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,12:30,69.6,27.2,20.3,0.0,722,30.34,NE,3.5,8.9,0.0,70.6,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,12:45,70.4,28.0,20.5,0.0,718,30.34,NE,3.0,6.0,0.0,71.1,72.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,13:00,71.0,28.7,20.6,0.0,710,30.33,NE,3.8,9.2,0.0,71.6,72.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,13:15,71.5,29.7,21.1,0.0,695,30.32,N ,4.7,13.2,0.0,72.1,72.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,13:30,71.8,27.2,18.9,0.0,678,30.31,NE,3.8,7.1,0.0,72.7,73.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,13:45,72.5,26.9,18.2,0.0,660,30.3,N ,3.2,7.1,0.0,73.2,73.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,14:00,72.6,25.1,16.8,0.0,636,30.29,NE,2.9,5.7,0.0,73.7,73.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,14:15,73.2,27.8,18.4,0.0,609,30.28,NW,3.8,9.6,0.0,74.3,73.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,14:30,72.9,27.6,18.5,0.0,581,30.28,N ,5.2,9.6,0.0,74.8,73.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,14:45,73.2,29.3,19.6,0.0,552,30.27,N ,4.0,10.7,0.0,75.3,73.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,15:00,73.2,29.0,19.4,0.0,520,30.26,N ,4.4,9.6,0.0,75.8,73.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,15:15,73.6,28.2,18.5,0.0,378,30.26,N ,3.4,10.3,0.0,76.2,73.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,15:30,73.6,28.8,18.9,0.0,449,30.25,NE,3.2,8.5,0.0,76.6,73.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,15:45,73.5,28.4,18.8,0.0,411,30.24,NE,3.4,8.5,0.0,77.0,74.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,16:00,73.4,29.0,19.3,0.0,372,30.24,NE,3.7,8.2,0.0,77.4,74.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,16:15,73.0,30.8,21.0,0.0,333,30.24,N ,3.5,8.2,0.0,77.7,74.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,16:30,72.7,31.0,21.3,0.0,292,30.23,NE,1.4,8.2,0.0,77.9,74.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,16:45,72.7,30.2,20.7,0.0,251,30.23,NE,1.8,8.2,0.0,78.2,74.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,17:00,71.8,31.1,22.1,0.0,210,30.22,NE,2.7,8.2,0.0,78.4,74.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,17:15,70.9,32.1,23.8,0.0,170,30.22,NE,3.3,5.3,0.0,78.6,75.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,17:30,69.7,32.0,24.6,0.0,132,30.22,NE,3.1,7.1,0.0,78.7,75.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,17:45,68.8,32.7,26.2,0.0,98,30.21,NE,3.0,8.2,0.0,78.8,75.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,18:00,67.7,32.4,26.8,0.0,68,30.21,NE,3.3,7.1,0.0,78.8,75.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,18:15,66.3,33.3,29.2,0.0,30,30.2,NE,2.7,4.6,0.0,78.8,75.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,18:30,63.6,35.3,34.8,0.0,6,30.19,N ,2.6,4.6,0.0,78.7,75.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,18:45,61.6,36.0,38.3,0.0,2,30.2,N ,3.3,4.9,0.0,78.5,75.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,19:00,61.3,33.9,35.6,0.0,0,30.19,N ,4.1,6.4,0.0,78.3,75.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,19:15,60.5,33.6,36.2,0.0,0,30.2,N ,3.8,5.7,0.0,78.1,75.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,19:30,59.5,34.6,39.1,0.0,0,30.2,N ,4.3,6.0,0.0,77.9,76.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,19:45,59.8,33.5,36.9,0.0,0,30.2,N ,2.7,4.9,0.0,77.7,76.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,20:00,58.0,35.7,43.2,0.0,0,30.2,N ,2.4,4.6,0.0,77.4,76.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,20:15,56.0,41.1,57.1,0.0,0,30.2,N ,0.5,2.4,0.0,77.1,76.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,20:30,54.3,42.3,63.9,0.0,0,30.2,N ,0.0,0.0,0.0,76.8,76.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,20:45,53.5,43.2,67.9,0.0,0,30.2,N,0.1,2.8,0.0,76.5,76.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,21:00,52.4,45.3,76.9,0.0,0,30.2,N ,0.2,3.5,0.0,76.2,76.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,21:15,52.1,44.4,74.9,0.0,0,30.21,N ,0.3,3.9,0.0,75.9,76.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,21:30,51.3,43.2,73.5,0.0,0,30.21,N ,0.7,3.1,0.0,75.6,76.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,21:45,52.3,39.7,62.1,0.0,0,30.2,N,2.8,4.2,0.0,75.3,76.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-08,22:00,52.6,38.7,59.1,0.0,0,30.21,N ,0.7,2.8,0.0,75.0,76.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
