Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,19:00,50.2,26.2,39.1,0.0,SW@9.4,16.0,0.0,50,53.8,50.4,28.0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,19:15,48.9,25.6,39.9,0.0,SW@9.8,17.1,0.0,16,53.8,50.5,28.0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,19:30,47.8,26.0,42.4,0.0,SW@8.8,15.0,0.0,3,53.8,50.6,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,19:45,46.9,26.7,45.0,0.0,SW@9.3,15.0,0.0,0,53.7,50.6,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,20:00,46.3,27.5,47.6,0.0,SW@8.3,13.9,0.0,0,53.6,50.7,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,20:15,45.3,28.3,51.2,0.0,SW@8.1,13.9,0.0,0,53.5,50.7,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,20:30,44.7,28.0,51.8,0.0,SW@7.3,12.4,0.0,0,53.4,50.8,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,20:45,44.4,27.8,51.8,0.0,SW@6.6,12.8,0.0,0,53.2,50.8,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,21:00,44.2,28.3,53.2,0.0,SW@8.1,13.2,0.0,0,53.1,50.8,28.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,21:15,43.9,28.7,54.8,0.0,SW@7.3,13.2,0.0,0,52.9,50.9,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,21:30,43.3,28.9,56.3,0.0,SW@5.4,9.9,0.0,0,52.7,50.9,28.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,21:45,43.4,29.0,56.5,0.0,SW@7.0,11.0,0.0,0,52.5,50.9,28.0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,22:00,43.3,28.8,56.3,0.0,W@5.4,12.1,0.0,0,52.3,50.9,28.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,22:15,43.1,28.9,56.9,0.0,W@5.8,9.9,0.0,0,52.1,50.9,28.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,22:30,42.6,29.2,58.6,0.0,SW@6.1,10.7,0.0,0,51.9,50.9,28.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,22:45,42.8,29.5,58.9,0.0,W@5.5,9.6,0.0,0,51.6,50.9,28.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,23:00,42.6,29.5,59.5,0.0,SW@3.5,8.5,0.0,0,51.4,50.8,28.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,23:15,42.9,28.9,57.3,0.0,W@1.6,4.6,0.0,0,51.2,50.8,28.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,23:30,42.4,28.7,58.0,0.0,SW@3.8,9.2,0.0,0,51.0,50.8,28.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,23:45,41.9,28.6,59.0,0.0,SW@5.1,9.2,0.0,0,50.8,50.8,28.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,24:00,41.6,28.5,59.3,0.0,SW@5.0,9.2,0.0,0,50.6,50.7,28.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,00:15,41.9,28.6,59.0,0.0,SW@3.1,7.4,0.0,0,50.4,50.7,28.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,00:30,41.2,28.5,60.4,0.0,SW@1.4,6.4,0.0,0,50.2,50.6,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,00:45,39.3,27.8,63.3,0.0,NE@0.3,2.4,0.0,0,50.0,50.6,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,01:00,38.6,27.8,64.9,0.0,NE@1.6,3.1,0.0,0,49.8,50.5,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,01:15,37.8,28.0,67.4,0.0,NE@2.2,4.2,0.0,0,49.6,50.5,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,01:30,38.4,28.1,66.0,0.0,E@1.5,4.2,0.0,0,49.4,50.4,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,01:45,37.8,28.0,67.4,0.0,NE@0.5,2.1,0.0,0,49.3,50.4,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,02:00,36.5,27.9,70.5,0.0,N @1.9,3.5,0.0,0,49.1,50.3,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,02:15,35.9,27.7,71.8,0.0,N @3.2,4.9,0.0,0,48.9,50.2,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,02:30,35.8,27.6,71.8,0.0,N @2.4,4.9,0.0,0,48.7,50.2,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,02:45,37.6,27.6,66.7,0.0,NE@1.5,4.6,0.0,0,48.5,50.1,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,03:00,35.2,27.4,73.0,0.0,NE@0.6,3.5,0.0,0,48.3,50.0,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,03:15,35.1,27.5,73.7,0.0,NE@1.0,2.8,0.0,0,48.2,50.0,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,03:30,34.1,26.9,74.6,0.0,N @1.3,4.2,0.0,0,48.0,49.9,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,03:45,35.0,27.2,72.9,0.0,E@1.8,3.5,0.0,0,47.8,49.8,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,04:00,34.7,26.9,72.7,0.0,E@3.5,6.0,0.0,0,47.6,49.7,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,04:15,34.7,27.1,73.6,0.0,NE@2.7,4.2,0.0,0,47.4,49.7,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,04:30,35.0,27.3,73.2,0.0,NE@2.7,4.2,0.0,0,47.2,49.6,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,04:45,35.7,27.4,71.4,0.0,NE@1.3,3.5,0.0,0,47.1,49.5,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,05:00,33.3,26.5,75.9,0.0,E@0.0,1.4,0.0,0,46.9,49.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,05:15,33.9,27.0,75.4,0.0,E@1.3,3.9,0.0,0,46.7,49.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,05:30,32.0,26.2,79.4,0.0,N @0.0,0.0,0.0,0,46.5,49.3,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,05:45,31.2,26.4,82.8,0.0,N@0.1,2.1,0.0,0,46.3,49.2,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,06:00,32.8,27.0,78.9,0.0,E@0.2,2.8,0.0,0,46.2,49.1,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,06:15,35.5,27.2,71.4,0.0,E@2.0,4.6,0.0,0,46.0,49.0,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,06:30,35.7,27.2,71.0,0.0,E@2.9,4.9,0.0,0,45.8,48.9,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,06:45,35.4,27.0,71.4,0.0,E@2.8,4.9,0.0,0,45.6,48.9,28.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,07:00,34.5,27.0,74.0,0.0,E@3.0,4.6,0.0,4,45.5,48.8,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,07:15,34.9,27.4,73.9,0.0,NE@3.0,4.6,0.0,13,45.3,48.7,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,07:30,35.7,27.7,72.4,0.0,NE@4.0,5.7,0.0,30,45.1,48.6,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,07:45,37.2,28.1,69.2,0.0,E@4.1,6.0,0.0,90,45.0,48.5,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,08:00,38.3,28.6,67.7,0.0,NE@3.5,6.0,0.0,120,44.9,48.4,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,08:15,39.8,28.9,64.7,0.0,E@4.3,7.4,0.0,141,44.7,48.4,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,08:30,41.0,29.5,63.4,0.0,E@4.4,8.5,0.0,204,44.6,48.3,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,08:45,41.7,29.8,62.5,0.0,E@5.3,8.9,0.0,260,44.5,48.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,09:00,42.4,30.1,61.6,0.0,E@5.5,8.5,0.0,301,44.4,48.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,09:15,44.3,29.9,56.7,0.0,E@4.4,7.1,0.0,383,44.4,48.0,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,09:30,46.1,29.4,51.7,0.0,SE@3.6,6.0,0.0,370,44.4,47.9,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,09:45,47.6,29.2,48.6,0.0,SE@2.4,4.9,0.0,412,44.4,47.9,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,10:00,48.0,29.1,47.6,0.0,SW@3.2,8.5,0.0,510,44.5,47.8,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,10:15,48.2,29.3,47.7,0.0,SE@3.4,6.7,0.0,560,44.6,47.7,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,10:30,48.9,29.5,46.9,0.0,SW@3.9,7.4,0.0,558,44.7,47.6,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,10:45,49.8,29.2,44.6,0.0,SW@3.3,7.4,0.0,624,44.9,47.6,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,11:00,50.8,28.8,42.5,0.0,SE@3.9,8.2,0.0,636,45.1,47.5,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,11:15,49.6,28.8,44.5,0.0,W@4.3,9.9,0.0,436,45.4,47.5,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,11:30,50.2,29.1,44.0,0.0,W@5.7,10.3,0.0,598,45.6,47.4,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,11:45,50.8,28.2,41.5,0.0,SW@4.7,9.6,0.0,610,45.8,47.4,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,12:00,51.9,28.2,39.8,0.0,SW@4.8,10.7,0.0,503,46.1,47.4,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,12:15,51.5,27.7,39.5,0.0,W@5.9,11.7,0.0,448,46.4,47.4,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,12:30,51.5,26.6,37.9,0.0,W@6.0,11.7,0.0,505,46.7,47.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,12:45,52.2,27.2,37.6,0.0,SW@5.7,11.4,0.0,460,47.0,47.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,13:00,52.2,26.9,37.2,0.0,W@4.2,9.9,0.0,369,47.3,47.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,13:15,52.2,27.4,38.1,0.0,SW@4.9,12.1,0.0,376,47.7,47.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,13:30,52.3,27.1,37.3,0.0,SW@3.6,6.7,0.0,281,48.0,47.4,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,13:45,52.9,26.2,35.3,0.0,SW@2.3,7.1,0.0,554,48.4,47.5,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,14:00,53.8,25.6,33.4,0.0,S@2.7,4.9,0.0,310,48.7,47.5,28.0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,14:15,53.7,26.1,34.1,0.0,S@3.9,8.5,0.0,292,49.0,47.6,28.0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,14:30,53.9,26.5,34.4,0.0,S@3.1,6.0,0.0,346,49.3,47.6,28.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,14:45,54.9,26.5,33.2,0.0,S@3.5,8.9,0.0,431,49.6,47.7,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,15:00,54.4,24.9,31.6,0.0,SW@5.4,10.3,0.0,322,49.9,47.8,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,15:15,54.6,24.9,31.4,0.0,SW@5.6,10.3,0.0,301,50.2,47.8,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,15:30,53.7,25.8,33.6,0.0,SW@7.4,16.0,0.0,267,50.4,47.9,27.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,15:45,53.8,25.7,33.4,0.0,SW@4.5,10.3,0.0,233,50.7,48.0,27.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,16:00,54.4,24.8,31.5,0.0,SW@4.2,9.9,0.0,264,50.9,48.1,27.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,16:15,55.3,24.3,29.9,0.0,SW@5.5,11.7,0.0,341,51.1,48.2,27.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,16:30,54.0,23.9,30.8,0.0,SW@7.1,12.1,0.0,154,51.3,48.3,27.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,16:45,52.9,25.4,34.2,0.0,W@6.3,13.5,0.04,117,51.5,48.4,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,17:00,53.5,25.2,33.1,0.0,W@9.1,15.3,0.0,311,51.6,48.4,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,17:15,53.0,25.9,34.7,0.0,W@11.6,17.1,0.0,208,51.7,48.5,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,17:30,52.4,24.8,33.9,0.0,SW@10.2,16.0,0.0,173,51.8,48.6,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,17:45,52.2,25.1,34.5,0.0,SW@9.5,17.8,0.0,183,51.9,48.7,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,18:00,52.5,25.5,34.8,0.0,SW@7.7,14.2,0.0,199,52.0,48.8,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,18:15,51.7,25.6,35.9,0.0,W@7.5,13.9,0.0,122,52.0,48.9,28.0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,18:30,51.3,25.5,36.4,0.0,SW@6.7,14.6,0.0,107,52.1,49.0,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,18:45,50.2,24.9,37.0,0.0,SW@7.3,13.2,0.0,49,52.1,49.0,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,19:00,49.4,25.5,39.1,0.0,SW@5.1,10.3,0.0,43,52.1,49.1,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,19:15,48.4,26.3,41.9,0.0,SW@5.5,10.7,0.0,12,52.1,49.2,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,19:30,47.7,26.4,43.2,0.0,SW@5.3,9.2,0.0,3,52.1,49.3,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,19:45,46.9,26.5,44.8,0.0,SW@4.7,7.8,0.0,0,52.0,49.3,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,20:00,46.0,26.6,46.4,0.0,SW@4.5,7.1,0.0,0,51.9,49.4,28.0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,20:15,45.3,27.0,48.4,0.0,SW@3.3,5.7,0.0,0,51.8,49.4,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,20:30,44.7,27.2,49.9,0.0,W@3.9,5.7,0.0,0,51.7,49.5,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,20:45,44.4,26.8,49.6,0.0,W@2.0,4.2,0.0,0,51.6,49.5,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,21:00,44.2,26.7,49.9,0.0,NW@2.0,4.9,0.0,0,51.4,49.5,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,21:15,44.3,27.3,51.1,0.0,W@3.1,5.3,0.0,0,51.3,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,21:30,44.4,27.9,52.0,0.0,W@2.8,6.0,0.0,0,51.1,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,21:45,44.2,28.4,53.3,0.0,W@2.7,4.9,0.0,0,50.9,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,22:00,43.3,28.9,56.4,0.0,W@2.0,4.6,0.0,0,50.7,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,22:15,42.3,28.3,57.2,0.0,NE@0.4,1.7,0.0,0,50.6,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,22:30,40.9,28.3,60.5,0.0,N @0.0,0.0,0.0,0,50.4,49.6,28.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,22:45,39.9,28.4,63.0,0.0,N @0.0,0.0,0.0,0,50.2,49.6,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,23:00,39.7,28.8,64.8,0.0,N @0.0,0.0,0.0,0,50.1,49.6,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,23:15,39.5,28.5,64.2,0.0,N @0.0,0.0,0.0,0,49.9,49.6,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,23:30,39.0,28.6,65.9,0.0,W@0.0,1.4,0.0,0,49.7,49.6,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,23:45,39.0,28.8,66.5,0.0,N @0.0,0.0,0.0,0,49.6,49.6,28.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-24,24:00,38.3,29.2,69.3,0.0,N @0.0,0.0,0.0,0,49.4,49.5,27.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,00:15,37.5,29.6,72.8,0.0,N @0.0,0.0,0.0,0,49.2,49.5,27.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,00:30,38.0,29.3,70.6,0.0,N @0.0,0.0,0.0,0,49.1,49.5,27.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,00:45,38.2,29.6,70.9,0.0,N @0.0,0.0,0.0,0,48.9,49.4,27.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,01:00,38.1,30.3,73.2,0.0,N @0.0,0.0,0.0,0,48.7,49.4,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,01:15,37.9,30.3,73.7,0.0,N @0.0,0.0,0.12,0,48.6,49.4,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,01:30,37.5,31.2,77.7,0.0,N @0.4,3.5,0.61,0,48.4,49.3,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,01:45,38.3,31.7,77.0,0.0,N @2.8,4.9,0.15,0,48.3,49.3,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,02:00,38.5,31.7,76.1,0.0,N@2.6,3.9,0.0,0,48.1,49.2,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,02:15,37.8,32.0,79.5,0.0,SW@0.9,3.1,0.0,0,48.0,49.2,27.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,02:30,36.1,31.9,84.7,0.0,SW@0.4,2.8,0.0,0,47.8,49.1,27.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,02:45,35.5,31.7,85.9,0.0,N @0.0,0.0,0.02,0,47.7,49.1,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,03:00,34.7,31.8,89.1,0.0,N @0.3,2.4,0.0,0,47.6,49.0,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,03:15,34.5,31.2,87.6,0.0,N @1.5,3.1,0.0,0,47.4,49.0,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,03:30,34.9,31.2,86.2,0.0,N @2.5,4.2,0.0,0,47.3,48.9,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,03:45,35.5,31.5,85.4,0.0,N @0.0,0.0,0.0,0,47.1,48.8,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,04:00,35.5,31.3,84.4,0.0,N @1.8,3.1,0.0,0,47.0,48.8,27.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,04:15,35.6,31.3,84.3,0.0,N @0.6,2.4,0.0,0,46.8,48.7,27.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,04:30,35.7,31.6,85.1,0.0,N @0.2,2.1,0.0,0,46.7,48.7,27.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
