Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,16:30,85.4,55.1,35.6,0.0,NE@1.6,3.1,0.0,390,89.0,81.9,33.7,29.72,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,16:45,84.6,55.4,36.9,0.0,E@1.8,3.5,0.0,317,88.9,82.1,33.7,29.71,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,17:00,84.1,56.3,38.7,0.0,NE@1.7,3.9,0.0,283,88.7,82.2,33.7,29.71,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,17:15,83.7,58.3,42.2,0.0,NE@1.8,3.1,0.0,76,88.6,82.3,33.7,29.71,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,17:30,82.9,60.7,47.2,0.0,NE@1.8,2.8,0.0,33,88.4,82.4,33.7,29.71,83.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,17:45,81.8,63.2,53.3,0.0,NE@0.3,2.4,0.0,29,88.2,82.5,33.7,29.71,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,18:00,80.9,63.4,55.1,0.0,NE@0.8,3.1,0.0,25,87.9,82.6,33.7,29.71,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,18:15,79.3,66.4,64.6,0.0,N @0.0,0.0,0.0,21,87.7,82.7,33.7,29.71,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,18:30,77.7,66.7,68.9,0.0,N @0.0,1.4,0.0,19,87.5,82.8,33.7,29.71,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,18:45,75.5,65.3,70.5,0.0,N @0.0,1.4,0.0,13,87.3,82.8,33.7,29.71,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,19:00,74.3,65.3,73.4,0.0,N @0.1,2.4,0.0,8,87.1,82.8,33.7,29.71,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,19:15,74.0,64.1,71.1,0.0,N @0.9,3.9,0.0,3,86.9,82.9,33.7,29.71,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,19:30,72.7,61.2,67.0,0.0,N @1.0,3.1,0.0,1,86.7,82.9,33.7,29.71,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,19:45,71.7,56.6,58.9,0.0,N @1.0,2.8,0.0,0,86.5,82.9,33.7,29.71,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,20:00,71.1,53.9,54.4,0.0,N @1.4,3.9,0.0,0,86.2,82.9,33.7,29.72,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,20:15,70.5,53.2,54.1,0.0,N @1.0,3.9,0.0,0,86.0,82.9,33.7,29.72,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,20:30,70.6,53.2,54.1,0.0,N @1.5,4.2,0.0,0,85.7,82.9,33.7,29.72,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,20:45,69.0,55.4,61.8,0.0,NE@0.0,1.4,0.0,0,85.5,82.9,33.7,29.73,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,21:00,67.6,57.9,71.1,0.0,N @0.0,0.0,0.0,0,85.2,82.9,33.6,29.73,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,21:15,66.5,58.1,74.3,0.0,NE@0.7,3.1,0.0,0,85.0,82.9,33.6,29.73,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,21:30,65.9,57.7,74.6,0.0,N @0.1,1.7,0.0,0,84.7,82.9,33.6,29.73,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,21:45,65.3,58.5,78.5,0.0,N @0.3,1.7,0.0,0,84.4,82.8,33.6,29.74,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,22:00,64.3,59.0,82.8,0.0,N @0.9,2.8,0.0,0,84.2,82.8,33.6,29.74,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,22:15,64.0,58.2,81.5,0.0,S@0.4,2.4,0.0,0,84.0,82.7,33.6,29.75,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,22:30,65.3,57.1,74.5,0.0,N @0.5,2.1,0.0,0,83.7,82.7,33.7,29.75,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,22:45,65.0,56.8,74.7,0.0,NE@0.1,1.7,0.0,0,83.4,82.7,33.7,29.75,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,23:00,64.7,56.4,74.6,0.0,N @0.2,2.1,0.0,0,83.2,82.6,33.7,29.75,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,23:15,64.0,55.8,74.7,0.0,N @0.0,1.7,0.0,0,83.0,82.5,33.7,29.75,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,23:30,64.2,55.2,72.5,0.0,N @0.1,2.4,0.0,0,82.7,82.5,33.7,29.75,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,23:45,62.9,56.5,79.7,0.0,N @0.2,1.4,0.0,0,82.5,82.4,33.7,29.76,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,24:00,62.8,55.3,76.6,0.0,NE@0.0,1.4,0.0,0,82.3,82.3,33.7,29.76,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,00:15,64.3,53.9,69.0,0.0,E@0.1,1.4,0.0,0,82.0,82.3,33.6,29.76,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,00:30,64.7,53.8,67.8,0.0,NE@0.3,1.7,0.0,0,81.8,82.2,33.6,29.76,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,00:45,64.7,54.0,68.2,0.0,SW@0.6,2.8,0.0,0,81.6,82.1,33.6,29.77,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,01:00,63.7,55.1,73.5,0.0,N@0.4,2.4,0.0,0,81.4,82.0,33.6,29.77,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,01:15,61.5,56.0,82.0,0.0,N @0.0,1.4,0.0,0,81.2,82.0,33.6,29.78,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,01:30,60.5,56.1,85.2,0.0,N @0.2,1.7,0.0,0,80.9,81.9,33.6,29.78,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,01:45,59.9,55.8,86.3,0.0,N @0.0,1.4,0.02,0,80.7,81.8,33.6,29.78,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,02:00,60.0,55.6,85.4,0.0,N @0.0,0.0,0.0,0,80.5,81.7,33.6,29.79,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,02:15,60.2,55.6,84.8,0.0,N @0.3,3.5,0.0,0,80.3,81.6,33.6,29.8,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,02:30,58.8,55.1,87.5,0.0,N @1.0,3.1,0.01,0,80.1,81.5,33.6,29.8,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,02:45,58.2,54.9,89.0,0.0,N @1.7,3.5,0.04,0,79.9,81.4,33.6,29.81,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,03:00,58.0,54.9,89.5,0.0,N @1.5,3.1,0.04,0,79.7,81.3,33.6,29.81,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,03:15,58.2,54.9,88.9,0.0,N @1.1,3.1,0.08,0,79.5,81.3,33.6,29.81,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,03:30,57.2,54.4,90.1,0.0,N @0.7,3.1,0.14,0,79.3,81.2,33.6,29.82,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,03:45,57.4,54.4,89.7,0.0,N @0.4,2.8,0.24,0,79.1,81.1,33.6,29.82,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,04:00,57.1,54.1,89.9,0.0,N @0.8,3.1,0.17,0,78.9,81.0,33.6,29.83,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,04:15,57.1,54.2,90.1,0.0,N @0.0,1.7,0.36,0,78.7,80.9,33.6,29.83,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,04:30,56.4,53.7,90.4,0.0,N @0.2,2.4,0.3,0,78.5,80.8,33.6,29.83,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,04:45,58.0,54.5,87.9,0.0,N @0.0,0.0,0.08,0,78.3,80.7,33.6,29.84,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,05:00,58.2,54.1,85.9,0.0,N @0.4,2.1,0.05,1,78.1,80.6,33.6,29.84,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,05:15,56.8,53.5,88.8,0.0,N @0.1,1.4,0.15,5,77.9,80.5,33.6,29.84,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,05:30,56.4,53.8,91.1,0.0,N @0.1,2.1,0.31,11,77.7,80.4,33.6,29.85,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,05:45,56.8,54.1,90.5,0.0,N @0.0,1.4,0.22,19,77.5,80.3,33.5,29.86,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,06:00,57.7,54.7,89.7,0.0,N @0.0,0.0,0.14,26,77.4,80.2,33.5,29.86,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,06:15,59.5,55.4,86.2,0.0,NE@0.0,1.4,0.03,65,77.2,80.1,33.5,29.86,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,06:30,61.7,56.4,82.6,0.0,N @0.0,1.4,0.0,173,77.0,80.0,33.5,29.87,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,06:45,65.8,55.7,69.9,0.0,SW@0.7,2.8,0.0,217,76.9,79.9,33.5,29.87,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,07:00,67.8,55.7,65.1,0.0,SW@1.0,3.5,0.0,254,76.7,79.8,33.5,29.87,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,07:15,69.4,55.6,61.4,0.0,SE@0.0,1.4,0.0,296,76.6,79.7,33.5,29.87,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,07:30,71.7,56.0,57.7,0.0,E@0.1,1.4,0.0,338,76.5,79.6,33.5,29.88,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,07:45,73.9,55.7,53.0,0.0,N @0.2,2.1,0.0,380,76.5,79.6,33.5,29.88,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,08:00,74.3,56.1,53.1,0.0,S@1.1,3.5,0.0,420,76.5,79.5,33.5,29.89,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,08:15,76.5,56.3,49.7,0.0,S@0.5,3.1,0.0,460,76.6,79.4,33.5,29.9,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,08:30,77.3,56.5,48.6,0.0,E@0.5,3.1,0.0,499,76.8,79.3,33.5,29.9,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,08:45,78.2,56.4,47.1,0.0,E@0.4,2.4,0.0,495,77.0,79.2,33.6,29.9,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,09:00,79.2,55.5,44.0,0.0,E@1.0,2.8,0.0,571,77.4,79.2,33.5,29.9,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,09:15,80.1,55.0,42.1,0.0,E@0.5,2.8,0.0,604,77.7,79.1,33.5,29.91,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,09:30,80.8,54.2,39.9,0.0,S@1.4,5.7,0.0,636,78.1,79.1,33.5,29.91,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,09:45,80.9,53.0,38.0,0.0,S@2.6,5.3,0.0,666,78.6,79.0,33.5,29.91,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,10:00,81.8,52.9,36.8,0.0,S@1.3,4.9,0.0,691,79.1,79.0,33.5,29.91,81.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,10:15,82.7,52.4,35.1,0.0,S@1.4,4.9,0.0,713,79.5,79.0,33.5,29.91,81.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,10:30,83.0,51.7,33.9,0.0,S@1.6,4.6,0.0,700,80.0,79.0,33.5,29.9,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,10:45,84.0,52.2,33.5,0.0,NE@0.5,2.8,0.0,754,80.3,79.0,33.5,29.9,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,11:00,84.0,51.7,32.8,0.0,S@1.2,4.2,0.0,776,80.7,79.1,33.5,29.9,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,11:15,84.0,51.9,33.0,0.0,S@2.7,6.4,0.0,789,81.0,79.1,33.6,29.9,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,11:30,83.9,51.4,32.6,0.0,S@3.3,6.4,0.0,799,81.3,79.2,33.6,29.9,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,11:45,84.3,51.4,32.2,0.0,S@2.4,5.3,0.0,806,81.8,79.3,33.6,29.9,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,12:00,85.7,51.8,31.2,0.0,S@1.7,4.9,0.0,810,82.3,79.3,33.6,29.89,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,12:15,86.2,51.5,30.5,0.0,S@1.8,4.6,0.0,798,82.8,79.4,33.6,29.89,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,12:30,86.7,50.0,28.3,0.0,S@1.8,4.2,0.0,750,83.4,79.5,33.6,29.89,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,12:45,87.0,47.7,25.7,0.0,S@1.2,3.9,0.0,802,84.0,79.6,33.6,29.89,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,13:00,88.3,49.7,26.6,0.0,S@1.7,4.2,0.0,795,84.7,79.8,33.6,29.89,88.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,13:15,87.6,49.8,27.3,0.0,S@3.0,6.4,0.0,783,85.3,79.9,33.6,29.89,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,13:30,88.7,49.7,26.2,0.0,S@2.1,4.6,0.0,766,85.9,80.0,33.6,29.88,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,13:45,88.8,50.6,27.1,0.0,S@2.5,4.2,0.0,749,86.5,80.2,33.6,29.88,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,14:00,89.2,50.6,26.7,0.0,SE@1.5,3.9,0.0,730,87.1,80.3,33.6,29.87,89.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,14:15,89.4,52.0,28.0,0.0,SE@1.7,4.9,0.0,705,87.7,80.5,33.6,29.87,89.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,14:30,89.2,51.4,27.5,0.0,S@2.0,4.9,0.0,680,88.2,80.7,33.6,29.86,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,14:45,88.7,52.7,29.4,0.0,SE@2.1,4.6,0.0,651,88.7,80.9,33.6,29.86,89.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,15:00,88.9,52.4,28.8,0.0,SE@2.1,4.6,0.0,616,89.2,81.1,33.6,29.86,89.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,15:15,89.1,53.1,29.4,0.0,S@2.1,6.4,0.0,583,89.6,81.3,33.6,29.86,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,15:30,89.0,52.6,28.9,0.0,SE@2.2,4.9,0.0,546,89.8,81.5,33.6,29.86,89.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,15:45,89.2,50.1,26.3,0.0,E@1.3,2.8,0.0,508,90.0,81.8,33.6,29.85,89.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,16:00,89.1,49.7,25.9,0.0,E@0.6,2.8,0.0,470,90.0,82.0,33.6,29.85,89.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,16:15,89.9,49.3,24.8,0.0,SE@0.7,3.5,0.0,429,90.0,82.2,33.7,29.85,90.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,16:30,89.6,51.8,27.5,0.0,SE@1.2,3.9,0.0,388,89.9,82.3,33.7,29.85,90.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,16:45,87.9,51.5,28.8,0.0,NE@0.9,2.4,0.0,301,89.8,82.5,33.7,29.85,89.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,17:00,87.2,53.9,32.1,0.0,NE@0.4,2.1,0.0,301,89.6,82.7,33.7,29.85,88.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,17:15,86.4,55.5,34.9,0.0,E@0.4,2.4,0.0,54,89.4,82.8,33.7,29.85,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,17:30,85.4,61.8,45.2,0.0,NE@0.0,1.4,0.0,29,89.3,82.9,33.7,29.85,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,17:45,83.6,64.6,52.8,0.0,N @0.0,0.0,0.0,26,89.1,83.0,33.7,29.85,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,18:00,82.2,66.4,59.0,0.0,N @0.0,0.0,0.0,23,88.8,83.1,33.6,29.85,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,18:15,80.6,66.1,61.3,0.0,N @0.0,0.0,0.0,20,88.6,83.2,33.6,29.85,80.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,18:30,78.6,66.4,66.1,0.0,N @0.9,2.4,0.0,17,88.4,83.2,33.6,29.85,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,18:45,77.0,64.3,64.8,0.0,N @0.8,2.8,0.0,12,88.2,83.3,33.6,29.85,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,19:00,77.8,60.1,54.5,0.0,NE@1.7,3.9,0.0,6,88.0,83.3,33.6,29.85,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,19:15,75.4,60.5,59.8,0.0,N@0.5,2.1,0.0,2,87.8,83.4,33.6,29.85,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,19:30,75.3,56.5,52.1,0.0,N @2.2,3.9,0.0,0,87.6,83.4,33.6,29.85,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,19:45,75.3,55.1,49.4,0.0,N @1.8,4.2,0.0,0,87.3,83.4,33.6,29.86,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,20:00,71.7,56.2,57.9,0.0,N @2.5,4.6,0.0,0,87.1,83.5,33.6,29.86,71.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,20:15,71.6,52.8,51.5,0.0,N @3.2,4.9,0.0,0,86.9,83.5,33.6,29.86,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,20:30,72.1,50.6,46.6,0.0,N @3.1,5.3,0.0,0,86.6,83.5,33.6,29.86,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,20:45,72.1,49.4,44.6,0.0,N @2.2,4.6,0.0,0,86.4,83.5,33.6,29.86,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,21:00,71.8,48.9,44.4,0.0,N @2.0,4.6,0.0,0,86.1,83.5,33.6,29.86,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,21:15,70.6,50.8,49.4,0.0,N @0.8,3.1,0.0,0,85.8,83.4,33.6,29.87,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,21:30,69.1,52.7,55.7,0.0,S@0.9,3.5,0.0,0,85.6,83.4,33.6,29.87,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,21:45,67.4,54.1,62.4,0.0,N @0.7,2.4,0.0,0,85.3,83.4,33.6,29.87,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,22:00,66.3,55.4,67.9,0.0,N @1.0,2.8,0.0,0,85.0,83.3,33.6,29.87,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,22:15,65.5,54.8,68.3,0.0,N @2.6,4.6,0.0,0,84.8,83.3,33.6,29.87,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,22:30,65.6,54.8,68.0,0.0,N @2.3,3.9,0.0,0,84.5,83.2,33.6,29.88,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,22:45,65.1,54.2,67.8,0.0,N @2.7,3.9,0.0,0,84.3,83.2,33.6,29.88,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,23:00,64.9,55.7,71.9,0.0,N @0.5,2.4,0.0,0,84.0,83.1,33.6,29.88,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,23:15,64.3,55.9,74.0,0.0,NE@0.3,2.4,0.0,0,83.8,83.1,33.6,29.88,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,23:30,63.6,55.9,75.8,0.0,N @1.1,4.2,0.0,0,83.5,83.0,33.6,29.88,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,23:45,62.8,54.6,74.3,0.0,N @2.0,3.5,0.0,0,83.3,82.9,33.6,29.88,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-19,24:00,62.7,53.8,72.7,0.0,NE@1.2,3.5,0.0,0,83.0,82.9,33.6,29.89,62.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,00:15,62.5,53.6,72.6,0.0,N @1.5,3.1,0.0,0,82.8,82.8,33.6,29.89,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,00:30,61.5,54.1,76.4,0.0,N @0.6,3.1,0.0,0,82.6,82.7,33.6,29.89,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,00:45,61.7,54.4,76.8,0.0,N @0.0,1.4,0.0,0,82.3,82.7,33.6,29.89,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
